   -1.65530e-01    -9.33164e-01
   -1.64527e-01    -9.33131e-01

   -2.19324e-01    -9.48680e-01
   -1.65530e-01    -9.33164e-01

   -1.65530e-01    -9.33164e-01
   -1.65530e-01    -9.33164e-01

   -9.39243e-01    -2.67039e-01
   -9.48680e-01    -2.19324e-01

   -9.39243e-01    -2.67039e-01
   -9.39243e-01    -2.67039e-01

   -9.48680e-01    -2.19324e-01
   -9.48680e-01    -2.19324e-01

   -9.33164e-01    -1.65530e-01
   -9.48680e-01    -2.19324e-01

   -9.33164e-01    -1.65530e-01
   -9.33164e-01    -1.65530e-01

   -9.33098e-01    -1.63522e-01
   -9.33131e-01    -1.64527e-01

   -9.33131e-01    -1.64527e-01
   -9.33098e-01    -1.63522e-01

   -9.33098e-01    -1.63522e-01
   -9.33098e-01    -1.63522e-01

   -9.33164e-01    -1.65530e-01
   -9.33131e-01    -1.64527e-01

   -9.33131e-01    -1.64527e-01
   -9.33131e-01    -1.64527e-01

   -9.33164e-01    -1.65530e-01
   -9.33131e-01    -1.64527e-01

    9.24789e-01     6.21687e-02
    9.36727e-01     1.09662e-01

    9.36728e-01     1.09662e-01
    9.36728e-01     1.09662e-01

    9.36727e-01     1.09662e-01
    9.36728e-01     1.09662e-01

    9.33098e-01     1.63522e-01
    9.36728e-01     1.09662e-01

    6.21687e-02     9.24789e-01
    1.09662e-01     9.36728e-01

    1.09662e-01     9.36727e-01
    1.09662e-01     9.36727e-01

    1.09662e-01     9.36728e-01
    1.09662e-01     9.36727e-01

    1.63522e-01     9.33098e-01
    1.09662e-01     9.36727e-01

    0.00000e+00    -1.03586e+00
   -3.33984e-02    -1.02036e+00

    0.00000e+00    -1.03586e+00
    0.00000e+00    -1.03586e+00

   -5.82769e-02    -1.01826e+00
   -8.02133e-02    -1.01641e+00

   -5.82769e-02    -1.01826e+00
   -3.33984e-02    -1.02036e+00

    0.00000e+00    -1.03586e+00
    0.00000e+00    -1.03586e+00

    0.00000e+00    -1.03586e+00
    3.33984e-02    -1.02036e+00

   -1.01826e+00    -5.82769e-02
   -1.01641e+00    -8.02132e-02

   -1.01826e+00    -5.82769e-02
   -1.02036e+00    -3.33984e-02

   -1.03586e+00     0.00000e+00
   -1.02036e+00    -3.33984e-02

   -1.03586e+00     0.00000e+00
   -1.03586e+00     0.00000e+00

   -1.03586e+00     0.00000e+00
   -1.03586e+00     0.00000e+00

   -1.03586e+00     0.00000e+00
   -1.02036e+00     3.33984e-02

    1.02496e+00     1.09662e-01
    1.01641e+00     8.02133e-02

    1.02496e+00     1.09662e-01
    1.02496e+00     1.09662e-01

    1.02496e+00     1.09662e-01
    1.02496e+00     1.09662e-01

    1.02496e+00     1.09662e-01
    1.01163e+00     1.34336e-01

    9.96172e-01     1.98848e-01
    9.92622e-01     2.13659e-01

    9.96172e-01     1.98848e-01
    1.01163e+00     1.34336e-01

    1.09662e-01     1.02496e+00
    8.02133e-02     1.01641e+00

    1.09662e-01     1.02496e+00
    1.09662e-01     1.02496e+00

    1.09662e-01     1.02496e+00
    1.09662e-01     1.02496e+00

    1.98848e-01     9.96172e-01
    2.13659e-01     9.92622e-01

    1.98848e-01     9.96172e-01
    1.34336e-01     1.01163e+00

    1.09662e-01     1.02496e+00
    1.34336e-01     1.01163e+00

    1.09662e-01    -1.02496e+00
    8.02132e-02    -1.01641e+00

    1.09662e-01    -1.02496e+00
    1.09662e-01    -1.02496e+00

    5.82769e-02    -1.01826e+00
    8.02132e-02    -1.01641e+00

    5.82769e-02    -1.01826e+00
    3.33984e-02    -1.02036e+00

    1.09662e-01    -1.02496e+00
    1.34336e-01    -1.01163e+00

   -1.01826e+00     5.82769e-02
   -1.01641e+00     8.02132e-02

   -1.01826e+00     5.82769e-02
   -1.02036e+00     3.33984e-02

   -1.02496e+00     1.09662e-01
   -1.01641e+00     8.02132e-02

   -1.02496e+00     1.09662e-01
   -1.02496e+00     1.09662e-01

   -1.02496e+00     1.09662e-01
   -1.02496e+00     1.09662e-01

   -1.02496e+00     1.09662e-01
   -1.01163e+00     1.34336e-01

    9.93292e-01     2.19324e-01
    9.92622e-01     2.13659e-01

    9.93292e-01     2.19324e-01
    9.93292e-01     2.19324e-01

    9.86958e-01     2.59143e-01
    9.82071e-01     3.24099e-01

    9.86958e-01     2.59143e-01
    9.86958e-01     2.59143e-01

    9.86958e-01     2.59143e-01
    9.86958e-01     2.59143e-01

    9.82605e-01     3.28986e-01
    9.82071e-01     3.24099e-01

    9.82605e-01     3.28986e-01
    9.82605e-01     3.28986e-01

    9.93292e-01     2.19324e-01
    9.93292e-01     2.19324e-01

    9.86958e-01     2.59143e-01
    9.86958e-01     2.59143e-01

    9.86958e-01     2.59143e-01
    9.86958e-01     2.59143e-01

    9.93292e-01     2.19324e-01
    9.91344e-01     2.23711e-01

    9.86958e-01     2.59143e-01
    9.91344e-01     2.23711e-01

    9.82605e-01     3.28986e-01
    9.82605e-01     3.28986e-01

    9.82605e-01     3.28986e-01
    9.83096e-01     3.32848e-01

    3.28986e-01     9.82605e-01
    3.24099e-01     9.82071e-01

    3.28986e-01     9.82605e-01
    3.28986e-01     9.82605e-01

    2.59143e-01     9.86958e-01
    3.24099e-01     9.82071e-01

    2.59143e-01     9.86958e-01
    2.59143e-01     9.86958e-01

    2.59143e-01     9.86958e-01
    2.59143e-01     9.86958e-01

    3.28986e-01     9.82605e-01
    3.28986e-01     9.82605e-01

    3.28986e-01     9.82605e-01
    3.32848e-01     9.83096e-01

    2.19324e-01     9.93292e-01
    2.13659e-01     9.92622e-01

    2.19324e-01     9.93292e-01
    2.19324e-01     9.93292e-01

    2.59143e-01     9.86958e-01
    2.59143e-01     9.86958e-01

    2.59143e-01     9.86958e-01
    2.59143e-01     9.86958e-01

    2.19324e-01     9.93292e-01
    2.19324e-01     9.93292e-01

    2.59143e-01     9.86958e-01
    2.23711e-01     9.91344e-01

    2.19324e-01     9.93292e-01
    2.23711e-01     9.91344e-01

    2.19324e-01    -9.93292e-01
    2.13659e-01    -9.92622e-01

    2.19324e-01    -9.93292e-01
    2.19324e-01    -9.93292e-01

    1.98848e-01    -9.96172e-01
    2.13659e-01    -9.92622e-01

    1.98848e-01    -9.96172e-01
    1.34336e-01    -1.01163e+00

    2.19324e-01    -9.93292e-01
    2.23711e-01    -9.91344e-01

   -9.96172e-01     1.98847e-01
   -9.92623e-01     2.13659e-01

   -9.96172e-01     1.98847e-01
   -1.01163e+00     1.34336e-01

   -9.93292e-01     2.19324e-01
   -9.92623e-01     2.13659e-01

   -9.93292e-01     2.19324e-01
   -9.93292e-01     2.19324e-01

   -9.93292e-01     2.19324e-01
   -9.91344e-01     2.23711e-01

    9.86958e-01     3.83428e-01
    9.83096e-01     3.32848e-01

    9.86958e-01     3.83428e-01
    9.86958e-01     3.83428e-01

    9.86958e-01     3.83428e-01
    9.86958e-01     3.83428e-01

    9.86958e-01     3.83428e-01
    9.86958e-01     3.83428e-01

    9.86958e-01     3.83428e-01
    9.86958e-01     3.83428e-01

    9.86958e-01     3.83428e-01
    9.93973e-01     4.31632e-01

    3.83428e-01     9.86958e-01
    3.32848e-01     9.83096e-01

    3.83428e-01     9.86958e-01
    3.83428e-01     9.86958e-01

    3.83428e-01     9.86958e-01
    3.83428e-01     9.86958e-01

    3.83428e-01     9.86958e-01
    3.83428e-01     9.86958e-01

    3.83428e-01     9.86958e-01
    3.83428e-01     9.86958e-01

    3.83428e-01     9.86958e-01
    4.31632e-01     9.93973e-01

    2.59143e-01    -9.86958e-01
    2.23711e-01    -9.91344e-01

    2.59143e-01    -9.86958e-01
    2.59143e-01    -9.86958e-01

    2.59143e-01    -9.86958e-01
    2.59143e-01    -9.86958e-01

    2.59143e-01    -9.86958e-01
    3.24099e-01    -9.82071e-01

   -9.86958e-01     2.59143e-01
   -9.91344e-01     2.23711e-01

   -9.86958e-01     2.59143e-01
   -9.86958e-01     2.59143e-01

   -9.86958e-01     2.59143e-01
   -9.86958e-01     2.59143e-01

   -9.86958e-01     2.59143e-01
   -9.82071e-01     3.24099e-01

    9.96406e-01     4.38648e-01
    9.93973e-01     4.31632e-01

    9.96406e-01     4.38648e-01
    9.96406e-01     4.38648e-01

    9.96406e-01     4.38648e-01
    9.96406e-01     4.38648e-01

    9.96406e-01     4.38648e-01
    9.94097e-01     4.45787e-01

    9.96960e-01     4.71489e-01
    9.94097e-01     4.45787e-01

    9.96960e-01     4.71489e-01
    1.00366e+00     5.31610e-01

    4.38648e-01     9.96406e-01
    4.31632e-01     9.93973e-01

    4.38648e-01     9.96406e-01
    4.38648e-01     9.96406e-01

    4.38648e-01     9.96406e-01
    4.38648e-01     9.96406e-01

    4.71489e-01     9.96960e-01
    4.45787e-01     9.94097e-01

    4.71489e-01     9.96960e-01
    5.31610e-01     1.00366e+00

    4.38648e-01     9.96406e-01
    4.45787e-01     9.94097e-01

    4.38648e-01    -9.96406e-01
    4.31632e-01    -9.93973e-01

    4.38648e-01    -9.96406e-01
    4.38648e-01    -9.96406e-01

    3.83428e-01    -9.86958e-01
    4.31632e-01    -9.93973e-01

    3.83428e-01    -9.86958e-01
    3.83428e-01    -9.86958e-01

    3.83428e-01    -9.86958e-01
    3.83427e-01    -9.86958e-01

    4.38648e-01    -9.96406e-01
    4.45787e-01    -9.94097e-01

    3.28986e-01    -9.82606e-01
    3.24099e-01    -9.82071e-01

    3.28986e-01    -9.82606e-01
    3.28986e-01    -9.82606e-01

    3.83427e-01    -9.86958e-01
    3.32848e-01    -9.83096e-01

    3.28986e-01    -9.82606e-01
    3.32848e-01    -9.83096e-01

   -9.82605e-01     3.28986e-01
   -9.82071e-01     3.24099e-01

   -9.82605e-01     3.28986e-01
   -9.82605e-01     3.28986e-01

   -9.86958e-01     3.83428e-01
   -9.93974e-01     4.31632e-01

   -9.86958e-01     3.83428e-01
   -9.86958e-01     3.83428e-01

   -9.86958e-01     3.83428e-01
   -9.86958e-01     3.83427e-01

   -9.96406e-01     4.38648e-01
   -9.93974e-01     4.31632e-01

   -9.96406e-01     4.38648e-01
   -9.96406e-01     4.38648e-01

   -9.82605e-01     3.28986e-01
   -9.83096e-01     3.32848e-01

   -9.86958e-01     3.83427e-01
   -9.83096e-01     3.32848e-01

   -9.96406e-01     4.38648e-01
   -9.94097e-01     4.45787e-01

    1.00864e+00     5.48310e-01
    1.00366e+00     5.31610e-01

    1.00864e+00     5.48310e-01
    1.00864e+00     5.48310e-01

    1.00864e+00     5.48310e-01
    1.00864e+00     5.48310e-01

    1.00864e+00     5.48310e-01
    1.00366e+00     5.65010e-01

    1.00157e+00     6.43363e-01
    1.00177e+00     6.35754e-01

    1.00254e+00     6.06802e-01
    1.00190e+00     6.30766e-01

    1.00177e+00     6.35754e-01
    1.00190e+00     6.30766e-01

    1.00254e+00     6.06802e-01
    1.00366e+00     5.65010e-01

    5.48310e-01     1.00864e+00
    5.31610e-01     1.00366e+00

    5.48310e-01     1.00864e+00
    5.48310e-01     1.00864e+00

    5.48310e-01     1.00864e+00
    5.48310e-01     1.00864e+00

    6.43363e-01     1.00157e+00
    6.35754e-01     1.00177e+00

    6.06802e-01     1.00254e+00
    6.30766e-01     1.00190e+00

    6.35754e-01     1.00177e+00
    6.30766e-01     1.00190e+00

    6.06802e-01     1.00254e+00
    5.65010e-01     1.00366e+00

    5.48310e-01     1.00864e+00
    5.65010e-01     1.00366e+00

    5.48310e-01    -1.00864e+00
    5.31610e-01    -1.00366e+00

    5.48310e-01    -1.00864e+00
    5.48310e-01    -1.00864e+00

    4.71489e-01    -9.96960e-01
    4.45787e-01    -9.94097e-01

    4.71489e-01    -9.96960e-01
    5.31610e-01    -1.00366e+00

    5.48310e-01    -1.00864e+00
    5.48310e-01    -1.00864e+00

    5.48310e-01    -1.00864e+00
    5.65010e-01    -1.00366e+00

   -9.96960e-01     4.71489e-01
   -9.94097e-01     4.45787e-01

   -9.96960e-01     4.71489e-01
   -1.00366e+00     5.31610e-01

   -1.00864e+00     5.48310e-01
   -1.00366e+00     5.31610e-01

   -1.00864e+00     5.48310e-01
   -1.00864e+00     5.48310e-01

   -1.00864e+00     5.48310e-01
   -1.00366e+00     5.65010e-01

    6.06802e-01    -1.00254e+00
    6.30766e-01    -1.00190e+00

    6.35754e-01    -1.00177e+00
    6.30766e-01    -1.00190e+00

    6.35754e-01    -1.00177e+00
    6.43363e-01    -1.00157e+00

    6.06802e-01    -1.00254e+00
    5.65010e-01    -1.00366e+00

   -1.00254e+00     6.06802e-01
   -1.00190e+00     6.30766e-01

   -1.00177e+00     6.35754e-01
   -1.00190e+00     6.30766e-01

   -1.00177e+00     6.35754e-01
   -1.00157e+00     6.43363e-01

   -1.00254e+00     6.06802e-01
   -1.00366e+00     5.65010e-01

    1.00254e+00    -6.06802e-01
    1.00190e+00    -6.30766e-01

    1.00177e+00    -6.35754e-01
    1.00190e+00    -6.30766e-01

    1.00157e+00    -6.43363e-01
    1.00177e+00    -6.35754e-01

    1.00254e+00    -6.06802e-01
    1.00366e+00    -5.65010e-01

   -6.06802e-01     1.00254e+00
   -6.30766e-01     1.00190e+00

   -6.35754e-01     1.00177e+00
   -6.30766e-01     1.00190e+00

   -6.43363e-01     1.00157e+00
   -6.35754e-01     1.00177e+00

   -6.06802e-01     1.00254e+00
   -5.65010e-01     1.00366e+00

    1.00366e+00    -5.65010e-01
    1.00864e+00    -5.48310e-01

    1.00864e+00    -5.48310e-01
    1.00864e+00    -5.48310e-01

    1.00366e+00    -5.31610e-01
    1.00864e+00    -5.48310e-01

    9.96960e-01    -4.71489e-01
    9.94097e-01    -4.45787e-01

    9.96960e-01    -4.71489e-01
    1.00366e+00    -5.31610e-01

   -5.48310e-01     1.00864e+00
   -5.65010e-01     1.00366e+00

   -5.48310e-01     1.00864e+00
   -5.48310e-01     1.00864e+00

   -5.48310e-01     1.00864e+00
   -5.48310e-01     1.00864e+00

   -4.71489e-01     9.96960e-01
   -4.45787e-01     9.94097e-01

   -4.71489e-01     9.96960e-01
   -5.31610e-01     1.00366e+00

   -5.48310e-01     1.00864e+00
   -5.31610e-01     1.00366e+00

   -5.65010e-01    -1.00366e+00
   -5.48310e-01    -1.00864e+00

   -5.48310e-01    -1.00864e+00
   -5.65010e-01    -1.00366e+00

   -5.48310e-01    -1.00864e+00
   -5.48310e-01    -1.00864e+00

   -6.06802e-01    -1.00254e+00
   -6.43363e-01    -1.00157e+00

   -6.43363e-01    -1.00157e+00
   -6.06802e-01    -1.00254e+00

   -6.06802e-01    -1.00254e+00
   -6.06802e-01    -1.00254e+00

   -6.06802e-01    -1.00254e+00
   -6.06802e-01    -1.00254e+00

   -5.65010e-01    -1.00366e+00
   -6.06802e-01    -1.00254e+00

   -5.65010e-01    -1.00366e+00
   -5.65010e-01    -1.00366e+00

   -6.06802e-01    -1.00254e+00
   -6.06802e-01    -1.00254e+00

   -5.65010e-01    -1.00366e+00
   -6.06802e-01    -1.00254e+00

   -5.48310e-01    -1.00864e+00
   -5.48310e-01    -1.00864e+00

   -5.31610e-01    -1.00366e+00
   -5.48310e-01    -1.00864e+00

   -5.48310e-01    -1.00864e+00
   -5.31610e-01    -1.00366e+00

   -1.00157e+00    -6.43363e-01
   -1.00254e+00    -6.06802e-01

   -1.00157e+00    -6.43363e-01
   -1.00254e+00    -6.06802e-01

   -1.00254e+00    -6.06802e-01
   -1.00254e+00    -6.06802e-01

   -1.00254e+00    -6.06802e-01
   -1.00254e+00    -6.06802e-01

   -1.00254e+00    -6.06802e-01
   -1.00366e+00    -5.65010e-01

   -1.00366e+00    -5.65010e-01
   -1.00366e+00    -5.65010e-01

   -1.00254e+00    -6.06802e-01
   -1.00254e+00    -6.06802e-01

   -1.00254e+00    -6.06802e-01
   -1.00366e+00    -5.65010e-01

   -1.00366e+00    -5.65010e-01
   -1.00864e+00    -5.48310e-01

   -1.00366e+00    -5.65010e-01
   -1.00864e+00    -5.48310e-01

   -1.00864e+00    -5.48310e-01
   -1.00864e+00    -5.48310e-01

   -1.00864e+00    -5.48310e-01
   -1.00864e+00    -5.48310e-01

   -1.00864e+00    -5.48310e-01
   -1.00366e+00    -5.31610e-01

   -1.00366e+00    -5.31610e-01
   -1.00864e+00    -5.48310e-01

    9.94097e-01    -4.45787e-01
    9.96406e-01    -4.38648e-01

    9.83096e-01    -3.32848e-01
    9.86958e-01    -3.83427e-01

    9.83096e-01    -3.32848e-01
    9.82605e-01    -3.28986e-01

    9.96406e-01    -4.38648e-01
    9.96406e-01    -4.38648e-01

    9.86958e-01    -3.83428e-01
    9.86958e-01    -3.83428e-01

    9.86958e-01    -3.83427e-01
    9.86958e-01    -3.83428e-01

    9.93974e-01    -4.31632e-01
    9.96406e-01    -4.38648e-01

    9.93974e-01    -4.31632e-01
    9.86958e-01    -3.83428e-01

    9.82605e-01    -3.28986e-01
    9.82605e-01    -3.28986e-01

    9.82071e-01    -3.24099e-01
    9.82605e-01    -3.28986e-01

   -3.32848e-01     9.83096e-01
   -3.28986e-01     9.82606e-01

   -3.32848e-01     9.83096e-01
   -3.83427e-01     9.86958e-01

   -3.28986e-01     9.82606e-01
   -3.28986e-01     9.82606e-01

   -3.24099e-01     9.82071e-01
   -3.28986e-01     9.82606e-01

   -4.45787e-01     9.94097e-01
   -4.38648e-01     9.96406e-01

   -3.83428e-01     9.86958e-01
   -3.83428e-01     9.86958e-01

   -3.83427e-01     9.86958e-01
   -3.83428e-01     9.86958e-01

   -4.38648e-01     9.96406e-01
   -4.38648e-01     9.96406e-01

   -4.31632e-01     9.93973e-01
   -3.83428e-01     9.86958e-01

   -4.31632e-01     9.93973e-01
   -4.38648e-01     9.96406e-01

   -4.38648e-01    -9.96406e-01
   -4.45787e-01    -9.94097e-01

   -4.45787e-01    -9.94097e-01
   -4.45787e-01    -9.94097e-01

   -4.45787e-01    -9.94097e-01
   -4.38648e-01    -9.96406e-01

   -4.45787e-01    -9.94097e-01
   -4.45787e-01    -9.94097e-01

   -4.38648e-01    -9.96406e-01
   -4.38648e-01    -9.96406e-01

   -4.71489e-01    -9.96960e-01
   -4.45787e-01    -9.94097e-01

   -4.45787e-01    -9.94097e-01
   -4.71489e-01    -9.96960e-01

   -4.71489e-01    -9.96960e-01
   -4.71489e-01    -9.96960e-01

   -5.31610e-01    -1.00366e+00
   -4.71489e-01    -9.96960e-01

   -5.31610e-01    -1.00366e+00
   -5.31610e-01    -1.00366e+00

   -4.71489e-01    -9.96960e-01
   -5.31610e-01    -1.00366e+00

   -4.38648e-01    -9.96406e-01
   -4.38648e-01    -9.96406e-01

   -4.31632e-01    -9.93973e-01
   -4.38648e-01    -9.96406e-01

   -4.38648e-01    -9.96406e-01
   -4.31632e-01    -9.93973e-01

   -9.94097e-01    -4.45787e-01
   -9.96960e-01    -4.71489e-01

   -9.96960e-01    -4.71489e-01
   -9.94097e-01    -4.45787e-01

   -9.96960e-01    -4.71489e-01
   -9.96960e-01    -4.71489e-01

   -1.00366e+00    -5.31610e-01
   -9.96960e-01    -4.71489e-01

   -1.00366e+00    -5.31610e-01
   -1.00366e+00    -5.31610e-01

   -1.00366e+00    -5.31610e-01
   -9.96960e-01    -4.71489e-01

   -9.94097e-01    -4.45787e-01
   -9.96406e-01    -4.38648e-01

   -9.94097e-01    -4.45787e-01
   -9.94097e-01    -4.45787e-01

   -9.96406e-01    -4.38648e-01
   -9.94097e-01    -4.45787e-01

   -9.94097e-01    -4.45787e-01
   -9.94097e-01    -4.45787e-01

   -9.96406e-01    -4.38648e-01
   -9.96406e-01    -4.38648e-01

   -9.96406e-01    -4.38648e-01
   -9.96406e-01    -4.38648e-01

   -9.96406e-01    -4.38648e-01
   -9.93973e-01    -4.31632e-01

   -9.93973e-01    -4.31632e-01
   -9.96406e-01    -4.38648e-01

    9.82071e-01    -3.24099e-01
    9.86958e-01    -2.59143e-01

    9.86958e-01    -2.59143e-01
    9.86958e-01    -2.59143e-01

    9.86958e-01    -2.59143e-01
    9.86958e-01    -2.59143e-01

    9.91344e-01    -2.23711e-01
    9.86958e-01    -2.59143e-01

   -3.24099e-01     9.82071e-01
   -2.59143e-01     9.86958e-01

   -2.59143e-01     9.86958e-01
   -2.59143e-01     9.86958e-01

   -2.59143e-01     9.86958e-01
   -2.59143e-01     9.86958e-01

   -2.23711e-01     9.91344e-01
   -2.59143e-01     9.86958e-01

   -4.31632e-01    -9.93973e-01
   -3.83428e-01    -9.86958e-01

   -3.83428e-01    -9.86958e-01
   -4.31632e-01    -9.93973e-01

   -3.83428e-01    -9.86958e-01
   -3.83428e-01    -9.86958e-01

   -3.83428e-01    -9.86958e-01
   -3.83428e-01    -9.86958e-01

   -3.83428e-01    -9.86958e-01
   -3.83428e-01    -9.86958e-01

   -3.83428e-01    -9.86958e-01
   -3.83428e-01    -9.86958e-01

   -3.32848e-01    -9.83096e-01
   -3.83428e-01    -9.86958e-01

   -3.83428e-01    -9.86958e-01
   -3.32848e-01    -9.83096e-01

   -9.93973e-01    -4.31632e-01
   -9.86958e-01    -3.83428e-01

   -9.93973e-01    -4.31632e-01
   -9.86958e-01    -3.83428e-01

   -9.86958e-01    -3.83428e-01
   -9.86958e-01    -3.83428e-01

   -9.86958e-01    -3.83428e-01
   -9.86958e-01    -3.83428e-01

   -9.86958e-01    -3.83428e-01
   -9.86958e-01    -3.83428e-01

   -9.86958e-01    -3.83428e-01
   -9.86958e-01    -3.83428e-01

   -9.86958e-01    -3.83428e-01
   -9.83096e-01    -3.32848e-01

   -9.83096e-01    -3.32848e-01
   -9.86958e-01    -3.83428e-01

    9.91344e-01    -2.23711e-01
    9.93292e-01    -2.19324e-01

    9.93292e-01    -2.19324e-01
    9.93292e-01    -2.19324e-01

    9.92623e-01    -2.13659e-01
    9.93292e-01    -2.19324e-01

    9.96172e-01    -1.98848e-01
    9.92623e-01    -2.13659e-01

    9.96172e-01    -1.98848e-01
    1.01163e+00    -1.34336e-01

   -2.23711e-01     9.91344e-01
   -2.19324e-01     9.93292e-01

   -2.19324e-01     9.93292e-01
   -2.19324e-01     9.93292e-01

   -1.98848e-01     9.96172e-01
   -2.13659e-01     9.92622e-01

   -1.98848e-01     9.96172e-01
   -1.34336e-01     1.01163e+00

   -2.13659e-01     9.92622e-01
   -2.19324e-01     9.93292e-01

   -2.23711e-01    -9.91344e-01
   -2.19324e-01    -9.93292e-01

   -2.19324e-01    -9.93292e-01
   -2.23711e-01    -9.91344e-01

   -2.19324e-01    -9.93292e-01
   -2.19324e-01    -9.93292e-01

   -2.23711e-01    -9.91344e-01
   -2.59143e-01    -9.86958e-01

   -2.23711e-01    -9.91344e-01
   -2.59143e-01    -9.86958e-01

   -2.59143e-01    -9.86958e-01
   -2.59143e-01    -9.86958e-01

   -2.59143e-01    -9.86958e-01
   -2.59143e-01    -9.86958e-01

   -2.19324e-01    -9.93292e-01
   -2.19324e-01    -9.93292e-01

   -2.13659e-01    -9.92622e-01
   -2.19324e-01    -9.93292e-01

   -2.19324e-01    -9.93292e-01
   -2.13659e-01    -9.92622e-01

   -3.32848e-01    -9.83096e-01
   -3.28986e-01    -9.82605e-01

   -3.28986e-01    -9.82605e-01
   -3.32848e-01    -9.83096e-01

   -3.28986e-01    -9.82605e-01
   -3.28986e-01    -9.82605e-01

   -2.59143e-01    -9.86958e-01
   -2.59143e-01    -9.86958e-01

   -2.59143e-01    -9.86958e-01
   -2.59143e-01    -9.86958e-01

   -3.28986e-01    -9.82605e-01
   -3.28986e-01    -9.82605e-01

   -3.24099e-01    -9.82071e-01
   -2.59143e-01    -9.86958e-01

   -2.59143e-01    -9.86958e-01
   -3.24099e-01    -9.82071e-01

   -3.24099e-01    -9.82071e-01
   -3.28986e-01    -9.82605e-01

   -3.28986e-01    -9.82605e-01
   -3.24099e-01    -9.82071e-01

   -9.83096e-01    -3.32848e-01
   -9.82605e-01    -3.28986e-01

   -9.83096e-01    -3.32848e-01
   -9.82605e-01    -3.28986e-01

   -9.82605e-01    -3.28986e-01
   -9.82605e-01    -3.28986e-01

   -9.91344e-01    -2.23711e-01
   -9.86958e-01    -2.59143e-01

   -9.86958e-01    -2.59143e-01
   -9.91344e-01    -2.23711e-01

   -9.86958e-01    -2.59143e-01
   -9.86958e-01    -2.59143e-01

   -9.86958e-01    -2.59143e-01
   -9.86958e-01    -2.59143e-01

   -9.91344e-01    -2.23711e-01
   -9.93292e-01    -2.19324e-01

   -9.91344e-01    -2.23711e-01
   -9.93292e-01    -2.19324e-01

   -9.93292e-01    -2.19324e-01
   -9.93292e-01    -2.19324e-01

   -9.82605e-01    -3.28986e-01
   -9.82605e-01    -3.28986e-01

   -9.86958e-01    -2.59143e-01
   -9.86958e-01    -2.59143e-01

   -9.86958e-01    -2.59143e-01
   -9.86958e-01    -2.59143e-01

   -9.82605e-01    -3.28986e-01
   -9.82071e-01    -3.24099e-01

   -9.82071e-01    -3.24099e-01
   -9.82605e-01    -3.28986e-01

   -9.82071e-01    -3.24099e-01
   -9.86958e-01    -2.59143e-01

   -9.82071e-01    -3.24099e-01
   -9.86958e-01    -2.59143e-01

   -9.93292e-01    -2.19324e-01
   -9.93292e-01    -2.19324e-01

   -9.93292e-01    -2.19324e-01
   -9.92622e-01    -2.13659e-01

   -9.92622e-01    -2.13659e-01
   -9.93292e-01    -2.19324e-01

    1.02496e+00    -1.09662e-01
    1.01163e+00    -1.34336e-01

    1.02496e+00    -1.09662e-01
    1.02496e+00    -1.09662e-01

    1.02496e+00    -1.09662e-01
    1.02496e+00    -1.09662e-01

    1.02496e+00    -1.09662e-01
    1.01641e+00    -8.02132e-02

    1.01826e+00    -5.82769e-02
    1.01641e+00    -8.02132e-02

    1.01826e+00    -5.82769e-02
    1.02036e+00    -3.33984e-02

   -1.34336e-01     1.01163e+00
   -1.09662e-01     1.02496e+00

   -1.09662e-01     1.02496e+00
   -1.09662e-01     1.02496e+00

   -5.82769e-02     1.01826e+00
   -8.02132e-02     1.01641e+00

   -5.82769e-02     1.01826e+00
   -3.33984e-02     1.02036e+00

   -8.02132e-02     1.01641e+00
   -1.09662e-01     1.02496e+00

   -1.34336e-01    -1.01163e+00
   -1.09662e-01    -1.02496e+00

   -1.09662e-01    -1.02496e+00
   -1.34336e-01    -1.01163e+00

   -1.09662e-01    -1.02496e+00
   -1.09662e-01    -1.02496e+00

   -1.98848e-01    -9.96172e-01
   -2.13659e-01    -9.92622e-01

   -2.13659e-01    -9.92622e-01
   -1.98848e-01    -9.96172e-01

   -1.98848e-01    -9.96172e-01
   -1.98848e-01    -9.96172e-01

   -1.34336e-01    -1.01163e+00
   -1.98848e-01    -9.96172e-01

   -1.34336e-01    -1.01163e+00
   -1.34336e-01    -1.01163e+00

   -1.34336e-01    -1.01163e+00
   -1.98848e-01    -9.96172e-01

   -1.09662e-01    -1.02496e+00
   -1.09662e-01    -1.02496e+00

   -8.02133e-02    -1.01641e+00
   -1.09662e-01    -1.02496e+00

   -1.09662e-01    -1.02496e+00
   -8.02133e-02    -1.01641e+00

   -9.92622e-01    -2.13659e-01
   -9.96172e-01    -1.98848e-01

