   -8.94663e-01    -2.19324e-01

   -8.90080e-01    -2.32108e-01
   -8.94663e-01    -2.19324e-01

   -8.94663e-01    -2.19324e-01
   -8.94663e-01    -2.19324e-01

   -8.64376e-01    -3.28986e-01
   -8.64376e-01    -3.28986e-01

   -8.77296e-01    -2.72681e-01
   -8.77296e-01    -2.72681e-01

   -8.77296e-01    -2.72681e-01
   -8.77296e-01    -2.72681e-01

   -8.77296e-01    -2.72681e-01
   -8.77296e-01    -2.72681e-01

   -8.64376e-01    -3.28986e-01
   -8.64376e-01    -3.28986e-01

   -8.64376e-01    -3.28986e-01
   -8.62496e-01    -3.14186e-01

   -8.77296e-01    -2.72681e-01
   -8.77296e-01    -2.72681e-01

   -8.77296e-01    -2.72681e-01
   -8.62496e-01    -3.14186e-01

   -8.94663e-01    -2.19324e-01
   -8.94663e-01    -2.19324e-01

   -8.96297e-01    -2.00322e-01
   -8.94663e-01    -2.19324e-01

   -8.94663e-01    -2.19324e-01
   -8.96297e-01    -2.00322e-01

    9.18729e-01     6.82286e-02
    9.21592e-01     1.09662e-01

    9.21592e-01     1.09662e-01
    9.21592e-01     1.09662e-01

    9.09793e-01     1.42160e-01
    9.21592e-01     1.09662e-01

    9.01277e-01     1.78862e-01
    8.96297e-01     2.00322e-01

    9.01277e-01     1.78862e-01
    9.09793e-01     1.42160e-01

    6.82286e-02     9.18729e-01
    1.09662e-01     9.21592e-01

    1.09662e-01     9.21592e-01
    1.09662e-01     9.21592e-01

    1.78862e-01     9.01277e-01
    2.00322e-01     8.96297e-01

    1.78862e-01     9.01277e-01
    1.42160e-01     9.09793e-01

    1.42160e-01     9.09793e-01
    1.09662e-01     9.21592e-01

   -1.09662e-01    -9.32429e-01
   -1.60525e-01    -9.36095e-01

   -1.09662e-01    -9.32429e-01
   -1.09662e-01    -9.32429e-01

   -1.09662e-01    -9.32429e-01
   -1.09662e-01    -9.32429e-01

   -1.09662e-01    -9.32429e-01
   -5.83541e-02    -9.28604e-01

   -9.32430e-01    -1.09662e-01
   -9.36094e-01    -1.60525e-01

   -9.32430e-01    -1.09662e-01
   -9.32430e-01    -1.09662e-01

   -9.32430e-01    -1.09662e-01
   -9.32430e-01    -1.09662e-01

   -9.32430e-01    -1.09662e-01
   -9.28604e-01    -5.83541e-02

    9.36625e-01     1.65065e-01
    9.36094e-01     1.60525e-01

    9.36625e-01     1.65065e-01
    9.37145e-01     1.69511e-01

    9.36987e-01     2.19324e-01
    9.37145e-01     1.69511e-01

    9.36987e-01     2.19324e-01
    9.36987e-01     2.19324e-01

    9.36987e-01     2.19324e-01
    9.36987e-01     2.19324e-01

    9.36987e-01     2.19324e-01
    9.41654e-01     2.64627e-01

    2.19324e-01     9.36987e-01
    1.69511e-01     9.37145e-01

    2.19324e-01     9.36987e-01
    2.19324e-01     9.36987e-01

    1.65065e-01     9.36625e-01
    1.60525e-01     9.36094e-01

    1.65065e-01     9.36625e-01
    1.69511e-01     9.37145e-01

    2.19324e-01     9.36987e-01
    2.19324e-01     9.36987e-01

    2.19324e-01     9.36987e-01
    2.64627e-01     9.41654e-01

    0.00000e+00    -9.30360e-01
   -5.13811e-02    -9.28677e-01

    0.00000e+00    -9.30360e-01
    0.00000e+00    -9.30360e-01

   -5.48700e-02    -9.28640e-01
   -5.83541e-02    -9.28604e-01

   -5.48700e-02    -9.28640e-01
   -5.13811e-02    -9.28677e-01

    0.00000e+00    -9.30360e-01
    0.00000e+00    -9.30360e-01

    0.00000e+00    -9.30360e-01
    5.13811e-02    -9.28677e-01

   -9.28640e-01    -5.48701e-02
   -9.28604e-01    -5.83541e-02

   -9.28640e-01    -5.48701e-02
   -9.28677e-01    -5.13811e-02

   -9.30360e-01     0.00000e+00
   -9.28677e-01    -5.13811e-02

   -9.30360e-01     0.00000e+00
   -9.30360e-01     0.00000e+00

   -9.30360e-01     0.00000e+00
   -9.30360e-01     0.00000e+00

   -9.30360e-01     0.00000e+00
   -9.28677e-01     5.13810e-02

    9.43060e-01     2.75856e-01
    9.41654e-01     2.64627e-01

    9.43060e-01     2.75856e-01
    9.44380e-01     2.86409e-01

    9.39768e-01     3.28986e-01
    9.44380e-01     2.86409e-01

    9.39768e-01     3.28986e-01
    9.39768e-01     3.28986e-01

    9.39768e-01     3.28986e-01
    9.39768e-01     3.28986e-01

    9.39768e-01     3.28986e-01
    9.43326e-01     3.72618e-01

    3.28986e-01     9.39768e-01
    2.86409e-01     9.44380e-01

    3.28986e-01     9.39768e-01
    3.28986e-01     9.39768e-01

    2.75856e-01     9.43060e-01
    2.64627e-01     9.41654e-01

    2.75856e-01     9.43060e-01
    2.86409e-01     9.44380e-01

    3.28986e-01     9.39768e-01
    3.28986e-01     9.39768e-01

    3.28986e-01     9.39768e-01
    3.72618e-01     9.43326e-01

    1.09662e-01    -9.32429e-01
    5.83541e-02    -9.28604e-01

    1.09662e-01    -9.32429e-01
    1.09662e-01    -9.32429e-01

    1.09662e-01    -9.32429e-01
    1.09662e-01    -9.32429e-01

    5.48700e-02    -9.28640e-01
    5.83541e-02    -9.28604e-01

    5.48700e-02    -9.28640e-01
    5.13811e-02    -9.28677e-01

    1.60525e-01    -9.36094e-01
    1.65065e-01    -9.36625e-01

    1.69511e-01    -9.37145e-01
    1.65065e-01    -9.36625e-01

    1.09662e-01    -9.32429e-01
    1.60525e-01    -9.36094e-01

   -9.28640e-01     5.48700e-02
   -9.28604e-01     5.83541e-02

   -9.28640e-01     5.48700e-02
   -9.28677e-01     5.13810e-02

   -9.32429e-01     1.09662e-01
   -9.28604e-01     5.83541e-02

   -9.32429e-01     1.09662e-01
   -9.32429e-01     1.09662e-01

   -9.32429e-01     1.09662e-01
   -9.32429e-01     1.09662e-01

   -9.32429e-01     1.09662e-01
   -9.32429e-01     1.09662e-01

   -9.32429e-01     1.09662e-01
   -9.32429e-01     1.09662e-01

   -9.32429e-01     1.09662e-01
   -9.36095e-01     1.60525e-01

   -9.36095e-01     1.60525e-01
   -9.36625e-01     1.65065e-01

   -9.37145e-01     1.69511e-01
   -9.36625e-01     1.65065e-01

    9.44291e-01     3.85030e-01
    9.43326e-01     3.72618e-01

    9.44291e-01     3.85030e-01
    9.45214e-01     3.96905e-01

    9.32536e-01     4.38648e-01
    9.45214e-01     3.96905e-01

    9.32536e-01     4.38648e-01
    9.32536e-01     4.38648e-01

    9.32536e-01     4.38648e-01
    9.32536e-01     4.38648e-01

    9.32536e-01     4.38648e-01
    9.36846e-01     4.88759e-01

    4.38648e-01     9.32536e-01
    3.96905e-01     9.45214e-01

    4.38648e-01     9.32536e-01
    4.38648e-01     9.32536e-01

    3.85030e-01     9.44291e-01
    3.72618e-01     9.43326e-01

    3.85030e-01     9.44291e-01
    3.96905e-01     9.45214e-01

    4.38648e-01     9.32536e-01
    4.38648e-01     9.32536e-01

    4.38648e-01     9.32536e-01
    4.88759e-01     9.36846e-01

    2.19324e-01    -9.36987e-01
    1.69511e-01    -9.37145e-01

    2.19324e-01    -9.36987e-01
    2.19324e-01    -9.36987e-01

    2.64627e-01    -9.41654e-01
    2.75856e-01    -9.43060e-01

    2.86409e-01    -9.44380e-01
    2.75856e-01    -9.43060e-01

    2.19324e-01    -9.36987e-01
    2.64627e-01    -9.41654e-01

   -9.36987e-01     2.19324e-01
   -9.37145e-01     1.69511e-01

   -9.36987e-01     2.19324e-01
   -9.36987e-01     2.19324e-01

   -9.36987e-01     2.19324e-01
   -9.41654e-01     2.64627e-01

   -9.41654e-01     2.64627e-01
   -9.43060e-01     2.75856e-01

   -9.44380e-01     2.86409e-01
   -9.43060e-01     2.75856e-01

    9.36652e-01     4.93266e-01
    9.36456e-01     4.97809e-01

    9.36652e-01     4.93266e-01
    9.36846e-01     4.88759e-01

    9.38624e-01     5.48310e-01
    9.36456e-01     4.97809e-01

    9.38624e-01     5.48310e-01
    9.38624e-01     5.48310e-01

    9.38624e-01     5.48310e-01
    9.38624e-01     5.48310e-01

    9.38624e-01     5.48310e-01
    9.38624e-01     5.48310e-01

    9.38624e-01     5.48310e-01
    9.38624e-01     5.48310e-01

    9.38624e-01     5.48310e-01
    9.25885e-01     5.96899e-01

    9.26034e-01     6.02973e-01
    9.25885e-01     5.96899e-01

    9.26034e-01     6.02973e-01
    9.26184e-01     6.09084e-01

    5.48310e-01     9.38624e-01
    4.97809e-01     9.36456e-01

    5.48310e-01     9.38624e-01
    5.48310e-01     9.38624e-01

    5.48310e-01     9.38624e-01
    5.48310e-01     9.38624e-01

    4.93266e-01     9.36652e-01
    4.97809e-01     9.36456e-01

    4.93266e-01     9.36652e-01
    4.88759e-01     9.36846e-01

    5.48310e-01     9.38624e-01
    5.48310e-01     9.38624e-01

    5.48310e-01     9.38624e-01
    5.48310e-01     9.38624e-01

    6.02973e-01     9.26034e-01
    5.96899e-01     9.25885e-01

    6.02973e-01     9.26034e-01
    6.09084e-01     9.26184e-01

    5.48310e-01     9.38624e-01
    5.96899e-01     9.25885e-01

    3.28986e-01    -9.39768e-01
    2.86409e-01    -9.44380e-01

    3.28986e-01    -9.39768e-01
    3.28986e-01    -9.39768e-01

    3.72618e-01    -9.43326e-01
    3.85030e-01    -9.44291e-01

    3.96904e-01    -9.45214e-01
    3.85030e-01    -9.44291e-01

    3.28986e-01    -9.39768e-01
    3.72618e-01    -9.43326e-01

   -9.39768e-01     3.28986e-01
   -9.44380e-01     2.86409e-01

   -9.39768e-01     3.28986e-01
   -9.39768e-01     3.28986e-01

   -9.39768e-01     3.28986e-01
   -9.43326e-01     3.72618e-01

   -9.43326e-01     3.72618e-01
   -9.44291e-01     3.85030e-01

   -9.45214e-01     3.96904e-01
   -9.44291e-01     3.85030e-01

    9.30769e-01     6.57972e-01
    9.26184e-01     6.09084e-01

    9.30769e-01     6.57972e-01
    9.30769e-01     6.57972e-01

    9.30769e-01     6.57972e-01
    9.30769e-01     6.57972e-01

    8.77296e-01     7.54152e-01
    8.75095e-01     7.65434e-01

    8.77296e-01     7.54152e-01
    8.77296e-01     7.54152e-01

    8.77296e-01     7.54152e-01
    8.77296e-01     7.54152e-01

    8.73347e-01     7.67634e-01
    8.75095e-01     7.65434e-01

    8.73347e-01     7.67634e-01
    8.73347e-01     7.67634e-01

    9.30769e-01     6.57972e-01
    9.30769e-01     6.57972e-01

    8.77296e-01     7.54152e-01
    8.77296e-01     7.54152e-01

    8.77296e-01     7.54152e-01
    8.77296e-01     7.54152e-01

    9.30769e-01     6.57972e-01
    9.30769e-01     6.57972e-01

    9.30769e-01     6.57972e-01
    9.14254e-01     6.94931e-01

    8.77296e-01     7.54152e-01
    8.77296e-01     7.54152e-01

    8.77296e-01     7.54152e-01
    9.14254e-01     6.94931e-01

    7.67634e-01     8.73347e-01
    7.65433e-01     8.75095e-01

    7.67634e-01     8.73347e-01
    7.67634e-01     8.73347e-01

    7.54152e-01     8.77296e-01
    7.65433e-01     8.75095e-01

    7.54152e-01     8.77296e-01
    7.54152e-01     8.77296e-01

    7.54152e-01     8.77296e-01
    7.54152e-01     8.77296e-01

    8.73347e-01     7.67634e-01
    8.73347e-01     7.67634e-01

    7.67634e-01     8.73347e-01
    7.67634e-01     8.73347e-01

    8.73347e-01     7.67634e-01
    8.71045e-01     7.73884e-01

    8.71045e-01     7.73884e-01
    8.73347e-01     7.67634e-01

    7.67634e-01     8.73347e-01
    7.73884e-01     8.71045e-01

    7.67634e-01     8.73347e-01
    7.73884e-01     8.71045e-01

    6.57972e-01     9.30769e-01
    6.09084e-01     9.26184e-01

    6.57972e-01     9.30769e-01
    6.57972e-01     9.30769e-01

    6.57972e-01     9.30769e-01
    6.57972e-01     9.30769e-01

    7.54152e-01     8.77296e-01
    7.54152e-01     8.77296e-01

    7.54152e-01     8.77296e-01
    7.54152e-01     8.77296e-01

    6.57972e-01     9.30769e-01
    6.57972e-01     9.30769e-01

    7.54152e-01     8.77296e-01
    7.54152e-01     8.77296e-01

    7.54152e-01     8.77296e-01
    6.94931e-01     9.14254e-01

    6.57972e-01     9.30769e-01
    6.57972e-01     9.30769e-01

    6.57972e-01     9.30769e-01
    6.94931e-01     9.14254e-01

    4.38648e-01    -9.32536e-01
    3.96904e-01    -9.45214e-01

    4.38648e-01    -9.32536e-01
    4.38648e-01    -9.32536e-01

    4.97809e-01    -9.36456e-01
    4.93266e-01    -9.36652e-01

    4.88759e-01    -9.36846e-01
    4.93266e-01    -9.36652e-01

    4.38648e-01    -9.32536e-01
    4.88759e-01    -9.36846e-01

   -9.32536e-01     4.38648e-01
   -9.45214e-01     3.96904e-01

   -9.32536e-01     4.38648e-01
   -9.32536e-01     4.38648e-01

   -9.32536e-01     4.38648e-01
   -9.36846e-01     4.88759e-01

   -9.36456e-01     4.97809e-01
   -9.36652e-01     4.93266e-01

   -9.36846e-01     4.88759e-01
   -9.36652e-01     4.93266e-01

    5.48310e-01    -9.38624e-01
    4.97809e-01    -9.36456e-01

    5.48310e-01    -9.38624e-01
    5.48310e-01    -9.38624e-01

    5.48310e-01    -9.38624e-01
    5.48310e-01    -9.38624e-01

    5.48310e-01    -9.38624e-01
    5.48310e-01    -9.38624e-01

    5.48310e-01    -9.38624e-01
    5.48310e-01    -9.38624e-01

    5.48310e-01    -9.38624e-01
    5.96899e-01    -9.25885e-01

   -9.38624e-01     5.48310e-01
   -9.36456e-01     4.97809e-01

   -9.38624e-01     5.48310e-01
   -9.38624e-01     5.48310e-01

   -9.38624e-01     5.48310e-01
   -9.38624e-01     5.48310e-01

   -9.38624e-01     5.48310e-01
   -9.25885e-01     5.96899e-01

    6.57972e-01    -9.30769e-01
    6.09084e-01    -9.26184e-01

    6.57972e-01    -9.30769e-01
    6.57972e-01    -9.30769e-01

    6.02973e-01    -9.26034e-01
    5.96899e-01    -9.25885e-01

    6.02973e-01    -9.26034e-01
    6.09084e-01    -9.26184e-01

    6.57972e-01    -9.30769e-01
    6.94931e-01    -9.14254e-01

   -9.26034e-01     6.02973e-01
   -9.25885e-01     5.96899e-01

   -9.26034e-01     6.02973e-01
   -9.26184e-01     6.09084e-01

   -9.30769e-01     6.57972e-01
   -9.26184e-01     6.09084e-01

   -9.30769e-01     6.57972e-01
   -9.30769e-01     6.57972e-01

   -9.30769e-01     6.57972e-01
   -9.14254e-01     6.94931e-01

    7.54152e-01    -8.77296e-01
    6.94931e-01    -9.14254e-01

    7.54152e-01    -8.77296e-01
    7.54152e-01    -8.77296e-01

    7.54152e-01    -8.77296e-01
    7.54152e-01    -8.77296e-01

    7.54152e-01    -8.77296e-01
    7.65433e-01    -8.75095e-01

   -8.77296e-01     7.54152e-01
   -9.14254e-01     6.94931e-01

   -8.77296e-01     7.54152e-01
   -8.77296e-01     7.54152e-01

   -8.77296e-01     7.54152e-01
   -8.77296e-01     7.54152e-01

   -8.77296e-01     7.54152e-01
   -8.75095e-01     7.65433e-01

    7.67634e-01    -8.73347e-01
    7.65433e-01    -8.75095e-01

    7.67634e-01    -8.73347e-01
    7.67634e-01    -8.73347e-01

    7.67634e-01    -8.73347e-01
    7.67634e-01    -8.73347e-01

    7.67634e-01    -8.73347e-01
    7.73884e-01    -8.71045e-01

    7.67634e-01    -8.73347e-01
    7.67634e-01    -8.73347e-01

   -8.73347e-01     7.67634e-01
   -8.75095e-01     7.65433e-01

   -8.73347e-01     7.67634e-01
   -8.73347e-01     7.67634e-01

   -8.73347e-01     7.67634e-01
   -8.73347e-01     7.67634e-01

   -8.73347e-01     7.67634e-01
   -8.71045e-01     7.73884e-01

   -8.73347e-01     7.67634e-01
   -8.73347e-01     7.67634e-01

    8.73347e-01    -7.67634e-01
    8.71045e-01    -7.73884e-01

    8.73347e-01    -7.67634e-01
    8.73347e-01    -7.67634e-01

    8.73347e-01    -7.67634e-01
    8.73347e-01    -7.67634e-01

    8.73347e-01    -7.67634e-01
    8.73347e-01    -7.67634e-01

    8.73347e-01    -7.67634e-01
    8.75095e-01    -7.65433e-01

   -7.67634e-01     8.73347e-01
   -7.73884e-01     8.71045e-01

   -7.67634e-01     8.73347e-01
   -7.67634e-01     8.73347e-01

   -7.67634e-01     8.73347e-01
   -7.67634e-01     8.73347e-01

   -7.67634e-01     8.73347e-01
   -7.67634e-01     8.73347e-01

   -7.67634e-01     8.73347e-01
   -7.65433e-01     8.75095e-01

    8.75095e-01    -7.65433e-01
    8.77296e-01    -7.54152e-01

    8.77296e-01    -7.54152e-01
    8.77296e-01    -7.54152e-01

    8.77296e-01    -7.54152e-01
    8.77296e-01    -7.54152e-01

    9.14254e-01    -6.94931e-01
    8.77296e-01    -7.54152e-01

   -7.65433e-01     8.75095e-01
   -7.54152e-01     8.77296e-01

   -7.54152e-01     8.77296e-01
   -7.54152e-01     8.77296e-01

   -7.54152e-01     8.77296e-01
   -7.54152e-01     8.77296e-01

   -6.94931e-01     9.14254e-01
   -7.54152e-01     8.77296e-01

    9.14254e-01    -6.94931e-01
    9.30769e-01    -6.57972e-01

    9.30769e-01    -6.57972e-01
    9.30769e-01    -6.57972e-01

    9.26184e-01    -6.09084e-01
    9.30769e-01    -6.57972e-01

    9.26034e-01    -6.02973e-01
    9.25885e-01    -5.96899e-01

    9.26034e-01    -6.02973e-01
    9.26184e-01    -6.09084e-01

   -6.94931e-01     9.14254e-01
   -6.57972e-01     9.30769e-01

   -6.57972e-01     9.30769e-01
   -6.57972e-01     9.30769e-01

   -6.02973e-01     9.26034e-01
   -5.96899e-01     9.25885e-01

   -6.02973e-01     9.26034e-01
   -6.09084e-01     9.26184e-01

   -6.09084e-01     9.26184e-01
   -6.57972e-01     9.30769e-01

    9.25885e-01    -5.96899e-01
    9.38624e-01    -5.48310e-01

    9.38624e-01    -5.48310e-01
    9.38624e-01    -5.48310e-01

    9.38624e-01    -5.48310e-01
    9.38624e-01    -5.48310e-01

    9.36456e-01    -4.97809e-01
    9.38624e-01    -5.48310e-01

   -5.48310e-01     9.38624e-01
   -5.96899e-01     9.25885e-01

   -5.48310e-01     9.38624e-01
   -5.48310e-01     9.38624e-01

   -5.48310e-01     9.38624e-01
   -5.48310e-01     9.38624e-01

   -5.48310e-01     9.38624e-01
   -5.48310e-01     9.38624e-01

   -5.48310e-01     9.38624e-01
   -5.48310e-01     9.38624e-01

   -5.48310e-01     9.38624e-01
   -4.97809e-01     9.36456e-01

    9.36652e-01    -4.93266e-01
    9.36456e-01    -4.97809e-01

    9.36652e-01    -4.93266e-01
    9.36846e-01    -4.88759e-01

    9.36846e-01    -4.88759e-01
    9.32536e-01    -4.38648e-01

    9.32536e-01    -4.38648e-01
    9.32536e-01    -4.38648e-01

    9.45214e-01    -3.96904e-01
    9.32536e-01    -4.38648e-01

   -4.88759e-01     9.36846e-01
   -4.38648e-01     9.32536e-01

   -4.93266e-01     9.36652e-01
   -4.97809e-01     9.36456e-01

   -4.93266e-01     9.36652e-01
   -4.88759e-01     9.36846e-01

   -4.38648e-01     9.32536e-01
   -4.38648e-01     9.32536e-01

   -3.96904e-01     9.45214e-01
   -4.38648e-01     9.32536e-01

   -6.94931e-01    -9.14254e-01
   -6.94931e-01    -9.14254e-01

   -6.94931e-01    -9.14254e-01
   -6.57972e-01    -9.30769e-01

   -6.94931e-01    -9.14254e-01
   -6.94931e-01    -9.14254e-01

   -6.57972e-01    -9.30769e-01
   -6.94931e-01    -9.14254e-01

   -6.57972e-01    -9.30769e-01
   -6.57972e-01    -9.30769e-01

   -6.57972e-01    -9.30769e-01
   -6.57972e-01    -9.30769e-01

   -7.54152e-01    -8.77296e-01
   -7.54152e-01    -8.77296e-01

   -7.54152e-01    -8.77296e-01
   -6.94931e-01    -9.14254e-01

   -7.54152e-01    -8.77296e-01
   -7.54152e-01    -8.77296e-01

   -6.94931e-01    -9.14254e-01
   -7.54152e-01    -8.77296e-01

   -7.54152e-01    -8.77296e-01
   -7.54152e-01    -8.77296e-01

   -7.54152e-01    -8.77296e-01
   -7.54152e-01    -8.77296e-01

   -6.57972e-01    -9.30769e-01
   -6.57972e-01    -9.30769e-01

   -6.57972e-01    -9.30769e-01
   -6.57972e-01    -9.30769e-01

   -6.09084e-01    -9.26184e-01
   -6.57972e-01    -9.30769e-01

   -6.57972e-01    -9.30769e-01
   -6.09084e-01    -9.26184e-01

   -7.73884e-01    -8.71045e-01
   -7.67634e-01    -8.73347e-01

   -7.67634e-01    -8.73347e-01
   -7.73884e-01    -8.71045e-01

   -7.67634e-01    -8.73347e-01
   -7.67634e-01    -8.73347e-01

   -8.71045e-01    -7.73884e-01
   -8.73347e-01    -7.67634e-01

   -8.71045e-01    -7.73884e-01
   -8.73347e-01    -7.67634e-01

   -8.73347e-01    -7.67634e-01
   -8.73347e-01    -7.67634e-01

   -7.54152e-01    -8.77296e-01
   -7.54152e-01    -8.77296e-01

   -7.54152e-01    -8.77296e-01
   -7.54152e-01    -8.77296e-01

   -7.67634e-01    -8.73347e-01
   -7.67634e-01    -8.73347e-01

   -7.65433e-01    -8.75095e-01
   -7.54152e-01    -8.77296e-01

   -7.54152e-01    -8.77296e-01
   -7.65433e-01    -8.75095e-01

   -7.67634e-01    -8.73347e-01
   -7.65433e-01    -8.75095e-01

   -7.65433e-01    -8.75095e-01
   -7.67634e-01    -8.73347e-01

   -8.77296e-01    -7.54152e-01
   -8.77296e-01    -7.54152e-01

   -8.77296e-01    -7.54152e-01
   -9.14254e-01    -6.94931e-01

   -8.77296e-01    -7.54152e-01
   -8.77296e-01    -7.54152e-01

   -8.77296e-01    -7.54152e-01
   -9.14254e-01    -6.94931e-01

   -8.77296e-01    -7.54152e-01
   -8.77296e-01    -7.54152e-01

   -8.77296e-01    -7.54152e-01
   -8.77296e-01    -7.54152e-01

   -9.14254e-01    -6.94931e-01
   -9.14254e-01    -6.94931e-01

   -9.14254e-01    -6.94931e-01
   -9.30769e-01    -6.57972e-01

   -9.14254e-01    -6.94931e-01
   -9.14254e-01    -6.94931e-01

   -9.14254e-01    -6.94931e-01
   -9.30769e-01    -6.57972e-01

   -9.30769e-01    -6.57972e-01
   -9.30769e-01    -6.57972e-01

   -9.30769e-01    -6.57972e-01
   -9.30769e-01    -6.57972e-01

   -8.73347e-01    -7.67634e-01
   -8.73347e-01    -7.67634e-01

   -8.77296e-01    -7.54152e-01
   -8.77296e-01    -7.54152e-01

   -8.77296e-01    -7.54152e-01
   -8.77296e-01    -7.54152e-01

   -8.73347e-01    -7.67634e-01
   -8.75095e-01    -7.65434e-01

   -8.73347e-01    -7.67634e-01
   -8.75095e-01    -7.65434e-01

   -8.75095e-01    -7.65434e-01
   -8.77296e-01    -7.54152e-01

   -8.75095e-01    -7.65434e-01
   -8.77296e-01    -7.54152e-01

   -9.30769e-01    -6.57972e-01
   -9.30769e-01    -6.57972e-01

   -9.30769e-01    -6.57972e-01
   -9.30769e-01    -6.57972e-01

   -9.30769e-01    -6.57972e-01
   -9.26184e-01    -6.09084e-01

   -9.26184e-01    -6.09084e-01
   -9.30769e-01    -6.57972e-01

    9.44291e-01    -3.85030e-01
    9.43326e-01    -3.72618e-01

    9.44291e-01    -3.85030e-01
    9.45214e-01    -3.96904e-01

    9.43326e-01    -3.72618e-01
    9.39768e-01    -3.28986e-01

    9.39768e-01    -3.28986e-01
    9.39768e-01    -3.28986e-01

    9.44380e-01    -2.86409e-01
    9.39768e-01    -3.28986e-01

   -3.72618e-01     9.43326e-01
   -3.28986e-01     9.39768e-01

   -3.85030e-01     9.44291e-01
   -3.72618e-01     9.43326e-01

   -3.85030e-01     9.44291e-01
   -3.96904e-01     9.45214e-01

   -3.28986e-01     9.39768e-01
   -3.28986e-01     9.39768e-01

   -2.86409e-01     9.44380e-01
   -3.28986e-01     9.39768e-01

   -5.96899e-01    -9.25885e-01
   -5.48310e-01    -9.38624e-01

   -5.48310e-01    -9.38624e-01
   -5.96899e-01    -9.25885e-01

   -5.48310e-01    -9.38624e-01
   -5.48310e-01    -9.38624e-01

   -5.48310e-01    -9.38624e-01
   -5.48310e-01    -9.38624e-01

   -5.96899e-01    -9.25885e-01
   -6.02973e-01    -9.26034e-01

   -6.02973e-01    -9.26034e-01
   -5.96899e-01    -9.25885e-01

   -6.02973e-01    -9.26034e-01
   -6.02973e-01    -9.26034e-01

   -6.09084e-01    -9.26184e-01
   -6.02973e-01    -9.26034e-01

   -6.09084e-01    -9.26184e-01
   -6.09084e-01    -9.26184e-01

   -6.02973e-01    -9.26034e-01
   -6.09084e-01    -9.26184e-01

   -5.48310e-01    -9.38624e-01
   -5.48310e-01    -9.38624e-01

   -5.48310e-01    -9.38624e-01
   -5.48310e-01    -9.38624e-01

   -4.93266e-01    -9.36652e-01
   -4.97809e-01    -9.36456e-01

   -4.97809e-01    -9.36456e-01
   -4.93266e-01    -9.36652e-01

   -4.97809e-01    -9.36456e-01
   -4.97809e-01    -9.36456e-01

   -4.93266e-01    -9.36652e-01
   -4.88759e-01    -9.36846e-01

   -4.93266e-01    -9.36652e-01
   -4.93266e-01    -9.36652e-01

   -4.88759e-01    -9.36846e-01
   -4.93266e-01    -9.36652e-01

   -4.97809e-01    -9.36456e-01
   -5.48310e-01    -9.38624e-01

   -5.48310e-01    -9.38624e-01
   -4.97809e-01    -9.36456e-01

   -9.26034e-01    -6.02973e-01
   -9.25885e-01    -5.96899e-01

   -9.26034e-01    -6.02973e-01
   -9.25885e-01    -5.96899e-01

   -9.26034e-01    -6.02973e-01
   -9.26034e-01    -6.02973e-01

   -9.26184e-01    -6.09084e-01
   -9.26034e-01    -6.02973e-01

   -9.26184e-01    -6.09084e-01
   -9.26184e-01    -6.09084e-01

   -9.26184e-01    -6.09084e-01
   -9.26034e-01    -6.02973e-01

   -9.25885e-01    -5.96899e-01
   -9.38624e-01    -5.48310e-01

   -9.25885e-01    -5.96899e-01
   -9.38624e-01    -5.48310e-01

   -9.38624e-01    -5.48310e-01
   -9.38624e-01    -5.48310e-01

   -9.38624e-01    -5.48310e-01
   -9.38624e-01    -5.48310e-01

   -9.38624e-01    -5.48310e-01
   -9.38624e-01    -5.48310e-01

   -9.38624e-01    -5.48310e-01
   -9.38624e-01    -5.48310e-01

   -9.38624e-01    -5.48310e-01
   -9.36456e-01    -4.97809e-01

   -9.36456e-01    -4.97809e-01
   -9.38624e-01    -5.48310e-01

   -9.36456e-01    -4.97809e-01
   -9.36652e-01    -4.93266e-01

   -9.36456e-01    -4.97809e-01
   -9.36456e-01    -4.97809e-01

   -9.36456e-01    -4.97809e-01
   -9.36456e-01    -4.97809e-01

   -9.36846e-01    -4.88759e-01
   -9.36846e-01    -4.88759e-01

   -9.36652e-01    -4.93266e-01
   -9.36652e-01    -4.93266e-01

   -9.36846e-01    -4.88759e-01
   -9.36652e-01    -4.93266e-01

    9.43060e-01    -2.75856e-01
    9.41654e-01    -2.64627e-01

    9.43060e-01    -2.75856e-01
    9.44380e-01    -2.86409e-01

    9.41654e-01    -2.64627e-01
    9.36987e-01    -2.19324e-01

    9.36987e-01    -2.19324e-01
    9.36987e-01    -2.19324e-01

    9.37145e-01    -1.69511e-01
    9.36987e-01    -2.19324e-01

   -2.64627e-01     9.41654e-01
   -2.19324e-01     9.36987e-01
