    8.78015e-01     3.28986e-01
    8.78170e-01     3.28112e-01

    8.78015e-01     3.28986e-01
    8.78015e-01     3.28986e-01

    8.78015e-01     3.28986e-01
    8.78067e-01     3.29757e-01

    8.78783e-01     3.32861e-01
    8.78067e-01     3.29757e-01

    8.78783e-01     3.32861e-01
    8.98349e-01     4.17595e-01

    3.28986e-01     8.78015e-01
    3.28112e-01     8.78170e-01

    3.28986e-01     8.78015e-01
    3.28986e-01     8.78015e-01

    3.32861e-01     8.78783e-01
    3.29757e-01     8.78067e-01

    3.32861e-01     8.78783e-01
    4.17595e-01     8.98349e-01

    3.28986e-01     8.78015e-01
    3.29757e-01     8.78067e-01

    1.09662e-01    -9.34770e-01
    5.60855e-02    -9.30872e-01

    1.09662e-01    -9.34770e-01
    1.09662e-01    -9.34770e-01

    5.49244e-02    -9.30963e-01
    5.60855e-02    -9.30872e-01

    5.49244e-02    -9.30963e-01
    5.37593e-02    -9.31055e-01

    1.09662e-01    -9.34770e-01
    1.51843e-01    -9.19477e-01

   -9.30963e-01     5.49244e-02
   -9.30872e-01     5.60855e-02

   -9.30963e-01     5.49244e-02
   -9.31055e-01     5.37593e-02

   -9.34770e-01     1.09662e-01
   -9.30872e-01     5.60855e-02

   -9.34770e-01     1.09662e-01
   -9.34770e-01     1.09662e-01

   -9.34770e-01     1.09662e-01
   -9.34770e-01     1.09662e-01

   -9.34770e-01     1.09662e-01
   -9.19477e-01     1.51843e-01

    9.02142e-01     4.38648e-01
    8.98349e-01     4.17595e-01

    9.02142e-01     4.38648e-01
    9.02142e-01     4.38648e-01

    9.02142e-01     4.38648e-01
    9.02142e-01     4.38648e-01

    9.02142e-01     4.38648e-01
    9.03606e-01     4.64958e-01

    8.99942e-01     5.01116e-01
    8.97173e-01     5.28432e-01

    8.99942e-01     5.01116e-01
    9.03606e-01     4.64958e-01

    4.38648e-01     9.02142e-01
    4.17595e-01     8.98349e-01

    4.38648e-01     9.02142e-01
    4.38648e-01     9.02142e-01

    4.38648e-01     9.02142e-01
    4.38648e-01     9.02142e-01

    5.01116e-01     8.99942e-01
    5.28432e-01     8.97173e-01

    5.01116e-01     8.99942e-01
    4.64958e-01     9.03606e-01

    4.38648e-01     9.02142e-01
    4.64958e-01     9.03606e-01

    2.19324e-01    -9.09559e-01
    1.84539e-01    -9.12080e-01

    2.19324e-01    -9.09559e-01
    2.19324e-01    -9.09559e-01

    1.69762e-01    -9.15423e-01
    1.84539e-01    -9.12080e-01

    1.69762e-01    -9.15423e-01
    1.51843e-01    -9.19477e-01

    2.19324e-01    -9.09559e-01
    2.43347e-01    -9.01319e-01

   -9.15423e-01     1.69762e-01
   -9.12081e-01     1.84539e-01

   -9.15423e-01     1.69762e-01
   -9.19477e-01     1.51843e-01

   -9.09559e-01     2.19324e-01
   -9.12081e-01     1.84539e-01

   -9.09559e-01     2.19324e-01
   -9.09559e-01     2.19324e-01

   -9.09559e-01     2.19324e-01
   -9.01319e-01     2.43347e-01

    8.95022e-01     5.48310e-01
    8.97173e-01     5.28432e-01

    8.95022e-01     5.48310e-01
    8.95022e-01     5.48310e-01

    8.77296e-01     6.20933e-01
    8.66480e-01     6.47156e-01

    8.77296e-01     6.20933e-01
    8.77296e-01     6.20933e-01

    8.77296e-01     6.20933e-01
    8.77296e-01     6.20933e-01

    8.51629e-01     6.57972e-01
    8.66480e-01     6.47156e-01

    8.51629e-01     6.57972e-01
    8.51629e-01     6.57972e-01

    8.95022e-01     5.48310e-01
    8.95022e-01     5.48310e-01

    8.77296e-01     6.20933e-01
    8.77296e-01     6.20933e-01

    8.77296e-01     6.20933e-01
    8.77296e-01     6.20933e-01

    8.95022e-01     5.48310e-01
    8.98002e-01     5.69016e-01

    8.77296e-01     6.20933e-01
    8.98002e-01     5.69016e-01

    7.67634e-01     7.35883e-01
    7.56278e-01     7.56278e-01

    7.67634e-01     7.35883e-01
    7.67634e-01     7.35883e-01

    7.35883e-01     7.67634e-01
    7.56278e-01     7.56278e-01

    7.35883e-01     7.67634e-01
    7.35883e-01     7.67634e-01

    8.51629e-01     6.57972e-01
    8.51629e-01     6.57972e-01

    7.67634e-01     7.35883e-01
    7.67634e-01     7.35883e-01

    8.51629e-01     6.57972e-01
    8.18358e-01     7.08697e-01

    7.67634e-01     7.35883e-01
    8.18358e-01     7.08697e-01

    6.57972e-01     8.51629e-01
    6.47156e-01     8.66480e-01

    6.57972e-01     8.51629e-01
    6.57972e-01     8.51629e-01

    6.20933e-01     8.77296e-01
    6.47156e-01     8.66480e-01

    6.20933e-01     8.77296e-01
    6.20933e-01     8.77296e-01

    6.20933e-01     8.77296e-01
    6.20933e-01     8.77296e-01

    7.35883e-01     7.67634e-01
    7.35883e-01     7.67634e-01

    6.57972e-01     8.51629e-01
    6.57972e-01     8.51629e-01

    7.35883e-01     7.67634e-01
    7.08697e-01     8.18358e-01

    6.57972e-01     8.51629e-01
    7.08697e-01     8.18358e-01

    5.48310e-01     8.95022e-01
    5.28432e-01     8.97173e-01

    5.48310e-01     8.95022e-01
    5.48310e-01     8.95022e-01

    6.20933e-01     8.77296e-01
    6.20933e-01     8.77296e-01

    6.20933e-01     8.77296e-01
    6.20933e-01     8.77296e-01

    5.48310e-01     8.95022e-01
    5.48310e-01     8.95022e-01

    6.20933e-01     8.77296e-01
    5.69016e-01     8.98002e-01

    5.48310e-01     8.95022e-01
    5.69016e-01     8.98002e-01

    3.28986e-01    -8.78015e-01
    3.28112e-01    -8.78170e-01

    3.28986e-01    -8.78015e-01
    3.28986e-01    -8.78015e-01

    3.25135e-01    -8.78983e-01
    3.28112e-01    -8.78170e-01

    3.25135e-01    -8.78983e-01
    2.43347e-01    -9.01319e-01

    3.28986e-01    -8.78015e-01
    3.29757e-01    -8.78067e-01

   -8.78983e-01     3.25135e-01
   -8.78170e-01     3.28112e-01

   -8.78983e-01     3.25135e-01
   -9.01319e-01     2.43347e-01

   -8.78015e-01     3.28986e-01
   -8.78170e-01     3.28112e-01

   -8.78015e-01     3.28986e-01
   -8.78015e-01     3.28986e-01

   -8.78015e-01     3.28986e-01
   -8.78067e-01     3.29757e-01

    4.38648e-01    -9.02142e-01
    4.17595e-01    -8.98349e-01

    4.38648e-01    -9.02142e-01
    4.38648e-01    -9.02142e-01

    3.32860e-01    -8.78783e-01
    3.29757e-01    -8.78067e-01

    3.32860e-01    -8.78783e-01
    4.17595e-01    -8.98349e-01

    4.38648e-01    -9.02142e-01
    4.64958e-01    -9.03606e-01

   -8.78783e-01     3.32860e-01
   -8.78067e-01     3.29757e-01

   -8.78783e-01     3.32860e-01
   -8.98349e-01     4.17595e-01

   -9.02142e-01     4.38648e-01
   -8.98349e-01     4.17595e-01

   -9.02142e-01     4.38648e-01
   -9.02142e-01     4.38648e-01

   -9.02142e-01     4.38648e-01
   -9.03606e-01     4.64959e-01

    5.48310e-01    -8.95022e-01
    5.28432e-01    -8.97173e-01

    5.48310e-01    -8.95022e-01
    5.48310e-01    -8.95022e-01

    5.01116e-01    -8.99942e-01
    5.28432e-01    -8.97173e-01

    5.01116e-01    -8.99942e-01
    4.64958e-01    -9.03606e-01

    5.48310e-01    -8.95022e-01
    5.48310e-01    -8.95022e-01

    5.48310e-01    -8.95022e-01
    5.69016e-01    -8.98002e-01

   -8.99942e-01     5.01116e-01
   -8.97173e-01     5.28432e-01

   -8.99942e-01     5.01116e-01
   -9.03606e-01     4.64959e-01

   -8.95022e-01     5.48310e-01
   -8.97173e-01     5.28432e-01

   -8.95022e-01     5.48310e-01
   -8.95022e-01     5.48310e-01

   -8.95022e-01     5.48310e-01
   -8.98002e-01     5.69016e-01

    6.20932e-01    -8.77296e-01
    5.69016e-01    -8.98002e-01

    6.20933e-01    -8.77296e-01
    6.20932e-01    -8.77296e-01

    6.20933e-01    -8.77296e-01
    6.20933e-01    -8.77296e-01

    6.20933e-01    -8.77296e-01
    6.47156e-01    -8.66480e-01

   -8.77296e-01     6.20932e-01
   -8.98002e-01     5.69016e-01

   -8.77296e-01     6.20932e-01
   -8.77296e-01     6.20932e-01

   -8.77296e-01     6.20932e-01
   -8.77296e-01     6.20933e-01

   -8.77296e-01     6.20933e-01
   -8.66480e-01     6.47156e-01

    6.57972e-01    -8.51629e-01
    6.47156e-01    -8.66480e-01

    6.57972e-01    -8.51629e-01
    6.57972e-01    -8.51629e-01

    6.57972e-01    -8.51629e-01
    7.08697e-01    -8.18358e-01

   -8.51629e-01     6.57972e-01
   -8.66480e-01     6.47156e-01

   -8.51629e-01     6.57972e-01
   -8.51629e-01     6.57972e-01

   -8.51629e-01     6.57972e-01
   -8.18358e-01     7.08697e-01

    7.35883e-01    -7.67634e-01
    7.08697e-01    -8.18358e-01

    7.35883e-01    -7.67634e-01
    7.35883e-01    -7.67634e-01

    7.35883e-01    -7.67634e-01
    7.35883e-01    -7.67634e-01

    7.35883e-01    -7.67634e-01
    7.56278e-01    -7.56278e-01

   -7.67634e-01     7.35883e-01
   -8.18358e-01     7.08697e-01

   -7.67634e-01     7.35883e-01
   -7.67634e-01     7.35883e-01

   -7.67634e-01     7.35883e-01
   -7.67634e-01     7.35883e-01

   -7.67634e-01     7.35883e-01
   -7.56278e-01     7.56278e-01

    7.67634e-01    -7.35883e-01
    7.56278e-01    -7.56278e-01

    7.67634e-01    -7.35883e-01
    7.67634e-01    -7.35883e-01

    7.67634e-01    -7.35883e-01
    7.67634e-01    -7.35883e-01

    7.67634e-01    -7.35883e-01
    8.18358e-01    -7.08697e-01

   -7.35883e-01     7.67634e-01
   -7.56278e-01     7.56278e-01

   -7.35883e-01     7.67634e-01
   -7.35883e-01     7.67634e-01

   -7.35883e-01     7.67634e-01
   -7.35883e-01     7.67634e-01

   -7.35883e-01     7.67634e-01
   -7.08697e-01     8.18358e-01

    8.18358e-01    -7.08697e-01
    8.51629e-01    -6.57972e-01

    8.51629e-01    -6.57972e-01
    8.51629e-01    -6.57972e-01

    8.66480e-01    -6.47156e-01
    8.51629e-01    -6.57972e-01

   -7.08697e-01     8.18358e-01
   -6.57972e-01     8.51629e-01

   -6.57972e-01     8.51629e-01
   -6.57972e-01     8.51629e-01

   -6.47156e-01     8.66480e-01
   -6.57972e-01     8.51629e-01

    8.66480e-01    -6.47156e-01
    8.77296e-01    -6.20933e-01

    8.77296e-01    -6.20932e-01
    8.77296e-01    -6.20932e-01

    8.77296e-01    -6.20933e-01
    8.77296e-01    -6.20932e-01

    8.98002e-01    -5.69016e-01
    8.77296e-01    -6.20932e-01

   -6.47156e-01     8.66480e-01
   -6.20933e-01     8.77296e-01

   -6.20932e-01     8.77296e-01
   -6.20933e-01     8.77296e-01

   -6.20933e-01     8.77296e-01
   -6.20933e-01     8.77296e-01

   -5.69016e-01     8.98002e-01
   -6.20932e-01     8.77296e-01

    8.98002e-01    -5.69016e-01
    8.95022e-01    -5.48310e-01

    8.95022e-01    -5.48310e-01
    8.95022e-01    -5.48310e-01

    8.97173e-01    -5.28432e-01
    8.95022e-01    -5.48310e-01

    8.99942e-01    -5.01116e-01
    8.97173e-01    -5.28432e-01

    8.99942e-01    -5.01116e-01
    9.03606e-01    -4.64959e-01

   -5.48310e-01     8.95022e-01
   -5.69016e-01     8.98002e-01

   -5.48310e-01     8.95022e-01
   -5.48310e-01     8.95022e-01

   -5.48310e-01     8.95022e-01
   -5.48310e-01     8.95022e-01

   -5.01116e-01     8.99942e-01
   -5.28432e-01     8.97173e-01

   -5.01116e-01     8.99942e-01
   -4.64958e-01     9.03606e-01

   -5.48310e-01     8.95022e-01
   -5.28432e-01     8.97173e-01

    9.03606e-01    -4.64959e-01
    9.02142e-01    -4.38648e-01

    9.02142e-01    -4.38648e-01
    9.02142e-01    -4.38648e-01

    8.98349e-01    -4.17595e-01
    9.02142e-01    -4.38648e-01

    8.78783e-01    -3.32860e-01
    8.78067e-01    -3.29757e-01

    8.78783e-01    -3.32860e-01
    8.98349e-01    -4.17595e-01

   -4.64958e-01     9.03606e-01
   -4.38648e-01     9.02142e-01

   -4.38648e-01     9.02142e-01
   -4.38648e-01     9.02142e-01

   -3.32860e-01     8.78783e-01
   -3.29757e-01     8.78067e-01

   -3.32860e-01     8.78783e-01
   -4.17595e-01     8.98349e-01

   -4.17595e-01     8.98349e-01
   -4.38648e-01     9.02142e-01

    8.78067e-01    -3.29757e-01
    8.78015e-01    -3.28986e-01

    8.78015e-01    -3.28986e-01
    8.78015e-01    -3.28986e-01

    8.78170e-01    -3.28112e-01
    8.78015e-01    -3.28986e-01

    8.78983e-01    -3.25135e-01
    8.78170e-01    -3.28112e-01

    8.78983e-01    -3.25135e-01
    9.01319e-01    -2.43347e-01

   -3.29757e-01     8.78067e-01
   -3.28986e-01     8.78015e-01

   -3.28986e-01     8.78015e-01
   -3.28986e-01     8.78015e-01

   -3.25135e-01     8.78983e-01
   -3.28112e-01     8.78170e-01

   -3.25135e-01     8.78983e-01
   -2.43347e-01     9.01319e-01

   -3.28112e-01     8.78170e-01
   -3.28986e-01     8.78015e-01

   -5.69016e-01    -8.98002e-01
   -5.48310e-01    -8.95022e-01

   -5.48310e-01    -8.95022e-01
   -5.69016e-01    -8.98002e-01

   -5.48310e-01    -8.95022e-01
   -5.48310e-01    -8.95022e-01

   -5.69016e-01    -8.98002e-01
   -6.20933e-01    -8.77296e-01

   -6.20933e-01    -8.77296e-01
   -5.69016e-01    -8.98002e-01

   -6.20933e-01    -8.77296e-01
   -6.20933e-01    -8.77296e-01

   -6.20933e-01    -8.77296e-01
   -6.20933e-01    -8.77296e-01

   -5.48310e-01    -8.95022e-01
   -5.48310e-01    -8.95022e-01

   -5.48310e-01    -8.95022e-01
   -5.28432e-01    -8.97173e-01

   -5.28432e-01    -8.97173e-01
   -5.48310e-01    -8.95022e-01

   -7.08697e-01    -8.18358e-01
   -6.57972e-01    -8.51629e-01

   -6.57972e-01    -8.51629e-01
   -7.08697e-01    -8.18358e-01

   -6.57972e-01    -8.51629e-01
   -6.57972e-01    -8.51629e-01

   -7.08697e-01    -8.18358e-01
   -7.35883e-01    -7.67634e-01

   -7.08697e-01    -8.18358e-01
   -7.35883e-01    -7.67634e-01

   -7.35883e-01    -7.67634e-01
   -7.35883e-01    -7.67634e-01

   -6.20933e-01    -8.77296e-01
   -6.20933e-01    -8.77296e-01

   -6.20933e-01    -8.77296e-01
   -6.20933e-01    -8.77296e-01

   -6.57972e-01    -8.51629e-01
   -6.57972e-01    -8.51629e-01

   -6.47156e-01    -8.66480e-01
   -6.20933e-01    -8.77296e-01

   -6.20933e-01    -8.77296e-01
   -6.47156e-01    -8.66480e-01

   -6.47156e-01    -8.66480e-01
   -6.57972e-01    -8.51629e-01

   -6.47156e-01    -8.66480e-01
   -6.57972e-01    -8.51629e-01

   -8.18358e-01    -7.08697e-01
   -7.67634e-01    -7.35883e-01

   -7.67634e-01    -7.35883e-01
   -8.18358e-01    -7.08697e-01

   -7.67634e-01    -7.35883e-01
   -7.67634e-01    -7.35883e-01

   -8.18358e-01    -7.08697e-01
   -8.51629e-01    -6.57972e-01

   -8.18358e-01    -7.08697e-01
   -8.51629e-01    -6.57972e-01

   -8.51629e-01    -6.57972e-01
   -8.51629e-01    -6.57972e-01

   -7.35883e-01    -7.67634e-01
   -7.35883e-01    -7.67634e-01

   -7.67634e-01    -7.35883e-01
   -7.67634e-01    -7.35883e-01

   -7.56278e-01    -7.56278e-01
   -7.35883e-01    -7.67634e-01

   -7.35883e-01    -7.67634e-01
   -7.56278e-01    -7.56278e-01

   -7.56278e-01    -7.56278e-01
   -7.67634e-01    -7.35883e-01

   -7.56278e-01    -7.56278e-01
   -7.67634e-01    -7.35883e-01

   -8.77296e-01    -6.20933e-01
   -8.98002e-01    -5.69016e-01

   -8.98002e-01    -5.69016e-01
   -8.77296e-01    -6.20933e-01

   -8.77296e-01    -6.20933e-01
   -8.77296e-01    -6.20933e-01

   -8.77296e-01    -6.20933e-01
   -8.77296e-01    -6.20933e-01

   -8.98002e-01    -5.69016e-01
   -8.95022e-01    -5.48310e-01

   -8.98002e-01    -5.69016e-01
   -8.95022e-01    -5.48310e-01

   -8.95022e-01    -5.48310e-01
   -8.95022e-01    -5.48310e-01

   -8.51629e-01    -6.57972e-01
   -8.51629e-01    -6.57972e-01

   -8.77296e-01    -6.20933e-01
   -8.77296e-01    -6.20933e-01

   -8.77296e-01    -6.20933e-01
   -8.77296e-01    -6.20933e-01

   -8.66480e-01    -6.47156e-01
   -8.51629e-01    -6.57972e-01

   -8.51629e-01    -6.57972e-01
   -8.66480e-01    -6.47156e-01

   -8.66480e-01    -6.47156e-01
   -8.77296e-01    -6.20933e-01

   -8.66480e-01    -6.47156e-01
   -8.77296e-01    -6.20933e-01

   -8.95022e-01    -5.48310e-01
   -8.95022e-01    -5.48310e-01

   -8.95022e-01    -5.48310e-01
   -8.97173e-01    -5.28432e-01

   -8.95022e-01    -5.48310e-01
   -8.97173e-01    -5.28432e-01

    9.01319e-01    -2.43347e-01
    9.09559e-01    -2.19324e-01

    9.09559e-01    -2.19324e-01
    9.09559e-01    -2.19324e-01

    9.12081e-01    -1.84539e-01
    9.09559e-01    -2.19324e-01

    9.15423e-01    -1.69762e-01
    9.12081e-01    -1.84539e-01

    9.15423e-01    -1.69762e-01
    9.19477e-01    -1.51843e-01

   -2.43347e-01     9.01319e-01
   -2.19324e-01     9.09559e-01

   -2.19324e-01     9.09559e-01
   -2.19324e-01     9.09559e-01

   -1.69762e-01     9.15423e-01
   -1.84539e-01     9.12080e-01

   -1.69762e-01     9.15423e-01
   -1.51843e-01     9.19477e-01

   -1.84539e-01     9.12080e-01
   -2.19324e-01     9.09559e-01

   -4.64958e-01    -9.03606e-01
   -4.38648e-01    -9.02142e-01

   -4.38648e-01    -9.02142e-01
   -4.64958e-01    -9.03606e-01

   -4.38648e-01    -9.02142e-01
   -4.38648e-01    -9.02142e-01

   -5.01116e-01    -8.99942e-01
   -5.28432e-01    -8.97173e-01

   -5.28432e-01    -8.97173e-01
   -5.01116e-01    -8.99942e-01

   -5.01116e-01    -8.99942e-01
   -5.01116e-01    -8.99942e-01

   -4.64958e-01    -9.03606e-01
   -5.01116e-01    -8.99942e-01

   -4.64958e-01    -9.03606e-01
   -4.64958e-01    -9.03606e-01

   -4.64958e-01    -9.03606e-01
   -5.01116e-01    -8.99942e-01

   -4.38648e-01    -9.02142e-01
   -4.38648e-01    -9.02142e-01

   -4.38648e-01    -9.02142e-01
   -4.38648e-01    -9.02142e-01

   -4.38648e-01    -9.02142e-01
   -4.17595e-01    -8.98349e-01

   -8.97173e-01    -5.28432e-01
   -8.99942e-01    -5.01116e-01

   -8.97173e-01    -5.28432e-01
   -8.99942e-01    -5.01116e-01

   -8.99942e-01    -5.01116e-01
   -8.99942e-01    -5.01116e-01

   -8.99942e-01    -5.01116e-01
   -9.03606e-01    -4.64958e-01

   -9.03606e-01    -4.64958e-01
   -9.03606e-01    -4.64958e-01

   -8.99942e-01    -5.01116e-01
   -9.03606e-01    -4.64958e-01

   -9.03606e-01    -4.64958e-01
   -9.02142e-01    -4.38648e-01

   -9.03606e-01    -4.64958e-01
   -9.02142e-01    -4.38648e-01

   -9.02142e-01    -4.38648e-01
   -9.02142e-01    -4.38648e-01

   -9.02142e-01    -4.38648e-01
   -9.02142e-01    -4.38648e-01

   -9.02142e-01    -4.38648e-01
   -9.02142e-01    -4.38648e-01

   -9.02142e-01    -4.38648e-01
   -8.98349e-01    -4.17595e-01

    9.34770e-01    -1.09662e-01
    9.19477e-01    -1.51843e-01

    9.34770e-01    -1.09662e-01
    9.34770e-01    -1.09662e-01

    9.34770e-01    -1.09662e-01
    9.34770e-01    -1.09662e-01

    9.34770e-01    -1.09662e-01
    9.30872e-01    -5.60855e-02

    9.30963e-01    -5.49244e-02
    9.30872e-01    -5.60855e-02

    9.30963e-01    -5.49244e-02
    9.31055e-01    -5.37593e-02

   -1.51843e-01     9.19477e-01
   -1.09662e-01     9.34770e-01

   -1.09662e-01     9.34770e-01
   -1.09662e-01     9.34770e-01

   -5.49244e-02     9.30963e-01
   -5.60855e-02     9.30872e-01

   -5.49244e-02     9.30963e-01
   -5.37593e-02     9.31055e-01

   -5.60855e-02     9.30872e-01
   -1.09662e-01     9.34770e-01

   -3.29757e-01    -8.78067e-01
   -3.28986e-01    -8.78015e-01

   -3.32860e-01    -8.78783e-01
   -3.29757e-01    -8.78067e-01

   -3.29757e-01    -8.78067e-01
   -3.32860e-01    -8.78783e-01

   -3.32860e-01    -8.78783e-01
   -3.32860e-01    -8.78783e-01

   -3.32860e-01    -8.78783e-01
   -3.32860e-01    -8.78783e-01

   -4.17581e-01    -8.98346e-01
   -4.17595e-01    -8.98349e-01

   -3.32860e-01    -8.78783e-01
   -4.17581e-01    -8.98346e-01

   -3.28986e-01    -8.78015e-01
   -3.28986e-01    -8.78015e-01

   -3.28112e-01    -8.78170e-01
   -3.28986e-01    -8.78015e-01

   -8.78067e-01    -3.29757e-01
   -8.78783e-01    -3.32860e-01

   -8.78783e-01    -3.32860e-01
   -8.78067e-01    -3.29757e-01

   -8.78783e-01    -3.32860e-01
   -8.78783e-01    -3.32860e-01

   -8.78783e-01    -3.32860e-01
   -8.78783e-01    -3.32860e-01

   -8.98346e-01    -4.17581e-01
   -8.98349e-01    -4.17595e-01

   -8.78783e-01    -3.32860e-01
   -8.98346e-01    -4.17581e-01

   -8.78067e-01    -3.29757e-01
   -8.78015e-01    -3.28986e-01

   -8.78015e-01    -3.28986e-01
   -8.78015e-01    -3.28986e-01

   -8.78170e-01    -3.28112e-01
   -8.78015e-01    -3.28986e-01

    9.42982e-01     0.00000e+00
    9.31055e-01    -5.37593e-02

    9.42982e-01     0.00000e+00
    9.42982e-01     0.00000e+00

    9.42982e-01     0.00000e+00
    9.42982e-01     0.00000e+00

    9.42982e-01     0.00000e+00
    9.31055e-01     5.37593e-02

    9.30963e-01     5.49244e-02
    9.30872e-01     5.60856e-02

    9.30963e-01     5.49244e-02
    9.31055e-01     5.37593e-02

    0.00000e+00     9.42982e-01
   -5.37593e-02     9.31055e-01

    0.00000e+00     9.42982e-01
    0.00000e+00     9.42982e-01

    0.00000e+00     9.42982e-01
    0.00000e+00     9.42982e-01

    5.49244e-02     9.30963e-01
    5.60855e-02     9.30872e-01

    5.49244e-02     9.30963e-01
    5.37593e-02     9.31055e-01

    0.00000e+00     9.42982e-01
    5.37593e-02     9.31055e-01

   -2.43347e-01    -9.01319e-01
   -2.19324e-01    -9.09559e-01

   -2.19324e-01    -9.09559e-01
   -2.43347e-01    -9.01319e-01

   -2.19324e-01    -9.09559e-01
   -2.19324e-01    -9.09559e-01

   -3.28112e-01    -8.78170e-01
   -3.25136e-01    -8.78983e-01

   -3.28112e-01    -8.78170e-01
   -3.28112e-01    -8.78170e-01

   -2.43347e-01    -9.01319e-01
   -2.43347e-01    -9.01319e-01

   -2.43347e-01    -9.01319e-01
   -2.43347e-01    -9.01319e-01

   -2.43347e-01    -9.01319e-01
   -3.25136e-01    -8.78983e-01

   -2.19324e-01    -9.09559e-01
   -2.19324e-01    -9.09559e-01

   -1.84539e-01    -9.12081e-01
   -2.19324e-01    -9.09559e-01

   -1.84539e-01    -9.12081e-01
   -2.19324e-01    -9.09559e-01

   -8.78170e-01    -3.28112e-01
   -8.78983e-01    -3.25136e-01

   -8.78170e-01    -3.28112e-01
   -8.78170e-01    -3.28112e-01

   -9.01319e-01    -2.43347e-01
   -9.01319e-01    -2.43347e-01

   -9.01319e-01    -2.43347e-01
   -9.01319e-01    -2.43347e-01

   -9.01319e-01    -2.43347e-01
   -8.78983e-01    -3.25136e-01

   -9.01319e-01    -2.43347e-01
   -9.09559e-01    -2.19324e-01

   -9.01319e-01    -2.43347e-01
   -9.09559e-01    -2.19324e-01

   -9.09559e-01    -2.19324e-01
   -9.09559e-01    -2.19324e-01

   -9.09559e-01    -2.19324e-01
   -9.09559e-01    -2.19324e-01

   -9.12081e-01    -1.84539e-01
   -9.09559e-01    -2.19324e-01

   -9.09559e-01    -2.19324e-01
   -9.12081e-01    -1.84539e-01

    9.30872e-01     5.60856e-02
    9.34770e-01     1.09662e-01

    9.34770e-01     1.09662e-01
    9.34770e-01     1.09662e-01

    9.19477e-01     1.51843e-01
    9.34770e-01     1.09662e-01

    9.15423e-01     1.69762e-01
    9.12081e-01     1.84539e-01

    9.15423e-01     1.69762e-01
    9.19477e-01     1.51843e-01

    5.60855e-02     9.30872e-01
    1.09662e-01     9.34770e-01

    1.09662e-01     9.34770e-01
    1.09662e-01     9.34770e-01

    1.69762e-01     9.15423e-01
    1.84539e-01     9.12081e-01

    1.69762e-01     9.15423e-01
    1.51843e-01     9.19477e-01

    1.51843e-01     9.19477e-01
    1.09662e-01     9.34770e-01

   -1.09662e-01    -9.45676e-01
   -1.47875e-01    -9.48745e-01

   -1.09662e-01    -9.45676e-01
   -1.09662e-01    -9.45676e-01

   -4.52700e-02    -9.41688e-01
   -5.54490e-02    -9.42198e-01

   -6.54011e-02    -9.42697e-01
   -5.54490e-02    -9.42198e-01

   -1.09662e-01    -9.45676e-01
   -6.54011e-02    -9.42697e-01

   -9.45676e-01    -1.09662e-01
   -9.48745e-01    -1.47875e-01

   -9.45676e-01    -1.09662e-01
   -9.45676e-01    -1.09662e-01

   -9.45676e-01    -1.09662e-01
   -9.42697e-01    -6.54011e-02

   -9.41688e-01    -4.52700e-02
   -9.42198e-01    -5.54490e-02

   -9.42697e-01    -6.54011e-02
   -9.42198e-01    -5.54490e-02

    9.50928e-01     1.67625e-01
    9.48745e-01     1.47875e-01

    9.50928e-01     1.67625e-01
    9.52875e-01     1.85241e-01

    9.52160e-01     2.19324e-01
    9.52875e-01     1.85241e-01

    9.52160e-01     2.19324e-01
    9.52160e-01     2.19324e-01

    9.52160e-01     2.19324e-01
    9.52160e-01     2.19324e-01

    9.52160e-01     2.19324e-01
    9.55698e-01     2.50584e-01

    2.19324e-01     9.52160e-01
    1.85241e-01     9.52875e-01

    2.19324e-01     9.52160e-01
    2.19324e-01     9.52160e-01

    1.67625e-01     9.50928e-01
    1.47875e-01     9.48745e-01

    1.67625e-01     9.50928e-01
    1.85241e-01     9.52875e-01

    2.19324e-01     9.52160e-01
    2.19324e-01     9.52160e-01

    2.19324e-01     9.52160e-01
    2.50584e-01     9.55698e-01

    0.00000e+00    -9.42982e-01
   -4.52700e-02    -9.41688e-01

    0.00000e+00    -9.42982e-01
    0.00000e+00    -9.42982e-01

    0.00000e+00    -9.42982e-01
    0.00000e+00    -9.42982e-01

    4.52700e-02    -9.41688e-01
    5.54490e-02    -9.42198e-01

    6.54011e-02    -9.42697e-01
    5.54490e-02    -9.42198e-01

    0.00000e+00    -9.42982e-01
    4.52700e-02    -9.41688e-01

   -9.42982e-01     0.00000e+00
   -9.41688e-01    -4.52700e-02

   -9.42982e-01     0.00000e+00
   -9.42982e-01     0.00000e+00

   -9.42982e-01     0.00000e+00
   -9.42982e-01     0.00000e+00

   -9.42982e-01     0.00000e+00
   -9.41688e-01     4.52700e-02

