   -9.69232e-01    -2.19324e-01

   -9.69232e-01    -2.19324e-01
   -9.69232e-01    -2.19324e-01

   -9.69232e-01    -2.19324e-01
   -9.69232e-01    -2.19324e-01

   -9.69232e-01    -2.19324e-01
   -9.62549e-01    -1.94915e-01

   -9.62549e-01    -1.94915e-01
   -9.69232e-01    -2.19324e-01

   -9.61264e-01    -1.35356e-01
   -9.61923e-01    -1.65899e-01

   -9.61923e-01    -1.65899e-01
   -9.61264e-01    -1.35356e-01

   -9.61264e-01    -1.35356e-01
   -9.61264e-01    -1.35356e-01

   -9.62549e-01    -1.94915e-01
   -9.61923e-01    -1.65899e-01

   -9.61923e-01    -1.65899e-01
   -9.61923e-01    -1.65899e-01

   -9.62549e-01    -1.94915e-01
   -9.61923e-01    -1.65899e-01

    9.54980e-01     5.57054e-02
    9.54462e-01     3.24955e-02

    9.54980e-01     5.57054e-02
    9.55482e-01     7.81867e-02

    9.55482e-01     7.81867e-02
    9.63183e-01     1.09662e-01

    9.63184e-01     1.09662e-01
    9.63183e-01     1.09662e-01

    9.61264e-01     1.35356e-01
    9.63184e-01     1.09662e-01

    7.81867e-02     9.55482e-01
    1.09662e-01     9.63183e-01

    5.57054e-02     9.54980e-01
    3.24955e-02     9.54462e-01

    5.57054e-02     9.54980e-01
    7.81867e-02     9.55482e-01

    1.09662e-01     9.63183e-01
    1.09662e-01     9.63183e-01

    1.35356e-01     9.61264e-01
    1.09662e-01     9.63183e-01

    0.00000e+00    -1.06132e+00
   -5.09333e-02    -1.03789e+00

    0.00000e+00    -1.06132e+00
    0.00000e+00    -1.06132e+00

   -5.51885e-02    -1.03756e+00
   -5.93886e-02    -1.03723e+00

   -5.51885e-02    -1.03756e+00
   -5.09333e-02    -1.03789e+00

    0.00000e+00    -1.06132e+00
    0.00000e+00    -1.06132e+00

    0.00000e+00    -1.06132e+00
    5.09333e-02    -1.03789e+00

   -1.03756e+00    -5.51885e-02
   -1.03723e+00    -5.93886e-02

   -1.03756e+00    -5.51885e-02
   -1.03789e+00    -5.09333e-02

   -1.06132e+00     0.00000e+00
   -1.03789e+00    -5.09333e-02

   -1.06132e+00     0.00000e+00
   -1.06132e+00     0.00000e+00

   -1.06132e+00     0.00000e+00
   -1.06132e+00     0.00000e+00

   -1.06132e+00     0.00000e+00
   -1.03789e+00     5.09333e-02

    1.05312e+00     1.09662e-01
    1.03723e+00     5.93886e-02

    1.05312e+00     1.09662e-01
    1.05312e+00     1.09662e-01

    1.05312e+00     1.09662e-01
    1.03085e+00     1.53551e-01

    1.02765e+00     1.68483e-01
    1.02489e+00     1.81390e-01

    1.02765e+00     1.68483e-01
    1.03085e+00     1.53551e-01

    1.09662e-01     1.05312e+00
    5.93886e-02     1.03723e+00

    1.09662e-01     1.05312e+00
    1.09662e-01     1.05312e+00

    1.68483e-01     1.02765e+00
    1.81390e-01     1.02489e+00

    1.68483e-01     1.02765e+00
    1.53551e-01     1.03085e+00

    1.09662e-01     1.05312e+00
    1.53551e-01     1.03085e+00

    5.93886e-02    -1.03723e+00
    1.09662e-01    -1.05312e+00

    5.51885e-02    -1.03756e+00
    5.93886e-02    -1.03723e+00

    5.51885e-02    -1.03756e+00
    5.09333e-02    -1.03789e+00

    1.09662e-01    -1.05312e+00
    1.09662e-01    -1.05312e+00

    1.53551e-01    -1.03085e+00
    1.09662e-01    -1.05312e+00

   -1.03756e+00     5.51885e-02
   -1.03723e+00     5.93886e-02

   -1.03756e+00     5.51885e-02
   -1.03789e+00     5.09333e-02

   -1.05312e+00     1.09662e-01
   -1.03723e+00     5.93886e-02

   -1.05312e+00     1.09662e-01
   -1.05312e+00     1.09662e-01

   -1.05312e+00     1.09662e-01
   -1.05312e+00     1.09662e-01

   -1.05312e+00     1.09662e-01
   -1.03085e+00     1.53551e-01

    1.03182e+00     2.19324e-01
    1.02489e+00     1.81390e-01

    1.03182e+00     2.19324e-01
    1.03182e+00     2.19324e-01

    1.03182e+00     2.19324e-01
    1.03182e+00     2.19324e-01

    1.03182e+00     2.19324e-01
    1.01919e+00     2.51557e-01

    1.01748e+00     2.77069e-01
    1.01594e+00     3.00006e-01

    1.01748e+00     2.77069e-01
    1.01919e+00     2.51557e-01

    2.19324e-01     1.03182e+00
    1.81390e-01     1.02489e+00

    2.19324e-01     1.03182e+00
    2.19324e-01     1.03182e+00

    2.19324e-01     1.03182e+00
    2.19324e-01     1.03182e+00

    2.77069e-01     1.01748e+00
    3.00006e-01     1.01594e+00

    2.77069e-01     1.01748e+00
    2.51557e-01     1.01919e+00

    2.19324e-01     1.03182e+00
    2.51557e-01     1.01919e+00

    2.19324e-01    -1.03182e+00
    1.81390e-01    -1.02489e+00

    2.19324e-01    -1.03182e+00
    2.19324e-01    -1.03182e+00

    1.68483e-01    -1.02765e+00
    1.81390e-01    -1.02489e+00

    1.68483e-01    -1.02765e+00
    1.53551e-01    -1.03085e+00

    2.19324e-01    -1.03182e+00
    2.51557e-01    -1.01919e+00

   -1.02765e+00     1.68483e-01
   -1.02489e+00     1.81390e-01

   -1.02765e+00     1.68483e-01
   -1.03085e+00     1.53551e-01

   -1.03182e+00     2.19324e-01
   -1.02489e+00     1.81390e-01

   -1.03182e+00     2.19324e-01
   -1.03182e+00     2.19324e-01

   -1.03182e+00     2.19324e-01
   -1.01919e+00     2.51557e-01

    1.02369e+00     3.28986e-01
    1.01594e+00     3.00006e-01

    1.02369e+00     3.28986e-01
    1.02369e+00     3.28986e-01

    1.02369e+00     3.28986e-01
    1.02369e+00     3.28986e-01

    1.02369e+00     3.28986e-01
    1.01602e+00     3.58053e-01

    1.01919e+00     3.77841e-01
    1.01602e+00     3.58053e-01

    1.01919e+00     3.77841e-01
    1.02314e+00     4.02469e-01

    3.28986e-01     1.02369e+00
    3.00006e-01     1.01594e+00

    3.28986e-01     1.02369e+00
    3.28986e-01     1.02369e+00

    3.28986e-01     1.02369e+00
    3.28986e-01     1.02369e+00

    3.77841e-01     1.01919e+00
    3.58053e-01     1.01602e+00

    3.77841e-01     1.01919e+00
    4.02469e-01     1.02314e+00

    3.28986e-01     1.02369e+00
    3.58053e-01     1.01602e+00

    3.28986e-01    -1.02369e+00
    3.00006e-01    -1.01594e+00

    3.28986e-01    -1.02369e+00
    3.28986e-01    -1.02369e+00

    2.77069e-01    -1.01748e+00
    3.00006e-01    -1.01594e+00

    2.77069e-01    -1.01748e+00
    2.51557e-01    -1.01919e+00

    3.28986e-01    -1.02369e+00
    3.58053e-01    -1.01602e+00

   -1.01748e+00     2.77069e-01
   -1.01594e+00     3.00006e-01

   -1.01748e+00     2.77069e-01
   -1.01919e+00     2.51557e-01

   -1.02369e+00     3.28986e-01
   -1.01594e+00     3.00006e-01

   -1.02369e+00     3.28986e-01
   -1.02369e+00     3.28986e-01

   -1.02369e+00     3.28986e-01
   -1.01602e+00     3.58053e-01

    1.03605e+00     4.38648e-01
    1.02314e+00     4.02469e-01

    1.03605e+00     4.38648e-01
    1.03605e+00     4.38648e-01

    1.03605e+00     4.38648e-01
    1.03605e+00     4.38648e-01

    1.03605e+00     4.38648e-01
    1.02465e+00     4.76339e-01

    1.02638e+00     4.90967e-01
    1.02465e+00     4.76339e-01

    1.02638e+00     4.90967e-01
    1.02827e+00     5.06999e-01

    4.38648e-01     1.03605e+00
    4.02469e-01     1.02314e+00

    4.38648e-01     1.03605e+00
    4.38648e-01     1.03605e+00

    4.38648e-01     1.03605e+00
    4.38648e-01     1.03605e+00

    4.90967e-01     1.02638e+00
    4.76339e-01     1.02465e+00

    4.90967e-01     1.02638e+00
    5.06999e-01     1.02827e+00

    4.38648e-01     1.03605e+00
    4.76339e-01     1.02465e+00

    4.38648e-01    -1.03605e+00
    4.02469e-01    -1.02314e+00

    4.38648e-01    -1.03605e+00
    4.38648e-01    -1.03605e+00

    3.77841e-01    -1.01919e+00
    3.58053e-01    -1.01602e+00

    3.77841e-01    -1.01919e+00
    4.02469e-01    -1.02314e+00

    4.38648e-01    -1.03605e+00
    4.76339e-01    -1.02465e+00

   -1.01919e+00     3.77841e-01
   -1.01602e+00     3.58053e-01

   -1.01919e+00     3.77841e-01
   -1.02314e+00     4.02469e-01

   -1.03605e+00     4.38648e-01
   -1.02314e+00     4.02469e-01

   -1.03605e+00     4.38648e-01
   -1.03605e+00     4.38648e-01

   -1.03605e+00     4.38648e-01
   -1.02465e+00     4.76339e-01

    1.04065e+00     5.48310e-01
    1.02827e+00     5.06999e-01

    1.04065e+00     5.48310e-01
    1.04065e+00     5.48310e-01

    1.04065e+00     5.48310e-01
    1.04065e+00     5.48310e-01

    1.04065e+00     5.48310e-01
    1.04065e+00     5.48310e-01

    1.04065e+00     5.48310e-01
    1.04065e+00     5.48310e-01

    1.04065e+00     5.48310e-01
    1.04065e+00     5.48310e-01

    1.04065e+00     5.48310e-01
    1.02940e+00     5.85835e-01

    1.02827e+00     5.89620e-01
    1.02940e+00     5.85835e-01

    1.02783e+00     6.17101e-01
    1.02805e+00     6.03434e-01

    1.02809e+00     6.00563e-01
    1.02807e+00     6.02135e-01

    1.02805e+00     6.03434e-01
    1.02807e+00     6.02135e-01

    1.02809e+00     6.00563e-01
    1.02827e+00     5.89620e-01

    5.48310e-01     1.04065e+00
    5.06999e-01     1.02827e+00

    5.48310e-01     1.04065e+00
    5.48310e-01     1.04065e+00

    5.48310e-01     1.04065e+00
    5.48310e-01     1.04065e+00

    5.48310e-01     1.04065e+00
    5.48310e-01     1.04065e+00

    5.48310e-01     1.04065e+00
    5.48310e-01     1.04065e+00

    6.03434e-01     1.02805e+00
    6.17101e-01     1.02783e+00

    6.00563e-01     1.02809e+00
    6.02135e-01     1.02807e+00

    6.03434e-01     1.02805e+00
    6.02135e-01     1.02807e+00

    6.00563e-01     1.02809e+00
    5.89620e-01     1.02827e+00

    5.48310e-01     1.04065e+00
    5.48310e-01     1.04065e+00

    5.48310e-01     1.04065e+00
    5.85835e-01     1.02940e+00

    5.89620e-01     1.02827e+00
    5.85835e-01     1.02940e+00

    5.48310e-01    -1.04065e+00
    5.06999e-01    -1.02827e+00

    5.48310e-01    -1.04065e+00
    5.48310e-01    -1.04065e+00

    5.48310e-01    -1.04065e+00
    5.48310e-01    -1.04065e+00

    4.90967e-01    -1.02638e+00
    4.76339e-01    -1.02465e+00

    4.90967e-01    -1.02638e+00
    5.06999e-01    -1.02827e+00

    5.48310e-01    -1.04065e+00
    5.48310e-01    -1.04065e+00

    5.48310e-01    -1.04065e+00
    5.48310e-01    -1.04065e+00

    5.48310e-01    -1.04065e+00
    5.85835e-01    -1.02940e+00

    5.89620e-01    -1.02827e+00
    5.85835e-01    -1.02940e+00

    5.48310e-01    -1.04065e+00
    5.48310e-01    -1.04065e+00

   -1.02638e+00     4.90967e-01
   -1.02465e+00     4.76339e-01

   -1.02638e+00     4.90967e-01
   -1.02827e+00     5.06999e-01

   -1.04065e+00     5.48310e-01
   -1.02827e+00     5.06999e-01

   -1.04065e+00     5.48310e-01
   -1.04065e+00     5.48310e-01

   -1.04065e+00     5.48310e-01
   -1.04065e+00     5.48310e-01

   -1.04065e+00     5.48310e-01
   -1.02940e+00     5.85835e-01

   -1.02827e+00     5.89620e-01
   -1.02940e+00     5.85835e-01

   -1.04065e+00     5.48310e-01
   -1.04065e+00     5.48310e-01

    6.17101e-01    -1.02783e+00
    6.03434e-01    -1.02805e+00

    6.00563e-01    -1.02809e+00
    5.89620e-01    -1.02827e+00

    6.00563e-01    -1.02809e+00
    6.02135e-01    -1.02807e+00

    6.03434e-01    -1.02805e+00
    6.02135e-01    -1.02807e+00

   -1.02783e+00     6.17101e-01
   -1.02805e+00     6.03434e-01

   -1.02809e+00     6.00563e-01
   -1.02827e+00     5.89620e-01

   -1.02809e+00     6.00563e-01
   -1.02807e+00     6.02135e-01

   -1.02805e+00     6.03434e-01
   -1.02807e+00     6.02135e-01

    1.02805e+00    -6.03434e-01
    1.02783e+00    -6.17101e-01

    1.02809e+00    -6.00563e-01
    1.02827e+00    -5.89620e-01

    1.02809e+00    -6.00563e-01
    1.02807e+00    -6.02135e-01

    1.02805e+00    -6.03434e-01
    1.02807e+00    -6.02135e-01

   -6.17101e-01     1.02783e+00
   -6.03434e-01     1.02805e+00

   -6.00563e-01     1.02809e+00
   -5.89620e-01     1.02827e+00

   -6.00563e-01     1.02809e+00
   -6.02135e-01     1.02807e+00

   -6.03434e-01     1.02805e+00
   -6.02135e-01     1.02807e+00

    1.02940e+00    -5.85835e-01
    1.04065e+00    -5.48310e-01

    1.02827e+00    -5.89620e-01
    1.02940e+00    -5.85835e-01

    1.04065e+00    -5.48310e-01
    1.04065e+00    -5.48310e-01

    1.04065e+00    -5.48310e-01
    1.04065e+00    -5.48310e-01

    1.02827e+00    -5.06999e-01
    1.04065e+00    -5.48310e-01

    1.02638e+00    -4.90967e-01
    1.02465e+00    -4.76339e-01

    1.02638e+00    -4.90967e-01
    1.02827e+00    -5.06999e-01

   -5.48310e-01     1.04065e+00
   -5.85835e-01     1.02940e+00

   -5.89620e-01     1.02827e+00
   -5.85835e-01     1.02940e+00

   -5.48310e-01     1.04065e+00
   -5.48310e-01     1.04065e+00

   -5.48310e-01     1.04065e+00
   -5.48310e-01     1.04065e+00

   -5.48310e-01     1.04065e+00
   -5.48310e-01     1.04065e+00

   -5.48310e-01     1.04065e+00
   -5.48310e-01     1.04065e+00

   -5.48310e-01     1.04065e+00
   -5.48310e-01     1.04065e+00

   -4.90967e-01     1.02638e+00
   -4.76339e-01     1.02465e+00

   -4.90967e-01     1.02638e+00
   -5.06999e-01     1.02827e+00

   -5.48310e-01     1.04065e+00
   -5.06999e-01     1.02827e+00

   -5.89620e-01    -1.02827e+00
   -5.89620e-01    -1.02827e+00

   -5.89620e-01    -1.02827e+00
   -5.48310e-01    -1.04065e+00

   -5.89620e-01    -1.02827e+00
   -5.89620e-01    -1.02827e+00

   -5.48310e-01    -1.04065e+00
   -5.89620e-01    -1.02827e+00

   -5.48310e-01    -1.04065e+00
   -5.48310e-01    -1.04065e+00

   -5.48310e-01    -1.04065e+00
   -5.48310e-01    -1.04065e+00

   -6.03434e-01    -1.02805e+00
   -6.17101e-01    -1.02783e+00

   -6.17101e-01    -1.02783e+00
   -6.03434e-01    -1.02805e+00

   -6.03434e-01    -1.02805e+00
   -6.03434e-01    -1.02805e+00

   -6.03434e-01    -1.02805e+00
   -6.03434e-01    -1.02805e+00

   -6.03434e-01    -1.02805e+00
   -5.89620e-01    -1.02827e+00

   -5.89620e-01    -1.02827e+00
   -5.89620e-01    -1.02827e+00

   -6.03434e-01    -1.02805e+00
   -6.03434e-01    -1.02805e+00

   -5.89620e-01    -1.02827e+00
   -6.03434e-01    -1.02805e+00

   -5.48310e-01    -1.04065e+00
   -5.48310e-01    -1.04065e+00

   -5.48310e-01    -1.04065e+00
   -5.48310e-01    -1.04065e+00

   -5.06999e-01    -1.02827e+00
   -5.48310e-01    -1.04065e+00

   -5.48310e-01    -1.04065e+00
   -5.06999e-01    -1.02827e+00

   -1.02783e+00    -6.17101e-01
   -1.02805e+00    -6.03434e-01

   -1.02783e+00    -6.17101e-01
   -1.02805e+00    -6.03434e-01

   -1.02805e+00    -6.03434e-01
   -1.02805e+00    -6.03434e-01

   -1.02805e+00    -6.03434e-01
   -1.02805e+00    -6.03434e-01

   -1.02805e+00    -6.03434e-01
   -1.02827e+00    -5.89620e-01

   -1.02827e+00    -5.89620e-01
   -1.02827e+00    -5.89620e-01

   -1.02805e+00    -6.03434e-01
   -1.02805e+00    -6.03434e-01

   -1.02805e+00    -6.03434e-01
   -1.02827e+00    -5.89620e-01

   -1.02827e+00    -5.89620e-01
   -1.02827e+00    -5.89620e-01

   -1.02827e+00    -5.89620e-01
   -1.04065e+00    -5.48310e-01

   -1.02827e+00    -5.89620e-01
   -1.02827e+00    -5.89620e-01

   -1.02827e+00    -5.89620e-01
   -1.04065e+00    -5.48310e-01

   -1.04065e+00    -5.48310e-01
   -1.04065e+00    -5.48310e-01

   -1.04065e+00    -5.48310e-01
   -1.04065e+00    -5.48310e-01

   -1.04065e+00    -5.48310e-01
   -1.04065e+00    -5.48310e-01

   -1.04065e+00    -5.48310e-01
   -1.04065e+00    -5.48310e-01

   -1.04065e+00    -5.48310e-01
   -1.02827e+00    -5.06999e-01

   -1.02827e+00    -5.06999e-01
   -1.04065e+00    -5.48310e-01

    1.02465e+00    -4.76339e-01
    1.03605e+00    -4.38648e-01

    1.03605e+00    -4.38648e-01
    1.03605e+00    -4.38648e-01

    1.02314e+00    -4.02469e-01
    1.03605e+00    -4.38648e-01

    1.01919e+00    -3.77841e-01
    1.01602e+00    -3.58053e-01

    1.01919e+00    -3.77841e-01
    1.02314e+00    -4.02469e-01

   -4.76339e-01     1.02465e+00
   -4.38648e-01     1.03605e+00

   -4.38648e-01     1.03605e+00
   -4.38648e-01     1.03605e+00

   -3.77841e-01     1.01919e+00
   -3.58053e-01     1.01602e+00

   -3.77841e-01     1.01919e+00
   -4.02469e-01     1.02314e+00

   -4.02469e-01     1.02314e+00
   -4.38648e-01     1.03605e+00

   -4.38648e-01    -1.03605e+00
   -4.76339e-01    -1.02465e+00

   -4.76339e-01    -1.02465e+00
   -4.76339e-01    -1.02465e+00

   -4.76339e-01    -1.02465e+00
   -4.38648e-01    -1.03605e+00

   -4.76339e-01    -1.02465e+00
   -4.76339e-01    -1.02465e+00

   -4.38648e-01    -1.03605e+00
   -4.38648e-01    -1.03605e+00

   -4.76339e-01    -1.02465e+00
   -4.90967e-01    -1.02638e+00

   -4.90967e-01    -1.02638e+00
   -4.76339e-01    -1.02465e+00

   -4.90967e-01    -1.02638e+00
   -4.90967e-01    -1.02638e+00

   -5.06999e-01    -1.02827e+00
   -4.90967e-01    -1.02638e+00

   -5.06999e-01    -1.02827e+00
   -5.06999e-01    -1.02827e+00

   -4.90967e-01    -1.02638e+00
   -5.06999e-01    -1.02827e+00

   -4.38648e-01    -1.03605e+00
   -4.38648e-01    -1.03605e+00

   -4.02469e-01    -1.02314e+00
   -4.38648e-01    -1.03605e+00

   -4.38648e-01    -1.03605e+00
   -4.02469e-01    -1.02314e+00

   -1.02638e+00    -4.90967e-01
   -1.02465e+00    -4.76339e-01

   -1.02638e+00    -4.90967e-01
   -1.02465e+00    -4.76339e-01

   -1.02638e+00    -4.90967e-01
   -1.02638e+00    -4.90967e-01

   -1.02827e+00    -5.06999e-01
   -1.02638e+00    -4.90967e-01

   -1.02827e+00    -5.06999e-01
   -1.02827e+00    -5.06999e-01

   -1.02827e+00    -5.06999e-01
   -1.02638e+00    -4.90967e-01

   -1.02465e+00    -4.76339e-01
   -1.03605e+00    -4.38648e-01

   -1.02465e+00    -4.76339e-01
   -1.02465e+00    -4.76339e-01

   -1.03605e+00    -4.38648e-01
   -1.02465e+00    -4.76339e-01

   -1.02465e+00    -4.76339e-01
   -1.02465e+00    -4.76339e-01

   -1.03605e+00    -4.38648e-01
   -1.03605e+00    -4.38648e-01

   -1.03605e+00    -4.38648e-01
   -1.03605e+00    -4.38648e-01

   -1.03605e+00    -4.38648e-01
   -1.02314e+00    -4.02469e-01

   -1.02314e+00    -4.02469e-01
   -1.03605e+00    -4.38648e-01

    1.01602e+00    -3.58053e-01
    1.02369e+00    -3.28986e-01

    1.02369e+00    -3.28986e-01
    1.02369e+00    -3.28986e-01

    1.01594e+00    -3.00006e-01
    1.02369e+00    -3.28986e-01

    1.01748e+00    -2.77069e-01
    1.01594e+00    -3.00006e-01

    1.01748e+00    -2.77069e-01
    1.01919e+00    -2.51557e-01

   -3.58053e-01     1.01602e+00
   -3.28986e-01     1.02369e+00

   -3.28986e-01     1.02369e+00
   -3.28986e-01     1.02369e+00

   -2.77069e-01     1.01748e+00
   -3.00006e-01     1.01594e+00

   -2.77069e-01     1.01748e+00
   -2.51557e-01     1.01919e+00

   -3.00006e-01     1.01594e+00
   -3.28986e-01     1.02369e+00

   -3.28986e-01    -1.02369e+00
   -3.58053e-01    -1.01602e+00

   -3.28986e-01    -1.02369e+00
   -3.58053e-01    -1.01602e+00

   -3.28986e-01    -1.02369e+00
   -3.28986e-01    -1.02369e+00

   -3.77841e-01    -1.01919e+00
   -3.58053e-01    -1.01602e+00

   -3.58053e-01    -1.01602e+00
   -3.77841e-01    -1.01919e+00

   -3.77841e-01    -1.01919e+00
   -3.77841e-01    -1.01919e+00

   -4.02469e-01    -1.02314e+00
   -3.77841e-01    -1.01919e+00

   -4.02469e-01    -1.02314e+00
   -4.02469e-01    -1.02314e+00

   -3.77841e-01    -1.01919e+00
   -4.02469e-01    -1.02314e+00

   -3.28986e-01    -1.02369e+00
   -3.28986e-01    -1.02369e+00

   -3.00006e-01    -1.01594e+00
   -3.28986e-01    -1.02369e+00

   -3.28986e-01    -1.02369e+00
   -3.00006e-01    -1.01594e+00

   -1.01602e+00    -3.58053e-01
   -1.01919e+00    -3.77841e-01

   -1.01919e+00    -3.77841e-01
   -1.01602e+00    -3.58053e-01

   -1.01919e+00    -3.77841e-01
   -1.01919e+00    -3.77841e-01

   -1.02314e+00    -4.02469e-01
   -1.01919e+00    -3.77841e-01

   -1.02314e+00    -4.02469e-01
   -1.02314e+00    -4.02469e-01

   -1.02314e+00    -4.02469e-01
   -1.01919e+00    -3.77841e-01

   -1.01602e+00    -3.58053e-01
   -1.02369e+00    -3.28986e-01

   -1.01602e+00    -3.58053e-01
   -1.02369e+00    -3.28986e-01

   -1.02369e+00    -3.28986e-01
   -1.02369e+00    -3.28986e-01

   -1.02369e+00    -3.28986e-01
   -1.02369e+00    -3.28986e-01

   -1.02369e+00    -3.28986e-01
   -1.01594e+00    -3.00006e-01

   -1.01594e+00    -3.00006e-01
   -1.02369e+00    -3.28986e-01

    1.01919e+00    -2.51557e-01
    1.03182e+00    -2.19324e-01

    1.03182e+00    -2.19324e-01
    1.03182e+00    -2.19324e-01

    1.02489e+00    -1.81390e-01
    1.03182e+00    -2.19324e-01

    1.02765e+00    -1.68483e-01
    1.02489e+00    -1.81390e-01

    1.02765e+00    -1.68483e-01
    1.03085e+00    -1.53551e-01

   -2.51557e-01     1.01919e+00
   -2.19324e-01     1.03182e+00

   -2.19324e-01     1.03182e+00
   -2.19324e-01     1.03182e+00

   -1.68483e-01     1.02765e+00
   -1.81390e-01     1.02489e+00

   -1.68483e-01     1.02765e+00
   -1.53551e-01     1.03085e+00

   -1.81390e-01     1.02489e+00
   -2.19324e-01     1.03182e+00

   -2.51557e-01    -1.01919e+00
   -2.19324e-01    -1.03182e+00

   -2.19324e-01    -1.03182e+00
   -2.51557e-01    -1.01919e+00

   -2.19324e-01    -1.03182e+00
   -2.19324e-01    -1.03182e+00

   -2.77069e-01    -1.01748e+00
   -3.00006e-01    -1.01594e+00

   -3.00006e-01    -1.01594e+00
   -2.77069e-01    -1.01748e+00

   -2.77069e-01    -1.01748e+00
   -2.77069e-01    -1.01748e+00

   -2.51557e-01    -1.01919e+00
   -2.77069e-01    -1.01748e+00

   -2.51557e-01    -1.01919e+00
   -2.51557e-01    -1.01919e+00

   -2.51557e-01    -1.01919e+00
   -2.77069e-01    -1.01748e+00

   -2.19324e-01    -1.03182e+00
   -2.19324e-01    -1.03182e+00

   -1.81390e-01    -1.02489e+00
   -2.19324e-01    -1.03182e+00

   -2.19324e-01    -1.03182e+00
   -1.81390e-01    -1.02489e+00

   -1.01594e+00    -3.00006e-01
   -1.01748e+00    -2.77069e-01

   -1.01594e+00    -3.00006e-01
   -1.01748e+00    -2.77069e-01

   -1.01748e+00    -2.77069e-01
   -1.01748e+00    -2.77069e-01

   -1.01919e+00    -2.51557e-01
   -1.01748e+00    -2.77069e-01

   -1.01919e+00    -2.51557e-01
   -1.01919e+00    -2.51557e-01

   -1.01748e+00    -2.77069e-01
   -1.01919e+00    -2.51557e-01

   -1.01919e+00    -2.51557e-01
   -1.03182e+00    -2.19324e-01

   -1.01919e+00    -2.51557e-01
   -1.03182e+00    -2.19324e-01

   -1.03182e+00    -2.19324e-01
   -1.03182e+00    -2.19324e-01

   -1.03182e+00    -2.19324e-01
   -1.03182e+00    -2.19324e-01

   -1.03182e+00    -2.19324e-01
   -1.02489e+00    -1.81390e-01

   -1.02489e+00    -1.81390e-01
   -1.03182e+00    -2.19324e-01

    1.05312e+00    -1.09662e-01
    1.03085e+00    -1.53551e-01

    1.05312e+00    -1.09662e-01
    1.05312e+00    -1.09662e-01

    1.05312e+00    -1.09662e-01
    1.05312e+00    -1.09662e-01

    1.05312e+00    -1.09662e-01
    1.03723e+00    -5.93886e-02

    1.03756e+00    -5.51885e-02
    1.03723e+00    -5.93886e-02

    1.03756e+00    -5.51885e-02
    1.03789e+00    -5.09333e-02

   -1.09662e-01     1.05312e+00
   -1.53551e-01     1.03085e+00

   -1.09662e-01     1.05312e+00
   -1.09662e-01     1.05312e+00

   -5.51885e-02     1.03756e+00
   -5.93886e-02     1.03723e+00

   -5.51885e-02     1.03756e+00
   -5.09333e-02     1.03789e+00

   -1.09662e-01     1.05312e+00
   -5.93886e-02     1.03723e+00

   -1.09662e-01    -1.05312e+00
   -1.53551e-01    -1.03085e+00

   -1.53551e-01    -1.03085e+00
   -1.53551e-01    -1.03085e+00

   -1.68483e-01    -1.02765e+00
   -1.81390e-01    -1.02489e+00

   -1.81390e-01    -1.02489e+00
   -1.68483e-01    -1.02765e+00

   -1.68483e-01    -1.02765e+00
   -1.68483e-01    -1.02765e+00

   -1.53551e-01    -1.03085e+00
   -1.68483e-01    -1.02765e+00

   -1.53551e-01    -1.03085e+00
   -1.53551e-01    -1.03085e+00

   -1.53551e-01    -1.03085e+00
   -1.68483e-01    -1.02765e+00

   -1.09662e-01    -1.05312e+00
   -1.09662e-01    -1.05312e+00

   -1.09662e-01    -1.05312e+00
   -5.93886e-02    -1.03723e+00

   -5.93886e-02    -1.03723e+00
   -5.93886e-02    -1.03723e+00

   -1.02489e+00    -1.81390e-01
   -1.02765e+00    -1.68483e-01

   -1.02489e+00    -1.81390e-01
   -1.02765e+00    -1.68483e-01

   -1.02765e+00    -1.68483e-01
   -1.02765e+00    -1.68483e-01

   -1.03085e+00    -1.53551e-01
   -1.02765e+00    -1.68483e-01

   -1.03085e+00    -1.53551e-01
   -1.03085e+00    -1.53551e-01

   -1.02765e+00    -1.68483e-01
   -1.03085e+00    -1.53551e-01

   -1.03085e+00    -1.53551e-01
   -1.05312e+00    -1.09662e-01

   -1.03085e+00    -1.53551e-01
   -1.03085e+00    -1.53551e-01

   -1.05312e+00    -1.09662e-01
   -1.05312e+00    -1.09662e-01

   -1.03723e+00    -5.93886e-02
   -1.05312e+00    -1.09662e-01

   -1.03723e+00    -5.93886e-02
   -1.03723e+00    -5.93886e-02

    1.06132e+00     0.00000e+00
    1.03789e+00    -5.09333e-02

    1.06132e+00     0.00000e+00
    1.06132e+00     0.00000e+00

    1.06132e+00     0.00000e+00
    1.06132e+00     0.00000e+00

    1.06132e+00     0.00000e+00
    1.03789e+00     5.09333e-02

    1.03756e+00     5.51885e-02
    1.03723e+00     5.93886e-02

