    0.00000e+00    -9.12241e-01

    0.00000e+00    -9.12241e-01
    2.85840e-02    -9.05880e-01

   -9.03312e-01    -5.97554e-02
   -9.01168e-01    -8.57892e-02

   -9.03312e-01    -5.97554e-02
   -9.05880e-01    -2.85840e-02

   -9.12241e-01     0.00000e+00
   -9.05880e-01    -2.85840e-02

   -9.12241e-01     0.00000e+00
   -9.12241e-01     0.00000e+00

   -9.12241e-01     0.00000e+00
   -9.12241e-01     0.00000e+00

   -9.12241e-01     0.00000e+00
   -9.05880e-01     2.85840e-02

    8.54234e-01     3.92866e-01
    8.49676e-01     3.56605e-01

    8.54234e-01     3.92866e-01
    8.57501e-01     4.18853e-01

    8.52762e-01     4.38648e-01
    8.57501e-01     4.18853e-01

    8.52762e-01     4.38648e-01
    8.52762e-01     4.38648e-01

    8.52762e-01     4.38648e-01
    8.52762e-01     4.38648e-01

    8.52762e-01     4.38648e-01
    8.56297e-01     4.59647e-01

    4.38648e-01     8.52762e-01
    4.18853e-01     8.57501e-01

    4.38648e-01     8.52762e-01
    4.38648e-01     8.52762e-01

    3.92866e-01     8.54234e-01
    3.56605e-01     8.49676e-01

    3.92866e-01     8.54234e-01
    4.18853e-01     8.57501e-01

    4.38648e-01     8.52762e-01
    4.38648e-01     8.52762e-01

    4.38648e-01     8.52762e-01
    4.59647e-01     8.56296e-01

    1.09662e-01    -9.02686e-01
    8.57891e-02    -9.01168e-01

    1.09662e-01    -9.02686e-01
    1.09662e-01    -9.02686e-01

    5.97554e-02    -9.03312e-01
    8.57891e-02    -9.01168e-01

    5.97554e-02    -9.03312e-01
    2.85840e-02    -9.05880e-01

    1.09662e-01    -9.02686e-01
    1.28271e-01    -8.95905e-01

   -9.03312e-01     5.97554e-02
   -9.01168e-01     8.57891e-02

   -9.03312e-01     5.97554e-02
   -9.05880e-01     2.85840e-02

   -9.02686e-01     1.09662e-01
   -9.01168e-01     8.57891e-02

   -9.02686e-01     1.09662e-01
   -9.02686e-01     1.09662e-01

   -9.02686e-01     1.09662e-01
   -9.02686e-01     1.09662e-01

   -9.02686e-01     1.09662e-01
   -8.95905e-01     1.28271e-01

    8.60557e-01     5.04604e-01
    8.56297e-01     4.59647e-01

    8.60557e-01     5.04604e-01
    8.63381e-01     5.34395e-01

    8.50139e-01     5.48310e-01
    8.63381e-01     5.34395e-01

    8.50139e-01     5.48310e-01
    8.50139e-01     5.48310e-01

    7.67634e-01     6.46305e-01
    7.64026e-01     6.54364e-01

    7.67634e-01     6.46305e-01
    7.67634e-01     6.46305e-01

    7.57939e-01     6.57972e-01
    7.64026e-01     6.54364e-01

    7.57939e-01     6.57972e-01
    7.57939e-01     6.57972e-01

    8.50139e-01     5.48310e-01
    8.50139e-01     5.48310e-01

    7.67634e-01     6.46305e-01
    7.67634e-01     6.46305e-01

    8.50139e-01     5.48310e-01
    8.29062e-01     5.96543e-01

    7.67634e-01     6.46305e-01
    8.07419e-01     6.18186e-01

    6.57972e-01     7.57939e-01
    6.54364e-01     7.64026e-01

    6.57972e-01     7.57939e-01
    6.57972e-01     7.57939e-01

    6.46305e-01     7.67634e-01
    6.54364e-01     7.64026e-01

    6.46305e-01     7.67634e-01
    6.46305e-01     7.67634e-01

    7.57939e-01     6.57972e-01
    7.57939e-01     6.57972e-01

    6.57972e-01     7.57939e-01
    6.57972e-01     7.57939e-01

    7.57939e-01     6.57972e-01
    7.49659e-01     6.75946e-01

    6.57972e-01     7.57939e-01
    6.75946e-01     7.49659e-01

    5.48310e-01     8.50139e-01
    5.34395e-01     8.63381e-01

    5.48310e-01     8.50139e-01
    5.48310e-01     8.50139e-01

    5.04604e-01     8.60557e-01
    4.59647e-01     8.56296e-01

    5.04604e-01     8.60557e-01
    5.34395e-01     8.63381e-01

    6.46305e-01     7.67634e-01
    6.46305e-01     7.67634e-01

    5.48310e-01     8.50139e-01
    5.48310e-01     8.50139e-01

    6.46305e-01     7.67634e-01
    6.18186e-01     8.07419e-01

    5.48310e-01     8.50139e-01
    5.96543e-01     8.29062e-01

    2.05500e-01    -8.77296e-01
    1.28271e-01    -8.95905e-01

    2.05500e-01    -8.77296e-01
    2.05500e-01    -8.77296e-01

    2.05500e-01    -8.77296e-01
    2.05500e-01    -8.77296e-01

    2.05500e-01    -8.77296e-01
    2.16248e-01    -8.74220e-01

   -8.77296e-01     2.05500e-01
   -8.95905e-01     1.28271e-01

   -8.77296e-01     2.05500e-01
   -8.77296e-01     2.05500e-01

   -8.77296e-01     2.05500e-01
   -8.77296e-01     2.05500e-01

   -8.77296e-01     2.05500e-01
   -8.74220e-01     2.16248e-01

    8.27038e-01     6.00840e-01
    8.24836e-01     6.05512e-01

    8.27038e-01     6.00840e-01
    8.29062e-01     5.96543e-01

    8.14931e-01     6.12720e-01
    8.24836e-01     6.05512e-01

    8.14931e-01     6.12720e-01
    8.07419e-01     6.18186e-01

    7.41898e-01     6.89127e-01
    7.22340e-01     7.22340e-01

    7.41898e-01     6.89127e-01
    7.49659e-01     6.75946e-01

    6.89127e-01     7.41898e-01
    7.22340e-01     7.22340e-01

    6.89127e-01     7.41898e-01
    6.75946e-01     7.49659e-01

    6.12720e-01     8.14931e-01
    6.05512e-01     8.24836e-01

    6.12720e-01     8.14931e-01
    6.18186e-01     8.07419e-01

    6.00840e-01     8.27038e-01
    6.05512e-01     8.24836e-01

    6.00840e-01     8.27038e-01
    5.96543e-01     8.29062e-01

    2.19324e-01    -8.74266e-01
    2.16248e-01    -8.74220e-01

    2.19324e-01    -8.74266e-01
    2.19324e-01    -8.74266e-01

    2.94530e-01    -8.42840e-01
    2.38036e-01    -8.65537e-01

    2.26413e-01    -8.70207e-01
    2.38036e-01    -8.65537e-01

    2.19324e-01    -8.74266e-01
    2.26413e-01    -8.70207e-01

   -8.74266e-01     2.19324e-01
   -8.74220e-01     2.16248e-01

   -8.74266e-01     2.19324e-01
   -8.74266e-01     2.19324e-01

   -8.74266e-01     2.19324e-01
   -8.70207e-01     2.26413e-01

   -8.42840e-01     2.94530e-01
   -8.65537e-01     2.38036e-01

   -8.70207e-01     2.26413e-01
   -8.65537e-01     2.38036e-01

    3.28986e-01    -8.43635e-01
    2.94530e-01    -8.42840e-01

    3.28986e-01    -8.43635e-01
    3.28986e-01    -8.43635e-01

    3.56605e-01    -8.49676e-01
    3.92866e-01    -8.54234e-01

    4.18853e-01    -8.57501e-01
    3.92866e-01    -8.54234e-01

    3.28986e-01    -8.43635e-01
    3.56605e-01    -8.49676e-01

   -8.43635e-01     3.28986e-01
   -8.42840e-01     2.94530e-01

   -8.43635e-01     3.28986e-01
   -8.43635e-01     3.28986e-01

   -8.43635e-01     3.28986e-01
   -8.49676e-01     3.56605e-01

   -8.49676e-01     3.56605e-01
   -8.54234e-01     3.92866e-01

   -8.57501e-01     4.18853e-01
   -8.54234e-01     3.92866e-01

    4.38648e-01    -8.52762e-01
    4.18853e-01    -8.57501e-01

    4.38648e-01    -8.52762e-01
    4.38648e-01    -8.52762e-01

    4.38648e-01    -8.52762e-01
    4.38648e-01    -8.52762e-01

    4.59647e-01    -8.56297e-01
    5.04604e-01    -8.60557e-01

    5.34395e-01    -8.63381e-01
    5.04604e-01    -8.60557e-01

    4.38648e-01    -8.52762e-01
    4.59647e-01    -8.56297e-01

   -8.52762e-01     4.38648e-01
   -8.57501e-01     4.18853e-01

   -8.52762e-01     4.38648e-01
   -8.52762e-01     4.38648e-01

   -8.52762e-01     4.38648e-01
   -8.52762e-01     4.38648e-01

   -8.52762e-01     4.38648e-01
   -8.56297e-01     4.59647e-01

   -8.56297e-01     4.59647e-01
   -8.60557e-01     5.04604e-01

   -8.63381e-01     5.34395e-01
   -8.60557e-01     5.04604e-01

    5.48310e-01    -8.50139e-01
    5.34395e-01    -8.63381e-01

    5.48310e-01    -8.50139e-01
    5.48310e-01    -8.50139e-01

    5.48310e-01    -8.50139e-01
    5.48310e-01    -8.50139e-01

    6.05513e-01    -8.24836e-01
    6.00840e-01    -8.27038e-01

    5.96543e-01    -8.29062e-01
    6.00840e-01    -8.27038e-01

    5.48310e-01    -8.50139e-01
    5.96543e-01    -8.29062e-01

   -8.50139e-01     5.48310e-01
   -8.63381e-01     5.34395e-01

   -8.50139e-01     5.48310e-01
   -8.50139e-01     5.48310e-01

   -8.50139e-01     5.48310e-01
   -8.29062e-01     5.96543e-01

   -8.24836e-01     6.05513e-01
   -8.27038e-01     6.00840e-01

   -8.29062e-01     5.96543e-01
   -8.27038e-01     6.00840e-01

    6.12720e-01    -8.14932e-01
    6.05513e-01    -8.24836e-01

    6.12720e-01    -8.14932e-01
    6.18186e-01    -8.07419e-01

    6.46305e-01    -7.67634e-01
    6.18186e-01    -8.07419e-01

    6.46305e-01    -7.67634e-01
    6.46305e-01    -7.67634e-01

    6.46305e-01    -7.67634e-01
    6.46305e-01    -7.67634e-01

    6.46305e-01    -7.67634e-01
    6.54364e-01    -7.64026e-01

   -7.67634e-01     6.46305e-01
   -8.07419e-01     6.18186e-01

   -7.67634e-01     6.46305e-01
   -7.67634e-01     6.46305e-01

   -8.14932e-01     6.12720e-01
   -8.24836e-01     6.05513e-01

   -8.14932e-01     6.12720e-01
   -8.07419e-01     6.18186e-01

   -7.67634e-01     6.46305e-01
   -7.67634e-01     6.46305e-01

   -7.67634e-01     6.46305e-01
   -7.64026e-01     6.54364e-01

    6.57972e-01    -7.57939e-01
    6.54364e-01    -7.64026e-01

    6.57972e-01    -7.57939e-01
    6.57972e-01    -7.57939e-01

    6.57972e-01    -7.57939e-01
    6.57972e-01    -7.57939e-01

    7.22340e-01    -7.22340e-01
    6.89127e-01    -7.41898e-01

    6.75946e-01    -7.49659e-01
    6.89127e-01    -7.41898e-01

    6.57972e-01    -7.57939e-01
    6.75946e-01    -7.49659e-01

   -7.57939e-01     6.57972e-01
   -7.64026e-01     6.54364e-01

   -7.57939e-01     6.57972e-01
   -7.57939e-01     6.57972e-01

   -7.57939e-01     6.57972e-01
   -7.57939e-01     6.57972e-01

   -7.57939e-01     6.57972e-01
   -7.49659e-01     6.75946e-01

   -7.22340e-01     7.22340e-01
   -7.41898e-01     6.89127e-01

   -7.49659e-01     6.75946e-01
   -7.41898e-01     6.89127e-01

    7.41898e-01    -6.89127e-01
    7.22340e-01    -7.22340e-01

    7.41898e-01    -6.89127e-01
    7.49659e-01    -6.75946e-01

    7.57939e-01    -6.57972e-01
    7.49659e-01    -6.75946e-01

    7.57939e-01    -6.57972e-01
    7.57939e-01    -6.57972e-01

    7.57939e-01    -6.57972e-01
    7.57939e-01    -6.57972e-01

    7.57939e-01    -6.57972e-01
    7.64026e-01    -6.54364e-01

   -6.57972e-01     7.57939e-01
   -6.75946e-01     7.49659e-01

   -6.57972e-01     7.57939e-01
   -6.57972e-01     7.57939e-01

   -6.89127e-01     7.41898e-01
   -7.22340e-01     7.22340e-01

   -6.89127e-01     7.41898e-01
   -6.75946e-01     7.49659e-01

   -6.57972e-01     7.57939e-01
   -6.57972e-01     7.57939e-01

   -6.57972e-01     7.57939e-01
   -6.54364e-01     7.64026e-01

    7.67634e-01    -6.46305e-01
    7.64026e-01    -6.54364e-01

    7.67634e-01    -6.46305e-01
    7.67634e-01    -6.46305e-01

    7.67634e-01    -6.46305e-01
    7.67634e-01    -6.46305e-01

    8.24836e-01    -6.05513e-01
    8.14932e-01    -6.12720e-01

    8.07419e-01    -6.18186e-01
    8.14932e-01    -6.12720e-01

    7.67634e-01    -6.46305e-01
    8.07419e-01    -6.18186e-01

   -6.46305e-01     7.67634e-01
   -6.54364e-01     7.64026e-01

   -6.46305e-01     7.67634e-01
   -6.46305e-01     7.67634e-01

   -6.46305e-01     7.67634e-01
   -6.46305e-01     7.67634e-01

   -6.46305e-01     7.67634e-01
   -6.18186e-01     8.07419e-01

   -6.05513e-01     8.24836e-01
   -6.12720e-01     8.14932e-01

   -6.18186e-01     8.07419e-01
   -6.12720e-01     8.14932e-01

    8.27038e-01    -6.00840e-01
    8.24836e-01    -6.05513e-01

    8.27038e-01    -6.00840e-01
    8.29062e-01    -5.96543e-01

    8.29062e-01    -5.96543e-01
    8.50139e-01    -5.48310e-01

    8.50139e-01    -5.48310e-01
    8.50139e-01    -5.48310e-01

    8.63381e-01    -5.34395e-01
    8.50139e-01    -5.48310e-01

   -5.48310e-01     8.50139e-01
   -5.96543e-01     8.29062e-01

   -5.48310e-01     8.50139e-01
   -5.48310e-01     8.50139e-01

   -6.00840e-01     8.27038e-01
   -6.05513e-01     8.24836e-01

   -6.00840e-01     8.27038e-01
   -5.96543e-01     8.29062e-01

   -5.48310e-01     8.50139e-01
   -5.48310e-01     8.50139e-01

   -5.48310e-01     8.50139e-01
   -5.34395e-01     8.63381e-01

    8.60557e-01    -5.04604e-01
    8.56297e-01    -4.59647e-01

    8.60557e-01    -5.04604e-01
    8.63381e-01    -5.34395e-01

    8.52762e-01    -4.38648e-01
    8.56297e-01    -4.59647e-01

    8.52762e-01    -4.38648e-01
    8.52762e-01    -4.38648e-01

    8.52762e-01    -4.38648e-01
    8.52762e-01    -4.38648e-01

    8.52762e-01    -4.38648e-01
    8.57501e-01    -4.18853e-01

   -4.38648e-01     8.52762e-01
   -4.59647e-01     8.56297e-01

   -4.38648e-01     8.52762e-01
   -4.38648e-01     8.52762e-01

   -5.04604e-01     8.60557e-01
   -4.59647e-01     8.56297e-01

   -5.04604e-01     8.60557e-01
   -5.34395e-01     8.63381e-01

   -4.38648e-01     8.52762e-01
   -4.38648e-01     8.52762e-01

   -4.38648e-01     8.52762e-01
   -4.18853e-01     8.57501e-01

    8.54234e-01    -3.92866e-01
    8.49676e-01    -3.56605e-01

    8.54234e-01    -3.92866e-01
    8.57501e-01    -4.18853e-01

    8.49676e-01    -3.56605e-01
    8.43635e-01    -3.28986e-01

    8.43635e-01    -3.28986e-01
    8.43635e-01    -3.28986e-01

    8.42840e-01    -2.94530e-01
    8.43635e-01    -3.28986e-01

   -3.56605e-01     8.49676e-01
   -3.28986e-01     8.43635e-01

   -3.92866e-01     8.54234e-01
   -3.56605e-01     8.49676e-01

   -3.92866e-01     8.54234e-01
   -4.18853e-01     8.57501e-01

   -3.28986e-01     8.43635e-01
   -3.28986e-01     8.43635e-01

   -2.94530e-01     8.42840e-01
   -3.28986e-01     8.43635e-01

    8.65537e-01    -2.38036e-01
    8.42840e-01    -2.94530e-01

    8.65537e-01    -2.38036e-01
    8.70207e-01    -2.26413e-01

    8.70207e-01    -2.26413e-01
    8.74266e-01    -2.19324e-01

    8.74266e-01    -2.19324e-01
    8.74266e-01    -2.19324e-01

    8.74220e-01    -2.16248e-01
    8.74266e-01    -2.19324e-01

   -2.26413e-01     8.70207e-01
   -2.19324e-01     8.74266e-01

   -2.38036e-01     8.65537e-01
   -2.94530e-01     8.42840e-01

   -2.38036e-01     8.65537e-01
   -2.26413e-01     8.70207e-01

   -2.19324e-01     8.74266e-01
   -2.19324e-01     8.74266e-01

   -2.16248e-01     8.74220e-01
   -2.19324e-01     8.74266e-01

   -6.05513e-01    -8.24836e-01
   -6.00840e-01    -8.27038e-01

   -6.05513e-01    -8.24836e-01
   -6.05513e-01    -8.24836e-01

   -6.05513e-01    -8.24836e-01
   -6.05513e-01    -8.24836e-01

   -5.96543e-01    -8.29062e-01
   -5.96543e-01    -8.29062e-01

   -6.00840e-01    -8.27038e-01
   -6.00840e-01    -8.27038e-01

   -5.96543e-01    -8.29062e-01
   -6.00840e-01    -8.27038e-01

   -6.05513e-01    -8.24836e-01
   -6.12720e-01    -8.14931e-01

   -6.05513e-01    -8.24836e-01
   -6.05513e-01    -8.24836e-01

   -6.05513e-01    -8.24836e-01
   -6.05513e-01    -8.24836e-01

   -6.18186e-01    -8.07419e-01
   -6.18186e-01    -8.07419e-01

   -6.12720e-01    -8.14931e-01
   -6.12720e-01    -8.14931e-01

   -6.18186e-01    -8.07419e-01
   -6.12720e-01    -8.14931e-01

   -6.89127e-01    -7.41898e-01
   -7.22340e-01    -7.22340e-01

   -6.89127e-01    -7.41898e-01
   -7.22340e-01    -7.22340e-01

   -7.22340e-01    -7.22340e-01
   -7.22340e-01    -7.22340e-01

   -6.89127e-01    -7.41898e-01
   -6.75946e-01    -7.49659e-01

   -6.89127e-01    -7.41898e-01
   -6.89127e-01    -7.41898e-01

   -6.75946e-01    -7.49659e-01
   -6.89127e-01    -7.41898e-01

   -7.22340e-01    -7.22340e-01
   -7.41898e-01    -6.89127e-01

   -7.22340e-01    -7.22340e-01
   -7.41898e-01    -6.89127e-01

   -7.22340e-01    -7.22340e-01
   -7.22340e-01    -7.22340e-01

   -7.41898e-01    -6.89127e-01
   -7.49659e-01    -6.75946e-01

   -7.41898e-01    -6.89127e-01
   -7.41898e-01    -6.89127e-01

   -7.41898e-01    -6.89127e-01
   -7.49659e-01    -6.75946e-01

   -8.24836e-01    -6.05513e-01
   -8.14931e-01    -6.12720e-01

   -8.24836e-01    -6.05513e-01
   -8.24836e-01    -6.05513e-01

   -8.24836e-01    -6.05513e-01
   -8.24836e-01    -6.05513e-01

   -8.07419e-01    -6.18186e-01
   -8.07419e-01    -6.18186e-01

   -8.14931e-01    -6.12720e-01
   -8.14931e-01    -6.12720e-01

   -8.07419e-01    -6.18186e-01
   -8.14931e-01    -6.12720e-01

   -8.24836e-01    -6.05513e-01
   -8.27038e-01    -6.00840e-01

   -8.24836e-01    -6.05513e-01
   -8.24836e-01    -6.05513e-01

   -8.24836e-01    -6.05513e-01
   -8.24836e-01    -6.05513e-01

   -8.29062e-01    -5.96543e-01
   -8.29062e-01    -5.96543e-01

   -8.27038e-01    -6.00840e-01
   -8.27038e-01    -6.00840e-01

   -8.29062e-01    -5.96543e-01
   -8.27038e-01    -6.00840e-01

    8.74220e-01    -2.16248e-01
    8.77296e-01    -2.05500e-01

    8.77296e-01    -2.05500e-01
    8.77296e-01    -2.05500e-01

    8.77296e-01    -2.05500e-01
    8.77296e-01    -2.05500e-01

    8.95905e-01    -1.28271e-01
    8.77296e-01    -2.05500e-01

   -2.16248e-01     8.74220e-01
   -2.05500e-01     8.77296e-01

   -2.05500e-01     8.77296e-01
   -2.05500e-01     8.77296e-01

   -2.05500e-01     8.77296e-01
   -2.05500e-01     8.77296e-01

   -1.28271e-01     8.95905e-01
   -2.05500e-01     8.77296e-01

   -5.96543e-01    -8.29062e-01
   -5.48310e-01    -8.50139e-01

   -5.48310e-01    -8.50139e-01
   -5.96543e-01    -8.29062e-01

   -5.48310e-01    -8.50139e-01
   -5.48310e-01    -8.50139e-01

   -6.18186e-01    -8.07419e-01
   -6.46305e-01    -7.67634e-01

   -6.18186e-01    -8.07419e-01
   -6.46305e-01    -7.67634e-01

   -6.46305e-01    -7.67634e-01
   -6.46305e-01    -7.67634e-01

   -5.48310e-01    -8.50139e-01
   -5.48310e-01    -8.50139e-01

   -5.04604e-01    -8.60557e-01
   -4.59647e-01    -8.56296e-01

   -5.04604e-01    -8.60557e-01
   -4.59647e-01    -8.56296e-01

   -4.59647e-01    -8.56296e-01
   -4.59647e-01    -8.56296e-01

   -5.34395e-01    -8.63381e-01
   -5.04604e-01    -8.60557e-01

   -5.04604e-01    -8.60557e-01
   -5.04604e-01    -8.60557e-01

   -5.04604e-01    -8.60557e-01
   -5.34395e-01    -8.63381e-01

   -5.48310e-01    -8.50139e-01
   -5.34395e-01    -8.63381e-01

   -5.34395e-01    -8.63381e-01
   -5.48310e-01    -8.50139e-01

   -6.75946e-01    -7.49659e-01
   -6.57972e-01    -7.57939e-01

   -6.57972e-01    -7.57939e-01
   -6.75946e-01    -7.49659e-01

   -6.57972e-01    -7.57939e-01
   -6.57972e-01    -7.57939e-01

   -7.49659e-01    -6.75946e-01
   -7.57939e-01    -6.57972e-01

   -7.49659e-01    -6.75946e-01
   -7.57939e-01    -6.57972e-01

   -7.57939e-01    -6.57972e-01
   -7.57939e-01    -6.57972e-01

   -6.46305e-01    -7.67634e-01
   -6.46305e-01    -7.67634e-01

   -6.57972e-01    -7.57939e-01
   -6.57972e-01    -7.57939e-01

   -6.54364e-01    -7.64026e-01
   -6.46305e-01    -7.67634e-01

   -6.46305e-01    -7.67634e-01
   -6.54364e-01    -7.64026e-01

   -6.54364e-01    -7.64026e-01
   -6.57972e-01    -7.57939e-01

   -6.54364e-01    -7.64026e-01
   -6.57972e-01    -7.57939e-01

   -8.07419e-01    -6.18186e-01
   -7.67634e-01    -6.46305e-01

   -7.67634e-01    -6.46305e-01
   -8.07419e-01    -6.18186e-01

   -7.67634e-01    -6.46305e-01
   -7.67634e-01    -6.46305e-01

   -8.29062e-01    -5.96543e-01
   -8.50139e-01    -5.48310e-01

   -8.29062e-01    -5.96543e-01
   -8.50139e-01    -5.48310e-01

   -8.50139e-01    -5.48310e-01
   -8.50139e-01    -5.48310e-01

   -7.57939e-01    -6.57972e-01
   -7.57939e-01    -6.57972e-01

   -7.67634e-01    -6.46305e-01
   -7.67634e-01    -6.46305e-01

   -7.64026e-01    -6.54364e-01
   -7.57939e-01    -6.57972e-01

   -7.57939e-01    -6.57972e-01
   -7.64026e-01    -6.54364e-01

   -7.64026e-01    -6.54364e-01
   -7.67634e-01    -6.46305e-01

   -7.64026e-01    -6.54364e-01
   -7.67634e-01    -6.46305e-01

   -8.50139e-01    -5.48310e-01
   -8.50139e-01    -5.48310e-01

   -8.50139e-01    -5.48310e-01
   -8.63381e-01    -5.34395e-01

   -8.50139e-01    -5.48310e-01
   -8.63381e-01    -5.34395e-01

   -8.56297e-01    -4.59647e-01
   -8.60557e-01    -5.04604e-01

   -8.60557e-01    -5.04604e-01
   -8.56297e-01    -4.59647e-01

   -8.56297e-01    -4.59647e-01
   -8.56297e-01    -4.59647e-01

   -8.63381e-01    -5.34395e-01
   -8.60557e-01    -5.04604e-01

   -8.60557e-01    -5.04604e-01
   -8.60557e-01    -5.04604e-01

   -8.63381e-01    -5.34395e-01
   -8.60557e-01    -5.04604e-01

    9.02686e-01    -1.09662e-01
    8.95905e-01    -1.28271e-01

    9.02686e-01    -1.09662e-01
    9.02686e-01    -1.09662e-01

    9.02686e-01    -1.09662e-01
    9.02686e-01    -1.09662e-01

    9.02686e-01    -1.09662e-01
    9.01168e-01    -8.57891e-02

    9.03312e-01    -5.97554e-02
    9.01168e-01    -8.57891e-02

    9.03312e-01    -5.97554e-02
    9.05880e-01    -2.85840e-02

   -1.28271e-01     8.95905e-01
   -1.09662e-01     9.02686e-01

   -1.09662e-01     9.02686e-01
   -1.09662e-01     9.02686e-01

   -5.97554e-02     9.03313e-01
   -8.57891e-02     9.01168e-01

   -5.97554e-02     9.03313e-01
   -2.85840e-02     9.05880e-01

   -8.57891e-02     9.01168e-01
   -1.09662e-01     9.02686e-01

   -4.59647e-01    -8.56296e-01
   -4.38648e-01    -8.52762e-01

   -4.38648e-01    -8.52762e-01
   -4.59647e-01    -8.56296e-01

   -4.38648e-01    -8.52762e-01
   -4.38648e-01    -8.52762e-01

   -4.38648e-01    -8.52762e-01
   -4.38648e-01    -8.52762e-01

   -3.92866e-01    -8.54234e-01
   -3.56605e-01    -8.49676e-01

   -3.92866e-01    -8.54234e-01
   -3.56605e-01    -8.49676e-01

   -3.56605e-01    -8.49676e-01
   -3.56605e-01    -8.49676e-01

   -4.18853e-01    -8.57501e-01
   -3.92866e-01    -8.54234e-01

   -3.92866e-01    -8.54234e-01
   -3.92866e-01    -8.54234e-01

   -3.92866e-01    -8.54234e-01
   -4.18853e-01    -8.57501e-01

   -4.38648e-01    -8.52762e-01
   -4.18853e-01    -8.57501e-01

   -4.18853e-01    -8.57501e-01
   -4.38648e-01    -8.52762e-01

   -8.56297e-01    -4.59647e-01
   -8.52762e-01    -4.38648e-01

   -8.56297e-01    -4.59647e-01
   -8.52762e-01    -4.38648e-01

   -8.52762e-01    -4.38648e-01
   -8.52762e-01    -4.38648e-01

   -8.52762e-01    -4.38648e-01
   -8.52762e-01    -4.38648e-01

   -8.52762e-01    -4.38648e-01
   -8.57501e-01    -4.18853e-01

   -8.52762e-01    -4.38648e-01
   -8.57501e-01    -4.18853e-01

   -8.49676e-01    -3.56605e-01
   -8.54234e-01    -3.92866e-01

   -8.54234e-01    -3.92866e-01
   -8.49676e-01    -3.56605e-01

   -8.49676e-01    -3.56605e-01
   -8.49676e-01    -3.56605e-01

   -8.57501e-01    -4.18853e-01
   -8.54234e-01    -3.92866e-01

   -8.54234e-01    -3.92866e-01
   -8.54234e-01    -3.92866e-01

   -8.57501e-01    -4.18853e-01
   -8.54234e-01    -3.92866e-01

    9.12241e-01     0.00000e+00
    9.05880e-01    -2.85840e-02

    9.12241e-01     0.00000e+00
    9.12241e-01     0.00000e+00

    9.12241e-01     0.00000e+00
    9.12241e-01     0.00000e+00

    9.12241e-01     0.00000e+00
    9.05880e-01     2.85840e-02

    9.03312e-01     5.97554e-02
    9.01168e-01     8.57892e-02

    9.03312e-01     5.97554e-02
    9.05880e-01     2.85840e-02

    0.00000e+00     9.12241e-01
   -2.85840e-02     9.05880e-01

    0.00000e+00     9.12241e-01
    0.00000e+00     9.12241e-01

    0.00000e+00     9.12241e-01
    0.00000e+00     9.12241e-01

    5.97554e-02     9.03312e-01
    8.57891e-02     9.01168e-01

    5.97554e-02     9.03312e-01
    2.85840e-02     9.05880e-01

    0.00000e+00     9.12241e-01
    2.85840e-02     9.05880e-01

   -3.56605e-01    -8.49676e-01
   -3.28986e-01    -8.43635e-01

   -3.28986e-01    -8.43635e-01
   -3.56605e-01    -8.49676e-01

   -3.28986e-01    -8.43635e-01
   -3.28986e-01    -8.43635e-01

   -3.28986e-01    -8.43635e-01
   -3.28986e-01    -8.43635e-01

   -2.94530e-01    -8.42840e-01
   -2.38036e-01    -8.65537e-01

   -2.94530e-01    -8.42840e-01
   -2.94530e-01    -8.42840e-01

   -2.94530e-01    -8.42840e-01
   -2.94530e-01    -8.42840e-01

   -2.94530e-01    -8.42840e-01
   -2.94530e-01    -8.42840e-01

   -2.94530e-01    -8.42840e-01
   -2.94530e-01    -8.42840e-01

   -2.26413e-01    -8.70207e-01
   -2.26413e-01    -8.70207e-01

   -2.38036e-01    -8.65537e-01
   -2.38036e-01    -8.65537e-01

   -2.38036e-01    -8.65537e-01
   -2.38036e-01    -8.65537e-01

   -2.26413e-01    -8.70207e-01
   -2.38036e-01    -8.65537e-01

   -2.94530e-01    -8.42840e-01
   -3.28986e-01    -8.43635e-01

   -3.28986e-01    -8.43635e-01
   -2.94530e-01    -8.42840e-01

   -8.49676e-01    -3.56605e-01
   -8.43635e-01    -3.28986e-01

   -8.49676e-01    -3.56605e-01
   -8.43635e-01    -3.28986e-01

   -8.43635e-01    -3.28986e-01
   -8.43635e-01    -3.28986e-01

   -8.43635e-01    -3.28986e-01
   -8.43635e-01    -3.28986e-01

   -8.43635e-01    -3.28986e-01
   -8.42840e-01    -2.94530e-01

   -8.42840e-01    -2.94530e-01
   -8.43635e-01    -3.28986e-01

   -8.42840e-01    -2.94530e-01
   -8.65537e-01    -2.38036e-01

   -8.42840e-01    -2.94530e-01
   -8.42840e-01    -2.94530e-01

