    8.93226e-01     1.09662e-01

    8.92354e-01     1.24720e-01
    8.93226e-01     1.09662e-01

    8.97075e-01     1.47300e-01
    8.92354e-01     1.24720e-01

    8.97075e-01     1.47300e-01
    9.06111e-01     1.90509e-01

    1.09662e-01     8.93226e-01
    9.70199e-02     8.89938e-01

    1.09662e-01     8.93226e-01
    1.09662e-01     8.93226e-01

    1.47300e-01     8.97075e-01
    1.24720e-01     8.92354e-01

    1.47300e-01     8.97075e-01
    1.90509e-01     9.06111e-01

    1.09662e-01     8.93226e-01
    1.24720e-01     8.92354e-01

    0.00000e+00    -9.95040e-01
   -5.50527e-03    -9.92463e-01

    0.00000e+00    -9.95040e-01
    0.00000e+00    -9.95040e-01

   -6.46510e-02    -9.86957e-01
   -5.50527e-03    -9.92463e-01

   -6.46511e-02    -9.86958e-01
   -6.46510e-02    -9.86957e-01

   -6.46511e-02    -9.86958e-01
   -6.46512e-02    -9.86957e-01

    0.00000e+00    -9.95040e-01
    0.00000e+00    -9.95040e-01

    0.00000e+00    -9.95040e-01
    5.50527e-03    -9.92463e-01

   -1.09662e-01    -9.84488e-01
   -1.13534e-01    -9.83086e-01

   -1.09662e-01    -9.84488e-01
   -1.09662e-01    -9.84488e-01

   -6.46512e-02    -9.86957e-01
   -1.06959e-01    -9.84255e-01

   -1.09662e-01    -9.84488e-01
   -1.06959e-01    -9.84255e-01

   -9.84488e-01    -1.09662e-01
   -9.83086e-01    -1.13534e-01

   -9.84488e-01    -1.09662e-01
   -9.84488e-01    -1.09662e-01

   -9.86958e-01    -6.46509e-02
   -9.92463e-01    -5.50527e-03

   -9.86958e-01    -6.46511e-02
   -9.86958e-01    -6.46509e-02

   -9.86958e-01    -6.46511e-02
   -9.86957e-01    -6.46513e-02

   -9.95040e-01     0.00000e+00
   -9.92463e-01    -5.50527e-03

   -9.95040e-01     0.00000e+00
   -9.95040e-01     0.00000e+00

   -9.84488e-01    -1.09662e-01
   -9.84255e-01    -1.06959e-01

   -9.86957e-01    -6.46513e-02
   -9.84255e-01    -1.06959e-01

   -9.95040e-01     0.00000e+00
   -9.95040e-01     0.00000e+00

   -9.95040e-01     0.00000e+00
   -9.92463e-01     5.50527e-03

    9.80484e-01     1.27645e-01
    9.67219e-01     1.99585e-01

    9.80484e-01     1.27645e-01
    9.83086e-01     1.13534e-01

    9.66961e-01     2.19324e-01
    9.67219e-01     1.99585e-01

    9.66961e-01     2.19324e-01
    9.66961e-01     2.19324e-01

    9.66961e-01     2.19324e-01
    9.66961e-01     2.19324e-01

    9.66961e-01     2.19324e-01
    9.59828e-01     2.46453e-01

    2.19324e-01     9.66961e-01
    1.99585e-01     9.67219e-01

    2.19324e-01     9.66961e-01
    2.19324e-01     9.66961e-01

    1.27645e-01     9.80484e-01
    1.99585e-01     9.67219e-01

    1.27645e-01     9.80484e-01
    1.13534e-01     9.83086e-01

    2.19324e-01     9.66961e-01
    2.19324e-01     9.66961e-01

    2.19324e-01     9.66961e-01
    2.46453e-01     9.59828e-01

    6.46510e-02    -9.86957e-01
    5.50527e-03    -9.92463e-01

    6.46511e-02    -9.86958e-01
    6.46510e-02    -9.86957e-01

    6.46511e-02    -9.86958e-01
    6.46512e-02    -9.86958e-01

    6.46512e-02    -9.86958e-01
    1.06959e-01    -9.84255e-01

   -9.86958e-01     6.46510e-02
   -9.92463e-01     5.50527e-03

   -9.86958e-01     6.46510e-02
   -9.86958e-01     6.46510e-02

   -9.86958e-01     6.46510e-02
   -9.86958e-01     6.46510e-02

   -9.86958e-01     6.46510e-02
   -9.86958e-01     6.46510e-02

   -9.86958e-01     6.46510e-02
   -9.86958e-01     6.46510e-02

   -9.86958e-01     6.46510e-02
   -9.84255e-01     1.06959e-01

    9.57039e-01     2.68516e-01
    9.53609e-01     2.95637e-01

    9.57039e-01     2.68516e-01
    9.59828e-01     2.46453e-01

    9.54957e-01     3.28986e-01
    9.53609e-01     2.95637e-01

    9.54957e-01     3.28986e-01
    9.54957e-01     3.28986e-01

    9.54957e-01     3.28986e-01
    9.58399e-01     3.57544e-01

    3.28986e-01     9.54957e-01
    2.95637e-01     9.53609e-01

    3.28986e-01     9.54957e-01
    3.28986e-01     9.54957e-01

    2.68516e-01     9.57039e-01
    2.95637e-01     9.53609e-01

    2.68516e-01     9.57039e-01
    2.46453e-01     9.59828e-01

    3.28986e-01     9.54957e-01
    3.57544e-01     9.58399e-01

    1.09662e-01    -9.84488e-01
    1.06959e-01    -9.84255e-01

    1.09662e-01    -9.84488e-01
    1.09662e-01    -9.84488e-01

    1.99585e-01    -9.67219e-01
    1.27645e-01    -9.80484e-01

    1.13534e-01    -9.83086e-01
    1.27645e-01    -9.80484e-01

    1.09662e-01    -9.84488e-01
    1.13534e-01    -9.83086e-01

   -9.84488e-01     1.09662e-01
   -9.84255e-01     1.06959e-01

   -9.84488e-01     1.09662e-01
   -9.84488e-01     1.09662e-01

   -9.84488e-01     1.09662e-01
   -9.84488e-01     1.09662e-01

   -9.84488e-01     1.09662e-01
   -9.83086e-01     1.13534e-01

   -9.67219e-01     1.99585e-01
   -9.80484e-01     1.27645e-01

   -9.83086e-01     1.13534e-01
   -9.80484e-01     1.27645e-01

    9.60305e-01     3.87476e-01
    9.58399e-01     3.57544e-01

    9.60305e-01     3.87476e-01
    9.61973e-01     4.13663e-01

    9.63640e-01     4.38648e-01
    9.61973e-01     4.13663e-01

    9.63640e-01     4.38648e-01
    9.63640e-01     4.38648e-01

    9.63640e-01     4.38648e-01
    9.63640e-01     4.38648e-01

    9.63640e-01     4.38648e-01
    9.67181e-01     4.58425e-01

    4.38648e-01     9.63640e-01
    4.13663e-01     9.61973e-01

    4.38648e-01     9.63640e-01
    4.38648e-01     9.63640e-01

    3.87476e-01     9.60305e-01
    3.57544e-01     9.58399e-01

    3.87476e-01     9.60305e-01
    4.13663e-01     9.61973e-01

    4.38648e-01     9.63640e-01
    4.38648e-01     9.63640e-01

    4.38648e-01     9.63640e-01
    4.58425e-01     9.67181e-01

    2.19324e-01    -9.66961e-01
    1.99585e-01    -9.67219e-01

    2.19324e-01    -9.66961e-01
    2.19324e-01    -9.66961e-01

    2.95637e-01    -9.53609e-01
    2.68516e-01    -9.57039e-01

    2.46453e-01    -9.59829e-01
    2.68516e-01    -9.57039e-01

    2.19324e-01    -9.66961e-01
    2.46453e-01    -9.59829e-01

   -9.66961e-01     2.19324e-01
   -9.67219e-01     1.99585e-01

   -9.66961e-01     2.19324e-01
   -9.66961e-01     2.19324e-01

   -9.66961e-01     2.19324e-01
   -9.59829e-01     2.46453e-01

   -9.53609e-01     2.95637e-01
   -9.57039e-01     2.68516e-01

   -9.59829e-01     2.46453e-01
   -9.57039e-01     2.68516e-01

    9.69784e-01     5.00697e-01
    9.67181e-01     4.58425e-01

    9.69784e-01     5.00697e-01
    9.71782e-01     5.33134e-01

    9.65488e-01     5.48310e-01
    9.71782e-01     5.33134e-01

    9.65488e-01     5.48310e-01
    9.65488e-01     5.48310e-01

    9.65488e-01     5.48310e-01
    9.65488e-01     5.48310e-01

    9.65488e-01     5.48310e-01
    9.68972e-01     5.66295e-01

    5.48310e-01     9.65488e-01
    5.33134e-01     9.71782e-01

    5.48310e-01     9.65488e-01
    5.48310e-01     9.65488e-01

    5.00697e-01     9.69784e-01
    4.58425e-01     9.67181e-01

    5.00697e-01     9.69784e-01
    5.33134e-01     9.71782e-01

    5.48310e-01     9.65488e-01
    5.48310e-01     9.65488e-01

    5.48310e-01     9.65488e-01
    5.66295e-01     9.68972e-01

    3.28986e-01    -9.54957e-01
    2.95637e-01    -9.53609e-01

    3.28986e-01    -9.54957e-01
    3.28986e-01    -9.54957e-01

    3.57544e-01    -9.58399e-01
    3.87476e-01    -9.60305e-01

    4.13663e-01    -9.61973e-01
    3.87476e-01    -9.60305e-01

    3.28986e-01    -9.54957e-01
    3.57544e-01    -9.58399e-01

   -9.54957e-01     3.28986e-01
   -9.53609e-01     2.95637e-01

   -9.54957e-01     3.28986e-01
   -9.54957e-01     3.28986e-01

   -9.54957e-01     3.28986e-01
   -9.58399e-01     3.57544e-01

   -9.58399e-01     3.57544e-01
   -9.60305e-01     3.87476e-01

   -9.61973e-01     4.13663e-01
   -9.60305e-01     3.87476e-01

    9.67915e-01     5.99917e-01
    9.66725e-01     6.37740e-01

    9.67915e-01     5.99917e-01
    9.68972e-01     5.66295e-01

    9.51339e-01     6.57972e-01
    9.66725e-01     6.37740e-01

    9.51339e-01     6.57972e-01
    9.51339e-01     6.57972e-01

    9.51339e-01     6.57972e-01
    9.51339e-01     6.57972e-01

    9.53262e-01     6.91667e-01
    9.52645e-01     6.80847e-01

    9.51339e-01     6.57972e-01
    9.52327e-01     6.75287e-01

    9.52645e-01     6.80847e-01
    9.52327e-01     6.75287e-01

    6.57972e-01     9.51339e-01
    6.37740e-01     9.66725e-01

    6.57972e-01     9.51339e-01
    6.57972e-01     9.51339e-01

    5.99917e-01     9.67915e-01
    6.37740e-01     9.66725e-01

    5.99917e-01     9.67915e-01
    5.66295e-01     9.68972e-01

    6.57972e-01     9.51339e-01
    6.57972e-01     9.51339e-01

    6.91668e-01     9.53262e-01
    6.80847e-01     9.52645e-01

    6.57972e-01     9.51339e-01
    6.75287e-01     9.52327e-01

    6.80847e-01     9.52645e-01
    6.75287e-01     9.52327e-01

    4.38648e-01    -9.63640e-01
    4.13663e-01    -9.61973e-01

    4.38648e-01    -9.63640e-01
    4.38648e-01    -9.63640e-01

    4.58425e-01    -9.67180e-01
    5.00697e-01    -9.69784e-01

    5.33134e-01    -9.71782e-01
    5.00697e-01    -9.69784e-01

    4.38648e-01    -9.63640e-01
    4.58425e-01    -9.67180e-01

   -9.63640e-01     4.38648e-01
   -9.61973e-01     4.13663e-01

   -9.63640e-01     4.38648e-01
   -9.63640e-01     4.38648e-01

   -9.63640e-01     4.38648e-01
   -9.67180e-01     4.58425e-01

   -9.67180e-01     4.58425e-01
   -9.69784e-01     5.00697e-01

   -9.71782e-01     5.33134e-01
   -9.69784e-01     5.00697e-01

    5.48310e-01    -9.65488e-01
    5.33134e-01    -9.71782e-01

    5.48310e-01    -9.65488e-01
    5.48310e-01    -9.65488e-01

    5.48310e-01    -9.65488e-01
    5.48310e-01    -9.65488e-01

    6.37740e-01    -9.66726e-01
    5.99917e-01    -9.67915e-01

    5.66295e-01    -9.68972e-01
    5.99917e-01    -9.67915e-01

    5.48310e-01    -9.65488e-01
    5.66295e-01    -9.68972e-01

   -9.65488e-01     5.48310e-01
   -9.71782e-01     5.33134e-01

   -9.65488e-01     5.48310e-01
   -9.65488e-01     5.48310e-01

   -9.65488e-01     5.48310e-01
   -9.68972e-01     5.66295e-01

   -9.66725e-01     6.37740e-01
   -9.67915e-01     5.99917e-01

   -9.68972e-01     5.66295e-01
   -9.67915e-01     5.99917e-01

    6.57972e-01    -9.51339e-01
    6.37740e-01    -9.66726e-01

    6.57972e-01    -9.51339e-01
    6.57972e-01    -9.51339e-01

    6.57972e-01    -9.51339e-01
    6.75287e-01    -9.52327e-01

    6.80847e-01    -9.52645e-01
    6.75287e-01    -9.52327e-01

    6.80847e-01    -9.52645e-01
    6.91667e-01    -9.53262e-01

   -9.51339e-01     6.57972e-01
   -9.66725e-01     6.37740e-01

   -9.51339e-01     6.57972e-01
   -9.51339e-01     6.57972e-01

   -9.51339e-01     6.57972e-01
   -9.52327e-01     6.75287e-01

   -9.52645e-01     6.80847e-01
   -9.52327e-01     6.75287e-01

   -9.52645e-01     6.80847e-01
   -9.53262e-01     6.91667e-01

    9.52327e-01    -6.75287e-01
    9.51339e-01    -6.57972e-01

    9.52645e-01    -6.80847e-01
    9.52327e-01    -6.75287e-01

    9.52645e-01    -6.80847e-01
    9.53262e-01    -6.91667e-01

    9.51339e-01    -6.57972e-01
    9.51339e-01    -6.57972e-01

    9.66725e-01    -6.37740e-01
    9.51339e-01    -6.57972e-01

   -6.75287e-01     9.52327e-01
   -6.57972e-01     9.51339e-01

   -6.80847e-01     9.52645e-01
   -6.75287e-01     9.52327e-01

   -6.80847e-01     9.52645e-01
   -6.91667e-01     9.53262e-01

   -6.57972e-01     9.51339e-01
   -6.57972e-01     9.51339e-01

   -6.37740e-01     9.66726e-01
   -6.57972e-01     9.51339e-01

    9.67915e-01    -5.99917e-01
    9.66725e-01    -6.37740e-01

    9.67915e-01    -5.99917e-01
    9.68972e-01    -5.66295e-01

    9.68972e-01    -5.66295e-01
    9.65488e-01    -5.48310e-01

    9.65488e-01    -5.48310e-01
    9.65488e-01    -5.48310e-01

    9.71782e-01    -5.33134e-01
    9.65488e-01    -5.48310e-01

   -5.48310e-01     9.65488e-01
   -5.66295e-01     9.68972e-01

   -5.48310e-01     9.65488e-01
   -5.48310e-01     9.65488e-01

   -5.99917e-01     9.67915e-01
   -6.37740e-01     9.66726e-01

   -5.99917e-01     9.67915e-01
   -5.66295e-01     9.68972e-01

   -5.48310e-01     9.65488e-01
   -5.48310e-01     9.65488e-01

   -5.48310e-01     9.65488e-01
   -5.33134e-01     9.71782e-01

    9.69784e-01    -5.00697e-01
    9.67180e-01    -4.58425e-01

    9.69784e-01    -5.00697e-01
    9.71782e-01    -5.33134e-01

    9.67180e-01    -4.58425e-01
    9.63640e-01    -4.38648e-01

    9.63640e-01    -4.38648e-01
    9.63640e-01    -4.38648e-01

    9.61973e-01    -4.13663e-01
    9.63640e-01    -4.38648e-01

   -4.58425e-01     9.67180e-01
   -4.38648e-01     9.63640e-01

   -5.00697e-01     9.69784e-01
   -4.58425e-01     9.67180e-01

   -5.00697e-01     9.69784e-01
   -5.33134e-01     9.71782e-01

   -4.38648e-01     9.63640e-01
   -4.38648e-01     9.63640e-01

   -4.13663e-01     9.61973e-01
   -4.38648e-01     9.63640e-01

   -6.57972e-01    -9.51339e-01
   -6.57972e-01    -9.51339e-01

   -6.57972e-01    -9.51339e-01
   -6.91667e-01    -9.53262e-01

   -6.57972e-01    -9.51339e-01
   -6.57972e-01    -9.51339e-01

   -6.57972e-01    -9.51339e-01
   -6.57972e-01    -9.51339e-01

   -5.99917e-01    -9.67915e-01
   -6.37740e-01    -9.66725e-01

   -5.99917e-01    -9.67915e-01
   -5.99917e-01    -9.67915e-01

   -5.66295e-01    -9.68972e-01
   -5.99917e-01    -9.67915e-01

   -5.99917e-01    -9.67915e-01
   -5.99917e-01    -9.67915e-01

   -5.99917e-01    -9.67915e-01
   -5.66295e-01    -9.68972e-01

   -6.57972e-01    -9.51339e-01
   -6.57972e-01    -9.51339e-01

   -6.57972e-01    -9.51339e-01
   -6.37740e-01    -9.66725e-01

   -9.51339e-01    -6.57972e-01
   -9.51339e-01    -6.57972e-01

   -9.51339e-01    -6.57972e-01
   -9.53262e-01    -6.91667e-01

   -9.51339e-01    -6.57972e-01
   -9.51339e-01    -6.57972e-01

   -9.51339e-01    -6.57972e-01
   -9.51339e-01    -6.57972e-01

   -9.51339e-01    -6.57972e-01
   -9.51339e-01    -6.57972e-01

   -9.51339e-01    -6.57972e-01
   -9.66725e-01    -6.37740e-01

   -9.67915e-01    -5.99917e-01
   -9.66725e-01    -6.37740e-01

   -9.67915e-01    -5.99917e-01
   -9.67915e-01    -5.99917e-01

   -9.67915e-01    -5.99917e-01
   -9.68972e-01    -5.66295e-01

   -9.67915e-01    -5.99917e-01
   -9.67915e-01    -5.99917e-01

   -9.68972e-01    -5.66295e-01
   -9.67915e-01    -5.99917e-01

    9.60305e-01    -3.87476e-01
    9.58399e-01    -3.57544e-01

    9.60305e-01    -3.87476e-01
    9.61973e-01    -4.13663e-01

    9.58399e-01    -3.57544e-01
    9.54957e-01    -3.28986e-01

    9.54957e-01    -3.28986e-01
    9.54957e-01    -3.28986e-01

    9.53609e-01    -2.95637e-01
    9.54957e-01    -3.28986e-01

   -3.57544e-01     9.58399e-01
   -3.28986e-01     9.54957e-01

   -3.87476e-01     9.60305e-01
   -3.57544e-01     9.58399e-01

   -3.87476e-01     9.60305e-01
   -4.13663e-01     9.61973e-01

   -3.28986e-01     9.54957e-01
   -3.28986e-01     9.54957e-01

   -2.95637e-01     9.53609e-01
   -3.28986e-01     9.54957e-01

   -5.66295e-01    -9.68972e-01
   -5.48310e-01    -9.65488e-01

   -5.48310e-01    -9.65488e-01
   -5.66295e-01    -9.68972e-01

   -5.48310e-01    -9.65488e-01
   -5.48310e-01    -9.65488e-01

   -5.48310e-01    -9.65488e-01
   -5.48310e-01    -9.65488e-01

   -5.00697e-01    -9.69784e-01
   -4.58425e-01    -9.67181e-01

   -5.00697e-01    -9.69784e-01
   -4.58425e-01    -9.67181e-01

   -4.58425e-01    -9.67181e-01
   -4.58425e-01    -9.67181e-01

   -5.33134e-01    -9.71782e-01
   -5.00697e-01    -9.69784e-01

   -5.00697e-01    -9.69784e-01
   -5.00697e-01    -9.69784e-01

   -5.00697e-01    -9.69784e-01
   -5.33134e-01    -9.71782e-01

   -5.48310e-01    -9.65488e-01
   -5.33134e-01    -9.71782e-01

   -5.33134e-01    -9.71782e-01
   -5.48310e-01    -9.65488e-01

   -9.68972e-01    -5.66295e-01
   -9.65488e-01    -5.48310e-01

   -9.68972e-01    -5.66295e-01
   -9.65488e-01    -5.48310e-01

   -9.65488e-01    -5.48310e-01
   -9.65488e-01    -5.48310e-01

   -9.65488e-01    -5.48310e-01
   -9.65488e-01    -5.48310e-01

   -9.65488e-01    -5.48310e-01
   -9.71782e-01    -5.33134e-01

   -9.65488e-01    -5.48310e-01
   -9.71782e-01    -5.33134e-01

   -9.67181e-01    -4.58425e-01
   -9.69784e-01    -5.00697e-01

   -9.69784e-01    -5.00697e-01
   -9.67181e-01    -4.58425e-01

   -9.67181e-01    -4.58425e-01
   -9.67181e-01    -4.58425e-01

   -9.71782e-01    -5.33134e-01
   -9.69784e-01    -5.00697e-01

   -9.69784e-01    -5.00697e-01
   -9.69784e-01    -5.00697e-01

   -9.71782e-01    -5.33134e-01
   -9.69784e-01    -5.00697e-01

    9.57039e-01    -2.68516e-01
    9.53609e-01    -2.95637e-01

    9.57039e-01    -2.68516e-01
    9.59829e-01    -2.46453e-01

    9.59829e-01    -2.46453e-01
    9.66961e-01    -2.19324e-01

    9.66961e-01    -2.19324e-01
    9.66961e-01    -2.19324e-01

    9.67219e-01    -1.99585e-01
    9.66961e-01    -2.19324e-01

   -2.46453e-01     9.59829e-01
   -2.19324e-01     9.66961e-01

   -2.68516e-01     9.57039e-01
   -2.95637e-01     9.53609e-01

   -2.68516e-01     9.57039e-01
   -2.46453e-01     9.59829e-01

   -2.19324e-01     9.66961e-01
   -2.19324e-01     9.66961e-01

   -1.99585e-01     9.67219e-01
   -2.19324e-01     9.66961e-01

   -4.58425e-01    -9.67181e-01
   -4.38648e-01    -9.63640e-01

   -4.38648e-01    -9.63640e-01
   -4.58425e-01    -9.67181e-01

   -4.38648e-01    -9.63640e-01
   -4.38648e-01    -9.63640e-01

   -4.38648e-01    -9.63640e-01
   -4.38648e-01    -9.63640e-01

   -3.87476e-01    -9.60305e-01
   -3.57544e-01    -9.58399e-01

   -3.87476e-01    -9.60305e-01
   -3.87476e-01    -9.60305e-01

   -3.87476e-01    -9.60305e-01
   -3.57544e-01    -9.58399e-01

   -3.57544e-01    -9.58399e-01
   -3.57544e-01    -9.58399e-01

   -3.87476e-01    -9.60305e-01
   -4.13663e-01    -9.61973e-01

   -4.13663e-01    -9.61973e-01
   -4.13663e-01    -9.61973e-01

   -3.87476e-01    -9.60305e-01
   -3.87476e-01    -9.60305e-01

   -4.13663e-01    -9.61973e-01
   -3.87476e-01    -9.60305e-01

   -4.13663e-01    -9.61973e-01
   -4.13663e-01    -9.61973e-01

   -4.13663e-01    -9.61973e-01
   -4.38648e-01    -9.63640e-01

   -4.38648e-01    -9.63640e-01
   -4.13663e-01    -9.61973e-01

   -9.67181e-01    -4.58425e-01
   -9.63640e-01    -4.38648e-01

   -9.67181e-01    -4.58425e-01
   -9.63640e-01    -4.38648e-01

   -9.63640e-01    -4.38648e-01
   -9.63640e-01    -4.38648e-01

   -9.63640e-01    -4.38648e-01
   -9.63640e-01    -4.38648e-01

   -9.63640e-01    -4.38648e-01
   -9.61973e-01    -4.13663e-01

   -9.61973e-01    -4.13663e-01
   -9.63640e-01    -4.38648e-01

   -9.58399e-01    -3.57544e-01
   -9.60305e-01    -3.87476e-01

   -9.60305e-01    -3.87476e-01
   -9.60305e-01    -3.87476e-01

   -9.60305e-01    -3.87476e-01
   -9.58399e-01    -3.57544e-01

   -9.58399e-01    -3.57544e-01
   -9.58399e-01    -3.57544e-01

   -9.61973e-01    -4.13663e-01
   -9.60305e-01    -3.87476e-01

   -9.61973e-01    -4.13663e-01
   -9.61973e-01    -4.13663e-01

   -9.60305e-01    -3.87476e-01
   -9.60305e-01    -3.87476e-01

   -9.60305e-01    -3.87476e-01
   -9.61973e-01    -4.13663e-01

   -9.61973e-01    -4.13663e-01
   -9.61973e-01    -4.13663e-01

    9.80484e-01    -1.27645e-01
    9.67219e-01    -1.99585e-01

    9.80484e-01    -1.27645e-01
    9.83086e-01    -1.13534e-01

    9.84488e-01    -1.09662e-01
    9.83086e-01    -1.13534e-01

    9.84488e-01    -1.09662e-01
    9.84488e-01    -1.09662e-01

    9.84488e-01    -1.09662e-01
    9.84488e-01    -1.09662e-01

    9.84488e-01    -1.09662e-01
    9.84255e-01    -1.06959e-01

   -1.13534e-01     9.83086e-01
   -1.09662e-01     9.84488e-01

   -1.27645e-01     9.80484e-01
   -1.99585e-01     9.67219e-01

   -1.27645e-01     9.80484e-01
   -1.13534e-01     9.83086e-01

   -1.09662e-01     9.84488e-01
   -1.09662e-01     9.84488e-01

   -1.06959e-01     9.84255e-01
   -1.09662e-01     9.84488e-01

   -3.28986e-01    -9.54957e-01
   -3.57544e-01    -9.58399e-01

   -3.57544e-01    -9.58399e-01
   -3.57544e-01    -9.58399e-01

   -3.28986e-01    -9.54957e-01
   -3.28986e-01    -9.54957e-01

   -2.68516e-01    -9.57039e-01
   -2.95637e-01    -9.53609e-01

   -2.68516e-01    -9.57039e-01
   -2.95637e-01    -9.53609e-01

   -2.95637e-01    -9.53609e-01
   -2.95637e-01    -9.53609e-01

   -2.46453e-01    -9.59828e-01
   -2.68516e-01    -9.57039e-01

   -2.68516e-01    -9.57039e-01
   -2.68516e-01    -9.57039e-01

   -2.46453e-01    -9.59828e-01
   -2.68516e-01    -9.57039e-01

   -3.28986e-01    -9.54957e-01
   -2.95637e-01    -9.53609e-01

   -2.95637e-01    -9.53609e-01
   -2.95637e-01    -9.53609e-01

   -9.58399e-01    -3.57544e-01
   -9.54957e-01    -3.28986e-01

   -9.58399e-01    -3.57544e-01
   -9.58399e-01    -3.57544e-01

   -9.54957e-01    -3.28986e-01
   -9.54957e-01    -3.28986e-01

   -9.53609e-01    -2.95637e-01
   -9.54957e-01    -3.28986e-01

   -9.53609e-01    -2.95637e-01
   -9.53609e-01    -2.95637e-01

   -9.53609e-01    -2.95637e-01
   -9.57039e-01    -2.68516e-01

   -9.57039e-01    -2.68516e-01
   -9.53609e-01    -2.95637e-01

   -9.53609e-01    -2.95637e-01
   -9.53609e-01    -2.95637e-01

   -9.59828e-01    -2.46453e-01
   -9.57039e-01    -2.68516e-01

   -9.57039e-01    -2.68516e-01
   -9.57039e-01    -2.68516e-01

   -9.57039e-01    -2.68516e-01
   -9.59828e-01    -2.46453e-01

    9.86958e-01    -6.46510e-02
    9.84255e-01    -1.06959e-01

    9.86958e-01    -6.46510e-02
    9.86958e-01    -6.46510e-02

    9.86958e-01    -6.46510e-02
    9.86958e-01    -6.46510e-02

    9.86958e-01    -6.46510e-02
    9.86958e-01    -6.46510e-02

    9.86958e-01    -6.46510e-02
    9.86958e-01    -6.46510e-02

    9.86958e-01    -6.46510e-02
    9.92463e-01    -5.50527e-03

   -1.06959e-01     9.84255e-01
   -6.46512e-02     9.86958e-01

   -6.46510e-02     9.86957e-01
   -6.46511e-02     9.86958e-01

   -6.46512e-02     9.86958e-01
   -6.46511e-02     9.86958e-01

   -5.50527e-03     9.92463e-01
   -6.46510e-02     9.86957e-01

   -2.46453e-01    -9.59828e-01
   -2.19324e-01    -9.66961e-01

   -2.19324e-01    -9.66961e-01
   -2.46453e-01    -9.59828e-01

   -2.19324e-01    -9.66961e-01
   -2.19324e-01    -9.66961e-01

   -2.19324e-01    -9.66961e-01
   -2.19324e-01    -9.66961e-01

   -1.27645e-01    -9.80484e-01
   -1.99585e-01    -9.67219e-01

   -1.27645e-01    -9.80484e-01
   -1.99585e-01    -9.67219e-01

   -1.99585e-01    -9.67219e-01
   -1.99585e-01    -9.67219e-01

   -1.13534e-01    -9.83086e-01
   -1.27645e-01    -9.80484e-01

   -1.27645e-01    -9.80484e-01
   -1.27645e-01    -9.80484e-01

   -1.13534e-01    -9.83086e-01
   -1.27645e-01    -9.80484e-01

   -1.99585e-01    -9.67219e-01
   -2.19324e-01    -9.66961e-01

   -1.99585e-01    -9.67219e-01
   -2.19324e-01    -9.66961e-01

   -9.59828e-01    -2.46453e-01
   -9.66961e-01    -2.19324e-01

   -9.59828e-01    -2.46453e-01
   -9.66961e-01    -2.19324e-01

   -9.66961e-01    -2.19324e-01
   -9.66961e-01    -2.19324e-01

   -9.66961e-01    -2.19324e-01
   -9.66961e-01    -2.19324e-01

   -9.67219e-01    -1.99585e-01
   -9.66961e-01    -2.19324e-01

   -9.66961e-01    -2.19324e-01
   -9.67219e-01    -1.99585e-01

   -9.67219e-01    -1.99585e-01
   -9.80484e-01    -1.27645e-01

   -9.80484e-01    -1.27645e-01
   -9.67219e-01    -1.99585e-01

   -9.67219e-01    -1.99585e-01
   -9.67219e-01    -1.99585e-01

   -9.83086e-01    -1.13534e-01
   -9.80484e-01    -1.27645e-01

   -9.80484e-01    -1.27645e-01
   -9.80484e-01    -1.27645e-01

   -9.80484e-01    -1.27645e-01
   -9.83086e-01    -1.13534e-01

    9.95040e-01     0.00000e+00
    9.92463e-01    -5.50527e-03

    9.95040e-01     0.00000e+00
    9.95040e-01     0.00000e+00

    9.84255e-01     1.06959e-01
    9.86957e-01     6.46513e-02

    9.84255e-01     1.06959e-01
    9.84488e-01     1.09662e-01

    9.95040e-01     0.00000e+00
    9.95040e-01     0.00000e+00

    9.86958e-01     6.46509e-02
    9.86958e-01     6.46511e-02

    9.86957e-01     6.46513e-02
    9.86958e-01     6.46511e-02

    9.95040e-01     0.00000e+00
    9.92463e-01     5.50527e-03

    9.92463e-01     5.50527e-03
    9.86958e-01     6.46509e-02

    9.84488e-01     1.09662e-01
    9.84488e-01     1.09662e-01

    9.83086e-01     1.13534e-01
    9.84488e-01     1.09662e-01

    1.06959e-01     9.84255e-01
    1.09662e-01     9.84488e-01

    1.06959e-01     9.84255e-01
    6.46512e-02     9.86957e-01

    1.09662e-01     9.84488e-01
    1.09662e-01     9.84488e-01

    1.13534e-01     9.83086e-01
    1.09662e-01     9.84488e-01

    0.00000e+00     9.95040e-01
   -5.50527e-03     9.92463e-01

    0.00000e+00     9.95040e-01
    0.00000e+00     9.95040e-01

