   -9.25164e-01     0.00000e+00
   -9.25164e-01     0.00000e+00

   -9.25164e-01     0.00000e+00
   -9.23568e-01     4.62719e-02

    9.36328e-01     2.74742e-01
    9.35780e-01     2.70502e-01

    9.36328e-01     2.74742e-01
    9.36864e-01     2.78893e-01

    9.31967e-01     3.28986e-01
    9.36864e-01     2.78893e-01

    9.31967e-01     3.28986e-01
    9.31967e-01     3.28986e-01

    9.31967e-01     3.28986e-01
    9.31967e-01     3.28986e-01

    9.31967e-01     3.28986e-01
    9.35883e-01     3.80061e-01

    3.28986e-01     9.31967e-01
    2.78893e-01     9.36864e-01

    3.28986e-01     9.31967e-01
    3.28986e-01     9.31967e-01

    2.74742e-01     9.36328e-01
    2.70502e-01     9.35780e-01

    2.74742e-01     9.36328e-01
    2.78893e-01     9.36864e-01

    3.28986e-01     9.31967e-01
    3.28986e-01     9.31967e-01

    3.28986e-01     9.31967e-01
    3.80061e-01     9.35883e-01

    1.09662e-01    -9.26972e-01
    6.35652e-02    -9.23392e-01

    1.09662e-01    -9.26972e-01
    1.09662e-01    -9.26972e-01

    5.49349e-02    -9.23480e-01
    6.35652e-02    -9.23392e-01

    5.49349e-02    -9.23480e-01
    4.62719e-02    -9.23568e-01

    1.09662e-01    -9.26972e-01
    1.63000e-01    -9.30633e-01

   -9.23480e-01     5.49349e-02
   -9.23392e-01     6.35652e-02

   -9.23480e-01     5.49349e-02
   -9.23568e-01     4.62719e-02

   -9.26972e-01     1.09662e-01
   -9.23392e-01     6.35652e-02

   -9.26972e-01     1.09662e-01
   -9.26972e-01     1.09662e-01

   -9.26972e-01     1.09662e-01
   -9.26972e-01     1.09662e-01

   -9.26972e-01     1.09662e-01
   -9.30633e-01     1.63000e-01

    9.36220e-01     3.84179e-01
    9.35883e-01     3.80061e-01

    9.36220e-01     3.84179e-01
    9.36553e-01     3.88243e-01

    9.21804e-01     4.38648e-01
    9.36553e-01     3.88243e-01

    9.21804e-01     4.38648e-01
    9.21804e-01     4.38648e-01

    9.21804e-01     4.38648e-01
    9.21804e-01     4.38648e-01

    9.21804e-01     4.38648e-01
    9.21804e-01     4.38648e-01

    9.21804e-01     4.38648e-01
    9.21804e-01     4.38648e-01

    9.21804e-01     4.38648e-01
    9.25348e-01     4.86700e-01

    9.26016e-01     4.92716e-01
    9.25348e-01     4.86700e-01

    9.26016e-01     4.92716e-01
    9.26703e-01     4.98903e-01

    4.38648e-01     9.21804e-01
    3.88243e-01     9.36553e-01

    4.38648e-01     9.21804e-01
    4.38648e-01     9.21804e-01

    4.38648e-01     9.21804e-01
    4.38648e-01     9.21804e-01

    3.84179e-01     9.36220e-01
    3.80061e-01     9.35883e-01

    3.84179e-01     9.36220e-01
    3.88243e-01     9.36553e-01

    4.38648e-01     9.21804e-01
    4.38648e-01     9.21804e-01

    4.38648e-01     9.21804e-01
    4.38648e-01     9.21804e-01

    4.92716e-01     9.26016e-01
    4.86700e-01     9.25348e-01

    4.92716e-01     9.26016e-01
    4.98903e-01     9.26703e-01

    4.38648e-01     9.21804e-01
    4.86700e-01     9.25348e-01

    2.19324e-01    -9.30720e-01
    1.66134e-01    -9.30486e-01

    2.19324e-01    -9.30720e-01
    2.19324e-01    -9.30720e-01

    2.19324e-01    -9.30720e-01
    2.19324e-01    -9.30720e-01

    1.64569e-01    -9.30559e-01
    1.66134e-01    -9.30486e-01

    1.64569e-01    -9.30559e-01
    1.63000e-01    -9.30633e-01

    2.70502e-01    -9.35780e-01
    2.74742e-01    -9.36328e-01

    2.78893e-01    -9.36865e-01
    2.74742e-01    -9.36328e-01

    2.19324e-01    -9.30720e-01
    2.70502e-01    -9.35780e-01

   -9.30559e-01     1.64569e-01
   -9.30486e-01     1.66134e-01

   -9.30559e-01     1.64569e-01
   -9.30633e-01     1.63000e-01

   -9.30720e-01     2.19324e-01
   -9.30486e-01     1.66134e-01

   -9.30720e-01     2.19324e-01
   -9.30720e-01     2.19324e-01

   -9.30720e-01     2.19324e-01
   -9.30720e-01     2.19324e-01

   -9.30720e-01     2.19324e-01
   -9.35780e-01     2.70502e-01

   -9.35780e-01     2.70502e-01
   -9.36328e-01     2.74742e-01

   -9.36864e-01     2.78893e-01
   -9.36328e-01     2.74742e-01

    9.26484e-01     5.48310e-01
    9.26703e-01     4.98903e-01

    9.26484e-01     5.48310e-01
    9.26484e-01     5.48310e-01

    9.26484e-01     5.48310e-01
    9.26484e-01     5.48310e-01

    9.26484e-01     5.48310e-01
    9.16567e-01     5.87581e-01

    9.16937e-01     6.02624e-01
    9.16567e-01     5.87581e-01

    9.16937e-01     6.02624e-01
    9.17314e-01     6.17953e-01

    5.48310e-01     9.26484e-01
    4.98903e-01     9.26703e-01

    5.48310e-01     9.26484e-01
    5.48310e-01     9.26484e-01

    5.48310e-01     9.26484e-01
    5.48310e-01     9.26484e-01

    6.02624e-01     9.16937e-01
    5.87581e-01     9.16567e-01

    6.02624e-01     9.16937e-01
    6.17953e-01     9.17314e-01

    5.48310e-01     9.26484e-01
    5.87581e-01     9.16567e-01

    3.28986e-01    -9.31967e-01
    2.78893e-01    -9.36865e-01

    3.28986e-01    -9.31967e-01
    3.28986e-01    -9.31967e-01

    3.80061e-01    -9.35883e-01
    3.84179e-01    -9.36220e-01

    3.88243e-01    -9.36552e-01
    3.84179e-01    -9.36220e-01

    3.28986e-01    -9.31967e-01
    3.80061e-01    -9.35883e-01

   -9.31967e-01     3.28986e-01
   -9.36864e-01     2.78893e-01

   -9.31967e-01     3.28986e-01
   -9.31967e-01     3.28986e-01

   -9.31967e-01     3.28986e-01
   -9.35882e-01     3.80061e-01

   -9.35882e-01     3.80061e-01
   -9.36220e-01     3.84179e-01

   -9.36553e-01     3.88243e-01
   -9.36220e-01     3.84179e-01

    9.20255e-01     6.57972e-01
    9.17314e-01     6.17953e-01

    9.20255e-01     6.57972e-01
    9.20255e-01     6.57972e-01

    8.77296e-01     7.30331e-01
    8.71189e-01     7.61527e-01

    8.77296e-01     7.30331e-01
    8.77296e-01     7.30331e-01

    8.77296e-01     7.30331e-01
    8.77296e-01     7.30331e-01

    8.66301e-01     7.67634e-01
    8.71189e-01     7.61527e-01

    8.66301e-01     7.67634e-01
    8.66301e-01     7.67634e-01

    9.20255e-01     6.57972e-01
    9.20255e-01     6.57972e-01

    8.77296e-01     7.30331e-01
    8.77296e-01     7.30331e-01

    8.77296e-01     7.30331e-01
    8.77296e-01     7.30331e-01

    9.20255e-01     6.57972e-01
    9.06612e-01     6.87288e-01

    8.77296e-01     7.30331e-01
    9.06612e-01     6.87288e-01

    7.67634e-01     8.66301e-01
    7.61527e-01     8.71189e-01

    7.67634e-01     8.66301e-01
    7.67634e-01     8.66301e-01

    7.30331e-01     8.77296e-01
    7.61527e-01     8.71189e-01

    7.30331e-01     8.77296e-01
    7.30331e-01     8.77296e-01

    7.30331e-01     8.77296e-01
    7.30331e-01     8.77296e-01

    8.66301e-01     7.67634e-01
    8.66301e-01     7.67634e-01

    7.67634e-01     8.66301e-01
    7.67634e-01     8.66301e-01

    8.66301e-01     7.67634e-01
    8.60093e-01     7.84837e-01

    8.60093e-01     7.84837e-01
    8.66301e-01     7.67634e-01

    7.67634e-01     8.66301e-01
    7.84837e-01     8.60093e-01

    7.67634e-01     8.66301e-01
    7.84837e-01     8.60093e-01

    6.57972e-01     9.20255e-01
    6.17953e-01     9.17314e-01

    6.57972e-01     9.20255e-01
    6.57972e-01     9.20255e-01

    7.30331e-01     8.77296e-01
    7.30331e-01     8.77296e-01

    7.30331e-01     8.77296e-01
    7.30331e-01     8.77296e-01

    6.57972e-01     9.20255e-01
    6.57972e-01     9.20255e-01

    7.30331e-01     8.77296e-01
    6.87288e-01     9.06612e-01

    6.57972e-01     9.20255e-01
    6.87288e-01     9.06612e-01

    4.38648e-01    -9.21804e-01
    3.88243e-01    -9.36552e-01

    4.38648e-01    -9.21804e-01
    4.38648e-01    -9.21804e-01

    4.38648e-01    -9.21804e-01
    4.38648e-01    -9.21804e-01

    4.38648e-01    -9.21804e-01
    4.86700e-01    -9.25348e-01

   -9.21804e-01     4.38648e-01
   -9.36553e-01     3.88243e-01

   -9.21804e-01     4.38648e-01
   -9.21804e-01     4.38648e-01

   -9.21804e-01     4.38648e-01
   -9.21804e-01     4.38648e-01

   -9.21804e-01     4.38648e-01
   -9.25348e-01     4.86700e-01

    5.48310e-01    -9.26484e-01
    4.98903e-01    -9.26703e-01

    5.48310e-01    -9.26484e-01
    5.48310e-01    -9.26484e-01

    4.92716e-01    -9.26016e-01
    4.86700e-01    -9.25348e-01

    4.92716e-01    -9.26016e-01
    4.98903e-01    -9.26703e-01

    5.48310e-01    -9.26484e-01
    5.48310e-01    -9.26484e-01

    5.48310e-01    -9.26484e-01
    5.87581e-01    -9.16567e-01

   -9.26016e-01     4.92716e-01
   -9.25348e-01     4.86700e-01

   -9.26016e-01     4.92716e-01
   -9.26703e-01     4.98903e-01

   -9.26484e-01     5.48310e-01
   -9.26703e-01     4.98903e-01

   -9.26484e-01     5.48310e-01
   -9.26484e-01     5.48310e-01

   -9.26484e-01     5.48310e-01
   -9.16567e-01     5.87581e-01

    6.57972e-01    -9.20255e-01
    6.17953e-01    -9.17314e-01

    6.57972e-01    -9.20255e-01
    6.57972e-01    -9.20255e-01

    6.02624e-01    -9.16937e-01
    5.87581e-01    -9.16567e-01

    6.02624e-01    -9.16937e-01
    6.17953e-01    -9.17314e-01

    6.57972e-01    -9.20255e-01
    6.87288e-01    -9.06612e-01

   -9.16937e-01     6.02624e-01
   -9.16567e-01     5.87581e-01

   -9.16937e-01     6.02624e-01
   -9.17314e-01     6.17953e-01

   -9.20255e-01     6.57972e-01
   -9.17314e-01     6.17953e-01

   -9.20255e-01     6.57972e-01
   -9.20255e-01     6.57972e-01

   -9.20255e-01     6.57972e-01
   -9.06612e-01     6.87288e-01

    7.30331e-01    -8.77296e-01
    6.87288e-01    -9.06612e-01

    7.30331e-01    -8.77296e-01
    7.30331e-01    -8.77296e-01

    7.30331e-01    -8.77296e-01
    7.30331e-01    -8.77296e-01

    7.30331e-01    -8.77296e-01
    7.61527e-01    -8.71189e-01

   -8.77296e-01     7.30331e-01
   -9.06612e-01     6.87288e-01

   -8.77296e-01     7.30331e-01
   -8.77296e-01     7.30331e-01

   -8.77296e-01     7.30331e-01
   -8.77296e-01     7.30331e-01

   -8.77296e-01     7.30331e-01
   -8.71189e-01     7.61527e-01

    7.67634e-01    -8.66301e-01
    7.61527e-01    -8.71189e-01

    7.67634e-01    -8.66301e-01
    7.67634e-01    -8.66301e-01

    7.67634e-01    -8.66301e-01
    7.67634e-01    -8.66301e-01

    7.67634e-01    -8.66301e-01
    7.84837e-01    -8.60093e-01

    7.67634e-01    -8.66301e-01
    7.67634e-01    -8.66301e-01

   -8.66301e-01     7.67634e-01
   -8.71189e-01     7.61527e-01

   -8.66301e-01     7.67634e-01
   -8.66301e-01     7.67634e-01

   -8.66301e-01     7.67634e-01
   -8.66301e-01     7.67634e-01

   -8.66301e-01     7.67634e-01
   -8.60093e-01     7.84837e-01

   -8.66301e-01     7.67634e-01
   -8.66301e-01     7.67634e-01

    8.66301e-01    -7.67634e-01
    8.60093e-01    -7.84837e-01

    8.66301e-01    -7.67634e-01
    8.66301e-01    -7.67634e-01

    8.66301e-01    -7.67634e-01
    8.66301e-01    -7.67634e-01

    8.66301e-01    -7.67634e-01
    8.66301e-01    -7.67634e-01

    8.66301e-01    -7.67634e-01
    8.71189e-01    -7.61527e-01

   -7.67634e-01     8.66301e-01
   -7.84837e-01     8.60093e-01

   -7.67634e-01     8.66301e-01
   -7.67634e-01     8.66301e-01

   -7.67634e-01     8.66301e-01
   -7.67634e-01     8.66301e-01

   -7.67634e-01     8.66301e-01
   -7.67634e-01     8.66301e-01

   -7.67634e-01     8.66301e-01
   -7.61527e-01     8.71189e-01

    8.71189e-01    -7.61527e-01
    8.77296e-01    -7.30331e-01

    8.77296e-01    -7.30331e-01
    8.77296e-01    -7.30331e-01

    8.77296e-01    -7.30331e-01
    8.77296e-01    -7.30331e-01

    9.06612e-01    -6.87288e-01
    8.77296e-01    -7.30331e-01

   -7.61527e-01     8.71189e-01
   -7.30331e-01     8.77296e-01

   -7.30331e-01     8.77296e-01
   -7.30331e-01     8.77296e-01

   -7.30331e-01     8.77296e-01
   -7.30331e-01     8.77296e-01

   -6.87288e-01     9.06612e-01
   -7.30331e-01     8.77296e-01

    9.06612e-01    -6.87288e-01
    9.20255e-01    -6.57972e-01

    9.20255e-01    -6.57972e-01
    9.20255e-01    -6.57972e-01

    9.17314e-01    -6.17953e-01
    9.20255e-01    -6.57972e-01

    9.16937e-01    -6.02624e-01
    9.16567e-01    -5.87581e-01

    9.16937e-01    -6.02624e-01
    9.17314e-01    -6.17953e-01

   -6.87288e-01     9.06612e-01
   -6.57972e-01     9.20255e-01

   -6.57972e-01     9.20255e-01
   -6.57972e-01     9.20255e-01

   -6.02624e-01     9.16937e-01
   -5.87581e-01     9.16567e-01

   -6.02624e-01     9.16937e-01
   -6.17953e-01     9.17314e-01

   -6.17953e-01     9.17314e-01
   -6.57972e-01     9.20255e-01

    9.16567e-01    -5.87581e-01
    9.26484e-01    -5.48310e-01

    9.26484e-01    -5.48310e-01
    9.26484e-01    -5.48310e-01

    9.26703e-01    -4.98903e-01
    9.26484e-01    -5.48310e-01

    9.26016e-01    -4.92716e-01
    9.25348e-01    -4.86700e-01

    9.26016e-01    -4.92716e-01
    9.26703e-01    -4.98903e-01

   -5.48310e-01     9.26484e-01
   -5.87581e-01     9.16567e-01

   -5.48310e-01     9.26484e-01
   -5.48310e-01     9.26484e-01

   -5.48310e-01     9.26484e-01
   -5.48310e-01     9.26484e-01

   -4.92716e-01     9.26016e-01
   -4.86700e-01     9.25348e-01

   -4.92716e-01     9.26016e-01
   -4.98903e-01     9.26703e-01

   -5.48310e-01     9.26484e-01
   -4.98903e-01     9.26703e-01

    9.25348e-01    -4.86700e-01
    9.21804e-01    -4.38648e-01

    9.21804e-01    -4.38648e-01
    9.21804e-01    -4.38648e-01

    9.21804e-01    -4.38648e-01
    9.21804e-01    -4.38648e-01

    9.36553e-01    -3.88243e-01
    9.21804e-01    -4.38648e-01

   -4.86700e-01     9.25348e-01
   -4.38648e-01     9.21804e-01

   -4.38648e-01     9.21804e-01
   -4.38648e-01     9.21804e-01

   -4.38648e-01     9.21804e-01
   -4.38648e-01     9.21804e-01

   -3.88243e-01     9.36552e-01
   -4.38648e-01     9.21804e-01

   -6.87288e-01    -9.06612e-01
   -6.57972e-01    -9.20255e-01

   -6.57972e-01    -9.20255e-01
   -6.87288e-01    -9.06612e-01

   -6.57972e-01    -9.20255e-01
   -6.57972e-01    -9.20255e-01

   -7.30331e-01    -8.77296e-01
   -6.87288e-01    -9.06612e-01

   -6.87288e-01    -9.06612e-01
   -7.30331e-01    -8.77296e-01

   -7.30331e-01    -8.77296e-01
   -7.30331e-01    -8.77296e-01

   -7.30331e-01    -8.77296e-01
   -7.30331e-01    -8.77296e-01

   -6.57972e-01    -9.20255e-01
   -6.57972e-01    -9.20255e-01

   -6.17953e-01    -9.17314e-01
   -6.57972e-01    -9.20255e-01

   -6.57972e-01    -9.20255e-01
   -6.17953e-01    -9.17314e-01

   -7.84837e-01    -8.60093e-01
   -7.67634e-01    -8.66301e-01

   -7.67634e-01    -8.66301e-01
   -7.84837e-01    -8.60093e-01

   -7.67634e-01    -8.66301e-01
   -7.67634e-01    -8.66301e-01

   -8.60093e-01    -7.84837e-01
   -8.66301e-01    -7.67634e-01

   -8.60093e-01    -7.84837e-01
   -8.66301e-01    -7.67634e-01

   -8.66301e-01    -7.67634e-01
   -8.66301e-01    -7.67634e-01

   -7.30331e-01    -8.77296e-01
   -7.30331e-01    -8.77296e-01

   -7.30331e-01    -8.77296e-01
   -7.30331e-01    -8.77296e-01

   -7.67634e-01    -8.66301e-01
   -7.67634e-01    -8.66301e-01

   -7.61527e-01    -8.71189e-01
   -7.30331e-01    -8.77296e-01

   -7.30331e-01    -8.77296e-01
   -7.61527e-01    -8.71189e-01

   -7.67634e-01    -8.66301e-01
   -7.61527e-01    -8.71189e-01

   -7.61527e-01    -8.71189e-01
   -7.67634e-01    -8.66301e-01

   -8.77296e-01    -7.30331e-01
   -9.06612e-01    -6.87288e-01

   -8.77296e-01    -7.30331e-01
   -9.06612e-01    -6.87288e-01

   -8.77296e-01    -7.30331e-01
   -8.77296e-01    -7.30331e-01

   -8.77296e-01    -7.30331e-01
   -8.77296e-01    -7.30331e-01

   -9.06612e-01    -6.87288e-01
   -9.20255e-01    -6.57972e-01

   -9.06612e-01    -6.87288e-01
   -9.20255e-01    -6.57972e-01

   -9.20255e-01    -6.57972e-01
   -9.20255e-01    -6.57972e-01

   -8.66301e-01    -7.67634e-01
   -8.66301e-01    -7.67634e-01

   -8.77296e-01    -7.30331e-01
   -8.77296e-01    -7.30331e-01

   -8.77296e-01    -7.30331e-01
   -8.77296e-01    -7.30331e-01

   -8.66301e-01    -7.67634e-01
   -8.71189e-01    -7.61527e-01

   -8.66301e-01    -7.67634e-01
   -8.71189e-01    -7.61527e-01

   -8.71189e-01    -7.61527e-01
   -8.77296e-01    -7.30331e-01

   -8.71189e-01    -7.61527e-01
   -8.77296e-01    -7.30331e-01

   -9.20255e-01    -6.57972e-01
   -9.20255e-01    -6.57972e-01

   -9.20255e-01    -6.57972e-01
   -9.17314e-01    -6.17953e-01

   -9.17314e-01    -6.17953e-01
   -9.20255e-01    -6.57972e-01

    9.36220e-01    -3.84179e-01
    9.35882e-01    -3.80061e-01

    9.36220e-01    -3.84179e-01
    9.36553e-01    -3.88243e-01

    9.35882e-01    -3.80061e-01
    9.31967e-01    -3.28986e-01

    9.31967e-01    -3.28986e-01
    9.31967e-01    -3.28986e-01

    9.36864e-01    -2.78893e-01
    9.31967e-01    -3.28986e-01

   -3.80061e-01     9.35883e-01
   -3.28986e-01     9.31967e-01

   -3.84179e-01     9.36220e-01
   -3.80061e-01     9.35883e-01

   -3.84179e-01     9.36220e-01
   -3.88243e-01     9.36552e-01

   -3.28986e-01     9.31967e-01
   -3.28986e-01     9.31967e-01

   -2.78893e-01     9.36865e-01
   -3.28986e-01     9.31967e-01

   -5.87581e-01    -9.16567e-01
   -5.48310e-01    -9.26484e-01

   -5.48310e-01    -9.26484e-01
   -5.87581e-01    -9.16567e-01

   -5.48310e-01    -9.26484e-01
   -5.48310e-01    -9.26484e-01

   -5.87581e-01    -9.16567e-01
   -6.02624e-01    -9.16937e-01

   -6.02624e-01    -9.16937e-01
   -5.87581e-01    -9.16567e-01

   -6.02624e-01    -9.16937e-01
   -6.02624e-01    -9.16937e-01

   -6.17953e-01    -9.17314e-01
   -6.02624e-01    -9.16937e-01

   -6.17953e-01    -9.17314e-01
   -6.17953e-01    -9.17314e-01

   -6.02624e-01    -9.16937e-01
   -6.17953e-01    -9.17314e-01

   -5.48310e-01    -9.26484e-01
   -5.48310e-01    -9.26484e-01

   -5.48310e-01    -9.26484e-01
   -4.98903e-01    -9.26703e-01

   -4.98903e-01    -9.26703e-01
   -5.48310e-01    -9.26484e-01

   -9.16937e-01    -6.02624e-01
   -9.16567e-01    -5.87581e-01

   -9.16937e-01    -6.02624e-01
   -9.16567e-01    -5.87581e-01

   -9.16937e-01    -6.02624e-01
   -9.16937e-01    -6.02624e-01

   -9.17314e-01    -6.17953e-01
   -9.16937e-01    -6.02624e-01

   -9.17314e-01    -6.17953e-01
   -9.17314e-01    -6.17953e-01

   -9.17314e-01    -6.17953e-01
   -9.16937e-01    -6.02624e-01

   -9.16567e-01    -5.87581e-01
   -9.26484e-01    -5.48310e-01

   -9.16567e-01    -5.87581e-01
   -9.26484e-01    -5.48310e-01

   -9.26484e-01    -5.48310e-01
   -9.26484e-01    -5.48310e-01

   -9.26484e-01    -5.48310e-01
   -9.26484e-01    -5.48310e-01

   -9.26484e-01    -5.48310e-01
   -9.26703e-01    -4.98903e-01

   -9.26484e-01    -5.48310e-01
   -9.26703e-01    -4.98903e-01

    9.36328e-01    -2.74742e-01
    9.35780e-01    -2.70502e-01

    9.36328e-01    -2.74742e-01
    9.36864e-01    -2.78893e-01

    9.35780e-01    -2.70502e-01
    9.30720e-01    -2.19324e-01

    9.30720e-01    -2.19324e-01
    9.30720e-01    -2.19324e-01

    9.30720e-01    -2.19324e-01
    9.30720e-01    -2.19324e-01

    9.30486e-01    -1.66134e-01
    9.30720e-01    -2.19324e-01

    9.30559e-01    -1.64569e-01
    9.30486e-01    -1.66134e-01

    9.30559e-01    -1.64569e-01
    9.30633e-01    -1.63000e-01

   -2.70502e-01     9.35780e-01
   -2.19324e-01     9.30720e-01

   -2.74742e-01     9.36328e-01
   -2.70502e-01     9.35780e-01

   -2.74742e-01     9.36328e-01
   -2.78893e-01     9.36865e-01

   -2.19324e-01     9.30720e-01
   -2.19324e-01     9.30720e-01

   -2.19324e-01     9.30720e-01
   -2.19324e-01     9.30720e-01

   -1.64569e-01     9.30559e-01
   -1.66134e-01     9.30486e-01

   -1.64569e-01     9.30559e-01
   -1.63000e-01     9.30633e-01

   -1.66134e-01     9.30486e-01
   -2.19324e-01     9.30720e-01

   -4.86700e-01    -9.25348e-01
   -4.38648e-01    -9.21804e-01

   -4.38648e-01    -9.21804e-01
   -4.86700e-01    -9.25348e-01

   -4.38648e-01    -9.21804e-01
   -4.38648e-01    -9.21804e-01

   -4.38648e-01    -9.21804e-01
   -4.38648e-01    -9.21804e-01

   -4.86700e-01    -9.25348e-01
   -4.92716e-01    -9.26016e-01

   -4.92716e-01    -9.26016e-01
   -4.86700e-01    -9.25348e-01

   -4.92716e-01    -9.26016e-01
   -4.92716e-01    -9.26016e-01

   -4.98903e-01    -9.26703e-01
   -4.92716e-01    -9.26016e-01

   -4.98903e-01    -9.26703e-01
   -4.98903e-01    -9.26703e-01

   -4.92716e-01    -9.26016e-01
   -4.98903e-01    -9.26703e-01

   -4.38648e-01    -9.21804e-01
   -4.38648e-01    -9.21804e-01

   -4.38648e-01    -9.21804e-01
   -4.38648e-01    -9.21804e-01

   -3.84179e-01    -9.36220e-01
   -3.84179e-01    -9.36220e-01

   -3.80061e-01    -9.35883e-01
   -3.84179e-01    -9.36220e-01

   -3.84179e-01    -9.36220e-01
   -3.84179e-01    -9.36220e-01

   -3.80061e-01    -9.35883e-01
   -3.84179e-01    -9.36220e-01

   -3.80061e-01    -9.35883e-01
   -3.80061e-01    -9.35883e-01

   -3.84179e-01    -9.36220e-01
   -3.88243e-01    -9.36553e-01

   -3.88243e-01    -9.36553e-01
   -3.88243e-01    -9.36553e-01

   -3.84179e-01    -9.36220e-01
   -3.84179e-01    -9.36220e-01

   -3.88243e-01    -9.36553e-01
   -3.84179e-01    -9.36220e-01

   -3.88243e-01    -9.36553e-01
   -3.88243e-01    -9.36553e-01

   -4.38648e-01    -9.21804e-01
   -3.88243e-01    -9.36553e-01

   -3.88243e-01    -9.36553e-01
   -4.38648e-01    -9.21804e-01

   -9.26016e-01    -4.92716e-01
   -9.25348e-01    -4.86700e-01

   -9.26016e-01    -4.92716e-01
   -9.25348e-01    -4.86700e-01

   -9.26016e-01    -4.92716e-01
   -9.26016e-01    -4.92716e-01

   -9.26703e-01    -4.98903e-01
   -9.26016e-01    -4.92716e-01

   -9.26703e-01    -4.98903e-01
   -9.26703e-01    -4.98903e-01

   -9.26703e-01    -4.98903e-01
   -9.26016e-01    -4.92716e-01

   -9.25348e-01    -4.86700e-01
   -9.21804e-01    -4.38648e-01

   -9.25348e-01    -4.86700e-01
   -9.21804e-01    -4.38648e-01

   -9.21804e-01    -4.38648e-01
   -9.21804e-01    -4.38648e-01

   -9.21804e-01    -4.38648e-01
   -9.21804e-01    -4.38648e-01

   -9.21804e-01    -4.38648e-01
   -9.21804e-01    -4.38648e-01

   -9.21804e-01    -4.38648e-01
   -9.21804e-01    -4.38648e-01

   -9.21804e-01    -4.38648e-01
   -9.36553e-01    -3.88243e-01

   -9.21804e-01    -4.38648e-01
   -9.36553e-01    -3.88243e-01

   -9.36220e-01    -3.84179e-01
   -9.36220e-01    -3.84179e-01

   -9.36220e-01    -3.84179e-01
   -9.35883e-01    -3.80061e-01

   -9.36220e-01    -3.84179e-01
   -9.36220e-01    -3.84179e-01

   -9.36220e-01    -3.84179e-01
   -9.35883e-01    -3.80061e-01

   -9.35883e-01    -3.80061e-01
   -9.35883e-01    -3.80061e-01

   -9.36553e-01    -3.88243e-01
   -9.36220e-01    -3.84179e-01

   -9.36553e-01    -3.88243e-01
   -9.36553e-01    -3.88243e-01

   -9.36220e-01    -3.84179e-01
   -9.36220e-01    -3.84179e-01

   -9.36220e-01    -3.84179e-01
   -9.36553e-01    -3.88243e-01

   -9.36553e-01    -3.88243e-01
   -9.36553e-01    -3.88243e-01

    9.26972e-01    -1.09662e-01
    9.30633e-01    -1.63000e-01

    9.26972e-01    -1.09662e-01
    9.26972e-01    -1.09662e-01

    9.26972e-01    -1.09662e-01
    9.26972e-01    -1.09662e-01

    9.26972e-01    -1.09662e-01
    9.23392e-01    -6.35652e-02

    9.23480e-01    -5.49349e-02
    9.23392e-01    -6.35652e-02

    9.23480e-01    -5.49349e-02
    9.23568e-01    -4.62719e-02

   -1.63000e-01     9.30633e-01
   -1.09662e-01     9.26972e-01

   -1.09662e-01     9.26972e-01
   -1.09662e-01     9.26972e-01

   -5.49349e-02     9.23480e-01
   -6.35652e-02     9.23392e-01

   -5.49349e-02     9.23480e-01
   -4.62719e-02     9.23568e-01

   -6.35652e-02     9.23392e-01
   -1.09662e-01     9.26972e-01

   -3.80061e-01    -9.35883e-01
   -3.80061e-01    -9.35883e-01

   -3.28986e-01    -9.31967e-01
   -3.80061e-01    -9.35883e-01

   -3.80061e-01    -9.35883e-01
   -3.80061e-01    -9.35883e-01

   -3.80061e-01    -9.35883e-01
   -3.28986e-01    -9.31967e-01

   -3.28986e-01    -9.31967e-01
   -3.28986e-01    -9.31967e-01

   -3.28986e-01    -9.31967e-01
   -3.28986e-01    -9.31967e-01

   -3.28986e-01    -9.31967e-01
   -3.28986e-01    -9.31967e-01

   -3.28986e-01    -9.31967e-01
   -3.28986e-01    -9.31967e-01

   -2.74742e-01    -9.36328e-01
   -2.70502e-01    -9.35780e-01

   -2.74742e-01    -9.36328e-01
   -2.70502e-01    -9.35780e-01

   -2.70502e-01    -9.35780e-01
   -2.70502e-01    -9.35780e-01

   -2.78893e-01    -9.36864e-01
   -2.74742e-01    -9.36328e-01

   -2.74742e-01    -9.36328e-01
   -2.74742e-01    -9.36328e-01

   -2.74742e-01    -9.36328e-01
   -2.78893e-01    -9.36864e-01

   -2.78893e-01    -9.36864e-01
   -3.28986e-01    -9.31967e-01

   -2.78893e-01    -9.36864e-01
   -3.28986e-01    -9.31967e-01

   -9.35883e-01    -3.80061e-01
   -9.35883e-01    -3.80061e-01

   -9.35883e-01    -3.80061e-01
   -9.31967e-01    -3.28986e-01

   -9.35883e-01    -3.80061e-01
   -9.35883e-01    -3.80061e-01

