    9.33564e-01     2.19324e-01

    9.33564e-01     2.19324e-01
    9.33564e-01     2.19324e-01

    9.33564e-01     2.19324e-01
    9.33564e-01     2.19324e-01

    9.33564e-01     2.19324e-01
    9.20047e-01     2.62076e-01

    9.16681e-01     2.78472e-01
    9.13807e-01     2.92475e-01

    9.16681e-01     2.78472e-01
    9.20047e-01     2.62076e-01

    2.19324e-01     9.33564e-01
    1.68507e-01     9.36140e-01

    2.19324e-01     9.33564e-01
    2.19324e-01     9.33564e-01

    2.19324e-01     9.33564e-01
    2.19324e-01     9.33564e-01

    1.63344e-01     9.37205e-01
    1.68507e-01     9.36140e-01

    1.63344e-01     9.37205e-01
    1.58393e-01     9.38227e-01

    2.19324e-01     9.33564e-01
    2.19324e-01     9.33564e-01

    2.19324e-01     9.33564e-01
    2.19324e-01     9.33564e-01

    2.78472e-01     9.16681e-01
    2.92475e-01     9.13807e-01

    2.78472e-01     9.16681e-01
    2.62076e-01     9.20047e-01

    2.19324e-01     9.33564e-01
    2.62076e-01     9.20047e-01

    0.00000e+00    -9.63183e-01
   -3.05369e-02    -9.56421e-01

    0.00000e+00    -9.63183e-01
    0.00000e+00    -9.63183e-01

    0.00000e+00    -9.63183e-01
    0.00000e+00    -9.63183e-01

    7.59468e-02    -9.53242e-01
    5.21187e-02    -9.54910e-01

    3.05369e-02    -9.56421e-01
    5.21187e-02    -9.54910e-01

    0.00000e+00    -9.63183e-01
    3.05369e-02    -9.56421e-01

   -9.63183e-01     0.00000e+00
   -9.56421e-01    -3.05369e-02

   -9.63183e-01     0.00000e+00
   -9.63183e-01     0.00000e+00

   -9.63183e-01     0.00000e+00
   -9.63183e-01     0.00000e+00

   -9.63183e-01     0.00000e+00
   -9.56421e-01     3.05369e-02

   -9.53242e-01     7.59468e-02
   -9.54910e-01     5.21187e-02

   -9.56421e-01     3.05369e-02
   -9.54910e-01     5.21187e-02

    9.10592e-01     3.28986e-01
    9.13807e-01     2.92475e-01

    9.10592e-01     3.28986e-01
    9.10592e-01     3.28986e-01

    9.10592e-01     3.28986e-01
    9.10592e-01     3.28986e-01

    9.10592e-01     3.28986e-01
    9.14211e-01     3.65901e-01

    9.17371e-01     3.79124e-01
    9.14211e-01     3.65901e-01

    9.17371e-01     3.79124e-01
    9.21122e-01     3.94821e-01

    3.28986e-01     9.10592e-01
    2.92475e-01     9.13807e-01

    3.28986e-01     9.10592e-01
    3.28986e-01     9.10592e-01

    3.28986e-01     9.10592e-01
    3.28986e-01     9.10592e-01

    3.79124e-01     9.17371e-01
    3.65901e-01     9.14211e-01

    3.79124e-01     9.17371e-01
    3.94821e-01     9.21122e-01

    3.28986e-01     9.10592e-01
    3.65901e-01     9.14211e-01

    1.09662e-01    -9.55879e-01
    7.59468e-02    -9.53242e-01

    1.09662e-01    -9.55879e-01
    1.09662e-01    -9.55879e-01

    1.68507e-01    -9.36140e-01
    1.63344e-01    -9.37205e-01

    1.58393e-01    -9.38227e-01
    1.63344e-01    -9.37205e-01

    1.09662e-01    -9.55879e-01
    1.58393e-01    -9.38227e-01

   -9.55879e-01     1.09662e-01
   -9.53242e-01     7.59468e-02

   -9.55879e-01     1.09662e-01
   -9.55879e-01     1.09662e-01

   -9.55879e-01     1.09662e-01
   -9.55879e-01     1.09662e-01

   -9.55879e-01     1.09662e-01
   -9.38227e-01     1.58393e-01

   -9.36140e-01     1.68507e-01
   -9.37205e-01     1.63344e-01

   -9.38227e-01     1.58393e-01
   -9.37205e-01     1.63344e-01

    9.29070e-01     4.38648e-01
    9.21122e-01     3.94821e-01

    9.29070e-01     4.38648e-01
    9.29070e-01     4.38648e-01

    9.29070e-01     4.38648e-01
    9.29070e-01     4.38648e-01

    9.29070e-01     4.38648e-01
    9.29070e-01     4.38648e-01

    9.29070e-01     4.38648e-01
    9.29070e-01     4.38648e-01

    9.29070e-01     4.38648e-01
    9.32162e-01     4.93444e-01

    4.38648e-01     9.29070e-01
    3.94821e-01     9.21122e-01

    4.38648e-01     9.29070e-01
    4.38648e-01     9.29070e-01

    4.38648e-01     9.29070e-01
    4.38648e-01     9.29070e-01

    4.38648e-01     9.29070e-01
    4.38648e-01     9.29070e-01

    4.38648e-01     9.29070e-01
    4.38648e-01     9.29070e-01

    4.38648e-01     9.29070e-01
    4.93444e-01     9.32162e-01

    2.19324e-01    -9.33564e-01
    1.68507e-01    -9.36140e-01

    2.19324e-01    -9.33564e-01
    2.19324e-01    -9.33564e-01

    2.19324e-01    -9.33564e-01
    2.19324e-01    -9.33564e-01

    2.19324e-01    -9.33564e-01
    2.62076e-01    -9.20047e-01

   -9.33564e-01     2.19324e-01
   -9.36140e-01     1.68507e-01

   -9.33564e-01     2.19324e-01
   -9.33564e-01     2.19324e-01

   -9.33564e-01     2.19324e-01
   -9.33564e-01     2.19324e-01

   -9.33564e-01     2.19324e-01
   -9.20047e-01     2.62076e-01

    9.32164e-01     4.93481e-01
    9.32162e-01     4.93444e-01

    9.32164e-01     4.93481e-01
    9.32166e-01     4.93518e-01

    9.19949e-01     5.48310e-01
    9.32166e-01     4.93518e-01

    9.19949e-01     5.48310e-01
    9.19949e-01     5.48310e-01

    9.19949e-01     5.48310e-01
    9.19949e-01     5.48310e-01

    9.19949e-01     5.48310e-01
    9.19949e-01     5.48310e-01

    9.19949e-01     5.48310e-01
    9.19949e-01     5.48310e-01

    9.19949e-01     5.48310e-01
    9.29764e-01     6.00778e-01

    9.27362e-01     6.05651e-01
    9.25170e-01     6.10097e-01

    9.27362e-01     6.05651e-01
    9.29764e-01     6.00778e-01

    5.48310e-01     9.19949e-01
    4.93518e-01     9.32166e-01

    5.48310e-01     9.19949e-01
    5.48310e-01     9.19949e-01

    5.48310e-01     9.19949e-01
    5.48310e-01     9.19949e-01

    4.93481e-01     9.32164e-01
    4.93444e-01     9.32162e-01

    4.93481e-01     9.32164e-01
    4.93518e-01     9.32166e-01

    5.48310e-01     9.19949e-01
    5.48310e-01     9.19949e-01

    5.48310e-01     9.19949e-01
    5.48310e-01     9.19949e-01

    6.05651e-01     9.27362e-01
    6.10097e-01     9.25170e-01

    6.05651e-01     9.27362e-01
    6.00778e-01     9.29764e-01

    5.48310e-01     9.19949e-01
    6.00778e-01     9.29764e-01

    3.28986e-01    -9.10592e-01
    2.92475e-01    -9.13807e-01

    3.28986e-01    -9.10592e-01
    3.28986e-01    -9.10592e-01

    2.78472e-01    -9.16681e-01
    2.92475e-01    -9.13807e-01

    2.78472e-01    -9.16681e-01
    2.62076e-01    -9.20047e-01

    3.28986e-01    -9.10592e-01
    3.65901e-01    -9.14211e-01

   -9.16681e-01     2.78472e-01
   -9.13807e-01     2.92475e-01

   -9.16681e-01     2.78472e-01
   -9.20047e-01     2.62076e-01

   -9.10592e-01     3.28986e-01
   -9.13807e-01     2.92475e-01

   -9.10592e-01     3.28986e-01
   -9.10592e-01     3.28986e-01

   -9.10592e-01     3.28986e-01
   -9.14211e-01     3.65901e-01

    8.94322e-01     6.57972e-01
    9.25170e-01     6.10097e-01

    8.94322e-01     6.57972e-01
    8.94322e-01     6.57972e-01

    8.77296e-01     7.01536e-01
    8.51794e-01     7.42132e-01

    8.77296e-01     7.01536e-01
    8.77296e-01     7.01536e-01

    8.77296e-01     7.01536e-01
    8.77296e-01     7.01536e-01

    8.08919e-01     7.67634e-01
    8.51794e-01     7.42132e-01

    8.08919e-01     7.67634e-01
    8.08919e-01     7.67634e-01

    8.94322e-01     6.57972e-01
    8.94322e-01     6.57972e-01

    8.77296e-01     7.01536e-01
    8.77296e-01     7.01536e-01

    8.77296e-01     7.01536e-01
    8.77296e-01     7.01536e-01

    8.94322e-01     6.57972e-01
    8.97132e-01     6.77808e-01

    8.77296e-01     7.01536e-01
    8.97132e-01     6.77808e-01

    7.67634e-01     8.08919e-01
    7.42132e-01     8.51794e-01

    7.67634e-01     8.08919e-01
    7.67634e-01     8.08919e-01

    7.01536e-01     8.77296e-01
    7.42132e-01     8.51794e-01

    7.01536e-01     8.77296e-01
    7.01536e-01     8.77296e-01

    7.01536e-01     8.77296e-01
    7.01536e-01     8.77296e-01

    8.08919e-01     7.67634e-01
    8.08919e-01     7.67634e-01

    7.67634e-01     8.08919e-01
    7.67634e-01     8.08919e-01

    8.08919e-01     7.67634e-01
    7.91560e-01     7.91560e-01

    7.67634e-01     8.08919e-01
    7.91560e-01     7.91560e-01

    6.57972e-01     8.94322e-01
    6.10097e-01     9.25170e-01

    6.57972e-01     8.94322e-01
    6.57972e-01     8.94322e-01

    7.01536e-01     8.77296e-01
    7.01536e-01     8.77296e-01

    7.01536e-01     8.77296e-01
    7.01536e-01     8.77296e-01

    6.57972e-01     8.94322e-01
    6.57972e-01     8.94322e-01

    7.01536e-01     8.77296e-01
    6.77808e-01     8.97132e-01

    6.57972e-01     8.94322e-01
    6.77808e-01     8.97132e-01

    4.38648e-01    -9.29070e-01
    3.94821e-01    -9.21122e-01

    4.38648e-01    -9.29070e-01
    4.38648e-01    -9.29070e-01

    4.38648e-01    -9.29070e-01
    4.38648e-01    -9.29070e-01

    3.79124e-01    -9.17371e-01
    3.65901e-01    -9.14211e-01

    3.79124e-01    -9.17371e-01
    3.94821e-01    -9.21122e-01

    4.93444e-01    -9.32162e-01
    4.93481e-01    -9.32164e-01

    4.93518e-01    -9.32166e-01
    4.93481e-01    -9.32164e-01

    4.38648e-01    -9.29070e-01
    4.93444e-01    -9.32162e-01

   -9.17371e-01     3.79124e-01
   -9.14211e-01     3.65901e-01

   -9.17371e-01     3.79124e-01
   -9.21122e-01     3.94821e-01

   -9.29070e-01     4.38648e-01
   -9.21122e-01     3.94821e-01

   -9.29070e-01     4.38648e-01
   -9.29070e-01     4.38648e-01

   -9.29070e-01     4.38648e-01
   -9.29070e-01     4.38648e-01

   -9.29070e-01     4.38648e-01
   -9.32162e-01     4.93444e-01

   -9.32162e-01     4.93444e-01
   -9.32164e-01     4.93481e-01

   -9.32166e-01     4.93518e-01
   -9.32164e-01     4.93481e-01

    5.48310e-01    -9.19949e-01
    4.93518e-01    -9.32166e-01

    5.48310e-01    -9.19949e-01
    5.48310e-01    -9.19949e-01

    5.48310e-01    -9.19949e-01
    5.48310e-01    -9.19949e-01

    5.48310e-01    -9.19949e-01
    5.48310e-01    -9.19949e-01

    5.48310e-01    -9.19949e-01
    5.48310e-01    -9.19949e-01

    5.48310e-01    -9.19949e-01
    6.00778e-01    -9.29764e-01

   -9.19949e-01     5.48310e-01
   -9.32166e-01     4.93518e-01

   -9.19949e-01     5.48310e-01
   -9.19949e-01     5.48310e-01

   -9.19949e-01     5.48310e-01
   -9.19949e-01     5.48310e-01

   -9.19949e-01     5.48310e-01
   -9.29764e-01     6.00778e-01

    6.57972e-01    -8.94322e-01
    6.10097e-01    -9.25170e-01

    6.57972e-01    -8.94322e-01
    6.57972e-01    -8.94322e-01

    6.05651e-01    -9.27362e-01
    6.10097e-01    -9.25170e-01

    6.05651e-01    -9.27362e-01
    6.00778e-01    -9.29764e-01

    6.57972e-01    -8.94322e-01
    6.77808e-01    -8.97132e-01

   -9.27362e-01     6.05651e-01
   -9.25170e-01     6.10097e-01

   -9.27362e-01     6.05651e-01
   -9.29764e-01     6.00778e-01

   -8.94322e-01     6.57972e-01
   -9.25170e-01     6.10097e-01

   -8.94322e-01     6.57972e-01
   -8.94322e-01     6.57972e-01

   -8.94322e-01     6.57972e-01
   -8.97132e-01     6.77808e-01

    7.01536e-01    -8.77296e-01
    6.77808e-01    -8.97132e-01

    7.01536e-01    -8.77296e-01
    7.01536e-01    -8.77296e-01

    7.01536e-01    -8.77296e-01
    7.01536e-01    -8.77296e-01

    7.01536e-01    -8.77296e-01
    7.42132e-01    -8.51794e-01

   -8.77296e-01     7.01536e-01
   -8.97132e-01     6.77808e-01

   -8.77296e-01     7.01536e-01
   -8.77296e-01     7.01536e-01

   -8.77296e-01     7.01536e-01
   -8.77296e-01     7.01536e-01

   -8.77296e-01     7.01536e-01
   -8.51794e-01     7.42132e-01

    7.67634e-01    -8.08919e-01
    7.42132e-01    -8.51794e-01

    7.67634e-01    -8.08919e-01
    7.67634e-01    -8.08919e-01

    7.67634e-01    -8.08919e-01
    7.67634e-01    -8.08919e-01

    7.67634e-01    -8.08919e-01
    7.91560e-01    -7.91560e-01

   -8.08919e-01     7.67634e-01
   -8.51794e-01     7.42132e-01

   -8.08919e-01     7.67634e-01
   -8.08919e-01     7.67634e-01

   -8.08919e-01     7.67634e-01
   -8.08919e-01     7.67634e-01

   -8.08919e-01     7.67634e-01
   -7.91560e-01     7.91560e-01

    8.08919e-01    -7.67634e-01
    7.91560e-01    -7.91560e-01

    8.08919e-01    -7.67634e-01
    8.08919e-01    -7.67634e-01

    8.08919e-01    -7.67634e-01
    8.08919e-01    -7.67634e-01

    8.08919e-01    -7.67634e-01
    8.51794e-01    -7.42132e-01

   -7.67634e-01     8.08919e-01
   -7.91560e-01     7.91560e-01

   -7.67634e-01     8.08919e-01
   -7.67634e-01     8.08919e-01

   -7.67634e-01     8.08919e-01
   -7.67634e-01     8.08919e-01

   -7.67634e-01     8.08919e-01
   -7.42132e-01     8.51794e-01

    8.51794e-01    -7.42132e-01
    8.77296e-01    -7.01536e-01

    8.77296e-01    -7.01536e-01
    8.77296e-01    -7.01536e-01

    8.77296e-01    -7.01536e-01
    8.77296e-01    -7.01536e-01

    8.97132e-01    -6.77808e-01
    8.77296e-01    -7.01536e-01

   -7.42132e-01     8.51794e-01
   -7.01536e-01     8.77296e-01

   -7.01536e-01     8.77296e-01
   -7.01536e-01     8.77296e-01

   -7.01536e-01     8.77296e-01
   -7.01536e-01     8.77296e-01

   -6.77808e-01     8.97132e-01
   -7.01536e-01     8.77296e-01

    8.97132e-01    -6.77808e-01
    8.94322e-01    -6.57972e-01

    8.94322e-01    -6.57972e-01
    8.94322e-01    -6.57972e-01

    9.25170e-01    -6.10097e-01
    8.94322e-01    -6.57972e-01

    9.27362e-01    -6.05651e-01
    9.25170e-01    -6.10097e-01

    9.27362e-01    -6.05651e-01
    9.29764e-01    -6.00778e-01

   -6.77808e-01     8.97132e-01
   -6.57972e-01     8.94322e-01

   -6.57972e-01     8.94322e-01
   -6.57972e-01     8.94322e-01

   -6.05651e-01     9.27362e-01
   -6.10097e-01     9.25170e-01

   -6.05651e-01     9.27362e-01
   -6.00778e-01     9.29764e-01

   -6.10097e-01     9.25170e-01
   -6.57972e-01     8.94322e-01

    9.29764e-01    -6.00778e-01
    9.19949e-01    -5.48310e-01

    9.19949e-01    -5.48310e-01
    9.19949e-01    -5.48310e-01

    9.19949e-01    -5.48310e-01
    9.19949e-01    -5.48310e-01

    9.32166e-01    -4.93518e-01
    9.19949e-01    -5.48310e-01

   -5.48310e-01     9.19949e-01
   -6.00778e-01     9.29764e-01

   -5.48310e-01     9.19949e-01
   -5.48310e-01     9.19949e-01

   -5.48310e-01     9.19949e-01
   -5.48310e-01     9.19949e-01

   -5.48310e-01     9.19949e-01
   -5.48310e-01     9.19949e-01

   -5.48310e-01     9.19949e-01
   -5.48310e-01     9.19949e-01

   -5.48310e-01     9.19949e-01
   -4.93518e-01     9.32166e-01

    9.32164e-01    -4.93481e-01
    9.32162e-01    -4.93444e-01

    9.32164e-01    -4.93481e-01
    9.32166e-01    -4.93518e-01

    9.32162e-01    -4.93444e-01
    9.29070e-01    -4.38648e-01

    9.29070e-01    -4.38648e-01
    9.29070e-01    -4.38648e-01

    9.29070e-01    -4.38648e-01
    9.29070e-01    -4.38648e-01

    9.21122e-01    -3.94821e-01
    9.29070e-01    -4.38648e-01

    9.17371e-01    -3.79124e-01
    9.14211e-01    -3.65901e-01

    9.17371e-01    -3.79124e-01
    9.21122e-01    -3.94821e-01

   -4.93444e-01     9.32162e-01
   -4.38648e-01     9.29070e-01

   -4.93481e-01     9.32164e-01
   -4.93444e-01     9.32162e-01

   -4.93481e-01     9.32164e-01
   -4.93518e-01     9.32166e-01

   -4.38648e-01     9.29070e-01
   -4.38648e-01     9.29070e-01

   -4.38648e-01     9.29070e-01
   -4.38648e-01     9.29070e-01

   -3.79124e-01     9.17371e-01
   -3.65901e-01     9.14211e-01

   -3.79124e-01     9.17371e-01
   -3.94821e-01     9.21122e-01

   -3.94821e-01     9.21122e-01
   -4.38648e-01     9.29070e-01

   -6.77808e-01    -8.97132e-01
   -6.57972e-01    -8.94322e-01

   -6.57972e-01    -8.94322e-01
   -6.77808e-01    -8.97132e-01

   -6.57972e-01    -8.94322e-01
   -6.57972e-01    -8.94322e-01

   -7.01536e-01    -8.77296e-01
   -6.77808e-01    -8.97132e-01

   -6.77808e-01    -8.97132e-01
   -7.01536e-01    -8.77296e-01

   -7.01536e-01    -8.77296e-01
   -7.01536e-01    -8.77296e-01

   -7.01536e-01    -8.77296e-01
   -7.01536e-01    -8.77296e-01

   -6.57972e-01    -8.94322e-01
   -6.57972e-01    -8.94322e-01

   -6.57972e-01    -8.94322e-01
   -6.10097e-01    -9.25170e-01

   -6.10097e-01    -9.25170e-01
   -6.57972e-01    -8.94322e-01

   -7.91560e-01    -7.91560e-01
   -7.67634e-01    -8.08919e-01

   -7.67634e-01    -8.08919e-01
   -7.91560e-01    -7.91560e-01

   -7.67634e-01    -8.08919e-01
   -7.67634e-01    -8.08919e-01

   -7.91560e-01    -7.91560e-01
   -8.08919e-01    -7.67634e-01

   -7.91560e-01    -7.91560e-01
   -8.08919e-01    -7.67634e-01

   -8.08919e-01    -7.67634e-01
   -8.08919e-01    -7.67634e-01

   -7.01536e-01    -8.77296e-01
   -7.01536e-01    -8.77296e-01

   -7.01536e-01    -8.77296e-01
   -7.01536e-01    -8.77296e-01

   -7.67634e-01    -8.08919e-01
   -7.67634e-01    -8.08919e-01

   -7.42132e-01    -8.51794e-01
   -7.01536e-01    -8.77296e-01

   -7.01536e-01    -8.77296e-01
   -7.42132e-01    -8.51794e-01

   -7.42132e-01    -8.51794e-01
   -7.67634e-01    -8.08919e-01

   -7.42132e-01    -8.51794e-01
   -7.67634e-01    -8.08919e-01

   -8.77296e-01    -7.01536e-01
   -8.97132e-01    -6.77808e-01

   -8.77296e-01    -7.01536e-01
   -8.97132e-01    -6.77808e-01

   -8.77296e-01    -7.01536e-01
   -8.77296e-01    -7.01536e-01

   -8.77296e-01    -7.01536e-01
   -8.77296e-01    -7.01536e-01

   -8.97132e-01    -6.77808e-01
   -8.94322e-01    -6.57972e-01

   -8.97132e-01    -6.77808e-01
   -8.94322e-01    -6.57972e-01

   -8.94322e-01    -6.57972e-01
   -8.94322e-01    -6.57972e-01

   -8.08919e-01    -7.67634e-01
   -8.08919e-01    -7.67634e-01

   -8.77296e-01    -7.01536e-01
   -8.77296e-01    -7.01536e-01

   -8.77296e-01    -7.01536e-01
   -8.77296e-01    -7.01536e-01

   -8.51794e-01    -7.42132e-01
   -8.08919e-01    -7.67634e-01

   -8.08919e-01    -7.67634e-01
   -8.51794e-01    -7.42132e-01

   -8.51794e-01    -7.42132e-01
   -8.77296e-01    -7.01536e-01

   -8.51794e-01    -7.42132e-01
   -8.77296e-01    -7.01536e-01

   -8.94322e-01    -6.57972e-01
   -8.94322e-01    -6.57972e-01

   -8.94322e-01    -6.57972e-01
   -9.25170e-01    -6.10097e-01

   -8.94322e-01    -6.57972e-01
   -9.25170e-01    -6.10097e-01

    9.14211e-01    -3.65901e-01
    9.10592e-01    -3.28986e-01

    9.10592e-01    -3.28986e-01
    9.10592e-01    -3.28986e-01

    9.13807e-01    -2.92475e-01
    9.10592e-01    -3.28986e-01

    9.16681e-01    -2.78472e-01
    9.13807e-01    -2.92475e-01

    9.16681e-01    -2.78472e-01
    9.20047e-01    -2.62076e-01

   -3.65901e-01     9.14211e-01
   -3.28986e-01     9.10592e-01

   -3.28986e-01     9.10592e-01
   -3.28986e-01     9.10592e-01

   -2.78472e-01     9.16681e-01
   -2.92475e-01     9.13807e-01

   -2.78472e-01     9.16681e-01
   -2.62076e-01     9.20047e-01

   -2.92475e-01     9.13807e-01
   -3.28986e-01     9.10592e-01

   -6.00778e-01    -9.29764e-01
   -5.48310e-01    -9.19949e-01

   -5.48310e-01    -9.19949e-01
   -6.00778e-01    -9.29764e-01

   -5.48310e-01    -9.19949e-01
   -5.48310e-01    -9.19949e-01

   -5.48310e-01    -9.19949e-01
   -5.48310e-01    -9.19949e-01

   -6.05651e-01    -9.27362e-01
   -6.10097e-01    -9.25170e-01

   -6.10097e-01    -9.25170e-01
   -6.05651e-01    -9.27362e-01

   -6.05651e-01    -9.27362e-01
   -6.05651e-01    -9.27362e-01

   -6.05651e-01    -9.27362e-01
   -6.00778e-01    -9.29764e-01

   -6.00778e-01    -9.29764e-01
   -6.00778e-01    -9.29764e-01

   -6.00778e-01    -9.29764e-01
   -6.05651e-01    -9.27362e-01

   -5.48310e-01    -9.19949e-01
   -5.48310e-01    -9.19949e-01

   -5.48310e-01    -9.19949e-01
   -5.48310e-01    -9.19949e-01

   -4.93481e-01    -9.32164e-01
   -4.93444e-01    -9.32162e-01

   -4.93481e-01    -9.32164e-01
   -4.93481e-01    -9.32164e-01

   -4.93518e-01    -9.32166e-01
   -4.93481e-01    -9.32164e-01

   -4.93481e-01    -9.32164e-01
   -4.93481e-01    -9.32164e-01

   -4.93481e-01    -9.32164e-01
   -4.93518e-01    -9.32166e-01

   -5.48310e-01    -9.19949e-01
   -4.93518e-01    -9.32166e-01

   -4.93518e-01    -9.32166e-01
   -5.48310e-01    -9.19949e-01

   -9.25170e-01    -6.10097e-01
   -9.27362e-01    -6.05651e-01

   -9.25170e-01    -6.10097e-01
   -9.27362e-01    -6.05651e-01

   -9.27362e-01    -6.05651e-01
   -9.27362e-01    -6.05651e-01

   -9.27362e-01    -6.05651e-01
   -9.29764e-01    -6.00778e-01

   -9.29764e-01    -6.00778e-01
   -9.29764e-01    -6.00778e-01

   -9.27362e-01    -6.05651e-01
   -9.29764e-01    -6.00778e-01

   -9.29764e-01    -6.00778e-01
   -9.19949e-01    -5.48310e-01

   -9.29764e-01    -6.00778e-01
   -9.19949e-01    -5.48310e-01

   -9.19949e-01    -5.48310e-01
   -9.19949e-01    -5.48310e-01

   -9.19949e-01    -5.48310e-01
   -9.19949e-01    -5.48310e-01

   -9.19949e-01    -5.48310e-01
   -9.19949e-01    -5.48310e-01

   -9.19949e-01    -5.48310e-01
   -9.19949e-01    -5.48310e-01

   -9.19949e-01    -5.48310e-01
   -9.32166e-01    -4.93518e-01

   -9.19949e-01    -5.48310e-01
   -9.32166e-01    -4.93518e-01

   -9.32164e-01    -4.93481e-01
   -9.32162e-01    -4.93444e-01

   -9.32164e-01    -4.93481e-01
   -9.32162e-01    -4.93444e-01

   -9.32162e-01    -4.93444e-01
   -9.32162e-01    -4.93444e-01

   -9.32166e-01    -4.93518e-01
   -9.32164e-01    -4.93481e-01

   -9.32164e-01    -4.93481e-01
   -9.32164e-01    -4.93481e-01

   -9.32166e-01    -4.93518e-01
   -9.32164e-01    -4.93481e-01

    9.20047e-01    -2.62076e-01
    9.33564e-01    -2.19324e-01

    9.33564e-01    -2.19324e-01
    9.33564e-01    -2.19324e-01

    9.33564e-01    -2.19324e-01
    9.33564e-01    -2.19324e-01

    9.36140e-01    -1.68507e-01
    9.33564e-01    -2.19324e-01

   -2.62076e-01     9.20047e-01
   -2.19324e-01     9.33564e-01

   -2.19324e-01     9.33564e-01
   -2.19324e-01     9.33564e-01

   -2.19324e-01     9.33564e-01
   -2.19324e-01     9.33564e-01

   -1.68507e-01     9.36140e-01
   -2.19324e-01     9.33564e-01

   -4.38648e-01    -9.29070e-01
   -4.38648e-01    -9.29070e-01

   -4.38648e-01    -9.29070e-01
   -4.93444e-01    -9.32162e-01

   -4.38648e-01    -9.29070e-01
   -4.38648e-01    -9.29070e-01

   -4.38648e-01    -9.29070e-01
   -4.38648e-01    -9.29070e-01

   -4.38648e-01    -9.29070e-01
   -4.38648e-01    -9.29070e-01

   -4.38648e-01    -9.29070e-01
   -4.38648e-01    -9.29070e-01

   -3.94821e-01    -9.21122e-01
   -4.38648e-01    -9.29070e-01

   -4.38648e-01    -9.29070e-01
   -3.94821e-01    -9.21122e-01

   -9.32162e-01    -4.93444e-01
   -9.29070e-01    -4.38648e-01

   -9.32162e-01    -4.93444e-01
   -9.29070e-01    -4.38648e-01

   -9.29070e-01    -4.38648e-01
   -9.29070e-01    -4.38648e-01

   -9.29070e-01    -4.38648e-01
   -9.29070e-01    -4.38648e-01

   -9.29070e-01    -4.38648e-01
   -9.29070e-01    -4.38648e-01

   -9.29070e-01    -4.38648e-01
   -9.29070e-01    -4.38648e-01

   -9.29070e-01    -4.38648e-01
   -9.21122e-01    -3.94821e-01

   -9.21122e-01    -3.94821e-01
   -9.29070e-01    -4.38648e-01

    9.37205e-01    -1.63344e-01
    9.36140e-01    -1.68507e-01

    9.37205e-01    -1.63344e-01
    9.38227e-01    -1.58393e-01

    9.55879e-01    -1.09662e-01
    9.38227e-01    -1.58393e-01

    9.55879e-01    -1.09662e-01
    9.55879e-01    -1.09662e-01

    9.55879e-01    -1.09662e-01
    9.55879e-01    -1.09662e-01

    9.55879e-01    -1.09662e-01
    9.53242e-01    -7.59468e-02

   -1.58393e-01     9.38227e-01
   -1.09662e-01     9.55879e-01

   -1.63344e-01     9.37205e-01
   -1.68507e-01     9.36140e-01

   -1.63344e-01     9.37205e-01
   -1.58393e-01     9.38227e-01

   -1.09662e-01     9.55879e-01
   -1.09662e-01     9.55879e-01

   -7.59468e-02     9.53242e-01
   -1.09662e-01     9.55879e-01

   -3.28986e-01    -9.10592e-01
   -3.65901e-01    -9.14211e-01

   -3.65901e-01    -9.14211e-01
   -3.65901e-01    -9.14211e-01

   -3.65901e-01    -9.14211e-01
   -3.28986e-01    -9.10592e-01

   -3.65901e-01    -9.14211e-01
   -3.65901e-01    -9.14211e-01

   -3.28986e-01    -9.10592e-01
   -3.28986e-01    -9.10592e-01

   -3.28986e-01    -9.10592e-01
   -3.28986e-01    -9.10592e-01

   -3.65901e-01    -9.14211e-01
   -3.79124e-01    -9.17371e-01

   -3.65901e-01    -9.14211e-01
   -3.65901e-01    -9.14211e-01

   -3.94821e-01    -9.21122e-01
   -3.94821e-01    -9.21122e-01

   -3.94821e-01    -9.21122e-01
   -3.94821e-01    -9.21122e-01

   -3.94821e-01    -9.21122e-01
   -3.79124e-01    -9.17371e-01

   -3.28986e-01    -9.10592e-01
   -3.28986e-01    -9.10592e-01

   -3.28986e-01    -9.10592e-01
   -3.28986e-01    -9.10592e-01

   -2.92475e-01    -9.13807e-01
   -3.28986e-01    -9.10592e-01

   -2.92475e-01    -9.13807e-01
   -3.28986e-01    -9.10592e-01

   -9.14211e-01    -3.65901e-01
   -9.17371e-01    -3.79124e-01

   -9.14211e-01    -3.65901e-01
   -9.14211e-01    -3.65901e-01

   -9.21122e-01    -3.94821e-01
   -9.21122e-01    -3.94821e-01

   -9.21122e-01    -3.94821e-01
   -9.21122e-01    -3.94821e-01

   -9.21122e-01    -3.94821e-01
   -9.17371e-01    -3.79124e-01

