   -9.71488e-01    -1.43566e-01
   -9.61940e-01    -1.94306e-01

   -9.61940e-01    -1.94306e-01
   -9.61940e-01    -1.94306e-01

   -9.75762e-01    -1.20858e-01
   -9.71488e-01    -1.43566e-01

   -9.71488e-01    -1.43566e-01
   -9.71488e-01    -1.43566e-01

   -9.71488e-01    -1.43566e-01
   -9.75762e-01    -1.20858e-01

    9.84760e-01     1.54401e-02
    9.79152e-01     1.01857e-01

    9.84760e-01     1.54401e-02
    9.85678e-01     1.27907e-03

    9.79152e-01     1.01857e-01
    9.79817e-01     1.09662e-01

    9.79817e-01     1.09662e-01
    9.79817e-01     1.09662e-01

    9.75762e-01     1.20858e-01
    9.79817e-01     1.09662e-01

    1.01857e-01     9.79152e-01
    1.09662e-01     9.79817e-01

    1.54401e-02     9.84760e-01
    1.01857e-01     9.79152e-01

    1.54401e-02     9.84760e-01
    1.27907e-03     9.85678e-01

    1.09662e-01     9.79817e-01
    1.09662e-01     9.79817e-01

    1.20858e-01     9.75762e-01
    1.09662e-01     9.79817e-01

   -2.47939e-02    -9.86958e-01
   -1.04660e-01    -9.91959e-01

   -2.47938e-02    -9.86958e-01
   -2.47939e-02    -9.86958e-01

   -2.47938e-02    -9.86958e-01
   -2.47937e-02    -9.86958e-01

   -2.47937e-02    -9.86958e-01
   -1.00858e-03    -9.85949e-01

   -9.86958e-01    -2.47939e-02
   -9.91959e-01    -1.04660e-01

   -9.86958e-01    -2.47938e-02
   -9.86958e-01    -2.47939e-02

   -9.86958e-01    -2.47938e-02
   -9.86958e-01    -2.47936e-02

   -9.86958e-01    -2.47936e-02
   -9.85949e-01    -1.00858e-03

    9.95405e-01     1.09662e-01
    9.91959e-01     1.04660e-01

    9.95405e-01     1.09662e-01
    9.95405e-01     1.09662e-01

    9.95405e-01     1.09662e-01
    9.95405e-01     1.09662e-01

    9.95405e-01     1.09662e-01
    9.94178e-01     1.16882e-01

    9.97561e-01     1.38806e-01
    9.94178e-01     1.16882e-01

    9.97561e-01     1.38806e-01
    1.00691e+00     1.99376e-01

    1.09662e-01     9.95405e-01
    1.04660e-01     9.91959e-01

    1.09662e-01     9.95405e-01
    1.09662e-01     9.95405e-01

    1.09662e-01     9.95405e-01
    1.09662e-01     9.95405e-01

    1.38806e-01     9.97561e-01
    1.16882e-01     9.94178e-01

    1.38806e-01     9.97561e-01
    1.99376e-01     1.00691e+00

    1.09662e-01     9.95405e-01
    1.16882e-01     9.94178e-01

    1.09662e-01    -9.95405e-01
    1.04660e-01    -9.91959e-01

    1.09662e-01    -9.95405e-01
    1.09662e-01    -9.95405e-01

    2.47938e-02    -9.86958e-01
    1.04660e-01    -9.91959e-01

    2.47938e-02    -9.86958e-01
    2.47938e-02    -9.86958e-01

    2.47938e-02    -9.86958e-01
    2.47937e-02    -9.86958e-01

    1.09662e-01    -9.95405e-01
    1.16882e-01    -9.94178e-01

    0.00000e+00    -9.85961e-01
   -1.00858e-03    -9.85949e-01

    0.00000e+00    -9.85961e-01
    0.00000e+00    -9.85961e-01

    0.00000e+00    -9.85961e-01
    0.00000e+00    -9.85961e-01

    2.47937e-02    -9.86958e-01
    1.00858e-03    -9.85949e-01

    0.00000e+00    -9.85961e-01
    1.00858e-03    -9.85949e-01

   -9.85961e-01     0.00000e+00
   -9.85949e-01    -1.00858e-03

   -9.85961e-01     0.00000e+00
   -9.85961e-01     0.00000e+00

   -9.86958e-01     2.47938e-02
   -9.91959e-01     1.04660e-01

   -9.86958e-01     2.47938e-02
   -9.86958e-01     2.47938e-02

   -9.86958e-01     2.47938e-02
   -9.86958e-01     2.47938e-02

   -9.95405e-01     1.09662e-01
   -9.91959e-01     1.04660e-01

   -9.95405e-01     1.09662e-01
   -9.95405e-01     1.09662e-01

   -9.85961e-01     0.00000e+00
   -9.85961e-01     0.00000e+00

   -9.86958e-01     2.47938e-02
   -9.86958e-01     2.47938e-02

   -9.86958e-01     2.47938e-02
   -9.86958e-01     2.47938e-02

   -9.85961e-01     0.00000e+00
   -9.85949e-01     1.00858e-03

   -9.86958e-01     2.47938e-02
   -9.85949e-01     1.00858e-03

   -9.95405e-01     1.09662e-01
   -9.95405e-01     1.09662e-01

   -9.95405e-01     1.09662e-01
   -9.94178e-01     1.16882e-01

    1.02377e+00     2.19324e-01
    1.00691e+00     1.99376e-01

    1.02377e+00     2.19324e-01
    1.02377e+00     2.19324e-01

    1.02377e+00     2.19324e-01
    1.02377e+00     2.19324e-01

    1.02377e+00     2.19324e-01
    1.02384e+00     2.56204e-01

    1.02633e+00     2.70443e-01
    1.02384e+00     2.56204e-01

    1.02633e+00     2.70443e-01
    1.02919e+00     2.86751e-01

    2.19324e-01     1.02377e+00
    1.99376e-01     1.00691e+00

    2.19324e-01     1.02377e+00
    2.19324e-01     1.02377e+00

    2.19324e-01     1.02377e+00
    2.19324e-01     1.02377e+00

    2.70443e-01     1.02633e+00
    2.56204e-01     1.02384e+00

    2.70443e-01     1.02633e+00
    2.86751e-01     1.02919e+00

    2.19324e-01     1.02377e+00
    2.56204e-01     1.02384e+00

    2.19324e-01    -1.02377e+00
    1.99376e-01    -1.00691e+00

    2.19324e-01    -1.02377e+00
    2.19324e-01    -1.02377e+00

    1.38806e-01    -9.97561e-01
    1.16882e-01    -9.94178e-01

    1.38806e-01    -9.97561e-01
    1.99376e-01    -1.00691e+00

    2.19324e-01    -1.02377e+00
    2.56203e-01    -1.02384e+00

   -9.97561e-01     1.38806e-01
   -9.94178e-01     1.16882e-01

   -9.97561e-01     1.38806e-01
   -1.00691e+00     1.99376e-01

   -1.02377e+00     2.19324e-01
   -1.00691e+00     1.99376e-01

   -1.02377e+00     2.19324e-01
   -1.02377e+00     2.19324e-01

   -1.02377e+00     2.19324e-01
   -1.02384e+00     2.56203e-01

    1.06394e+00     3.28986e-01
    1.02919e+00     2.86751e-01

    1.06394e+00     3.28986e-01
    1.06394e+00     3.28986e-01

    1.06394e+00     3.28986e-01
    1.06394e+00     3.28986e-01

    1.06394e+00     3.28986e-01
    1.06394e+00     3.28986e-01

    1.06394e+00     3.28986e-01
    1.06394e+00     3.28986e-01

    1.06394e+00     3.28986e-01
    1.06626e+00     3.59346e-01

    3.28986e-01     1.06394e+00
    2.86751e-01     1.02919e+00

    3.28986e-01     1.06394e+00
    3.28986e-01     1.06394e+00

    3.28986e-01     1.06394e+00
    3.28986e-01     1.06394e+00

    3.28986e-01     1.06394e+00
    3.28986e-01     1.06394e+00

    3.28986e-01     1.06394e+00
    3.28986e-01     1.06394e+00

    3.28986e-01     1.06394e+00
    3.59346e-01     1.06626e+00

    3.28986e-01    -1.06394e+00
    2.86750e-01    -1.02919e+00

    3.28986e-01    -1.06394e+00
    3.28986e-01    -1.06394e+00

    3.28986e-01    -1.06394e+00
    3.28986e-01    -1.06394e+00

    2.70443e-01    -1.02633e+00
    2.56203e-01    -1.02384e+00

    2.70443e-01    -1.02633e+00
    2.86750e-01    -1.02919e+00

    4.10620e-01    -1.09662e+00
    3.59346e-01    -1.06626e+00

    3.28986e-01    -1.06394e+00
    3.59346e-01    -1.06626e+00

   -1.02633e+00     2.70443e-01
   -1.02384e+00     2.56203e-01

   -1.02633e+00     2.70443e-01
   -1.02919e+00     2.86750e-01

   -1.06394e+00     3.28986e-01
   -1.02919e+00     2.86750e-01

   -1.06394e+00     3.28986e-01
   -1.06394e+00     3.28986e-01

   -1.06394e+00     3.28986e-01
   -1.06394e+00     3.28986e-01

    1.09662e+00     4.10620e-01
    1.09662e+00     4.10620e-01

   -1.09662e+00     4.10620e-01
   -1.09662e+00     4.10620e-01

   -1.06394e+00     3.28986e-01
   -1.06626e+00     3.59346e-01

   -1.09662e+00     4.10620e-01
   -1.06626e+00     3.59346e-01

    1.09662e+00     4.10620e-01
    1.06626e+00     3.59346e-01

   -1.09662e+00     4.10620e-01
   -1.09662e+00     4.10620e-01

    1.09662e+00     4.10620e-01
    1.09662e+00     4.10620e-01

    4.10620e-01     1.09662e+00
    3.59346e-01     1.06626e+00

    4.10620e-01    -1.09662e+00
    4.10620e-01    -1.09662e+00

    4.10620e-01     1.09662e+00
    4.10620e-01     1.09662e+00

   -4.10620e-01    -1.09662e+00
   -4.10620e-01    -1.09662e+00

   -4.10620e-01     1.09662e+00
   -4.10620e-01     1.09662e+00

   -3.59346e-01    -1.06626e+00
   -4.10620e-01    -1.09662e+00

   -4.10620e-01    -1.09662e+00
   -3.59346e-01    -1.06626e+00

   -1.09662e+00    -4.10620e-01
   -1.09662e+00    -4.10620e-01

    1.09662e+00    -4.10620e-01
    1.09662e+00    -4.10620e-01

   -1.09662e+00    -4.10620e-01
   -1.06626e+00    -3.59346e-01

   -1.06626e+00    -3.59346e-01
   -1.09662e+00    -4.10620e-01

    1.09662e+00    -4.10620e-01
    1.06626e+00    -3.59346e-01

   -1.09662e+00    -4.10620e-01
   -1.09662e+00    -4.10620e-01

    1.09662e+00    -4.10620e-01
    1.09662e+00    -4.10620e-01

    1.06626e+00    -3.59346e-01
    1.06394e+00    -3.28986e-01

    1.06394e+00    -3.28986e-01
    1.06394e+00    -3.28986e-01

    1.06394e+00    -3.28986e-01
    1.06394e+00    -3.28986e-01

    1.02919e+00    -2.86750e-01
    1.06394e+00    -3.28986e-01

    1.02633e+00    -2.70443e-01
    1.02384e+00    -2.56203e-01

    1.02633e+00    -2.70443e-01
    1.02919e+00    -2.86750e-01

   -3.59346e-01     1.06626e+00
   -3.28986e-01     1.06394e+00

   -3.59346e-01     1.06626e+00
   -4.10620e-01     1.09662e+00

   -3.28986e-01     1.06394e+00
   -3.28986e-01     1.06394e+00

   -3.28986e-01     1.06394e+00
   -3.28986e-01     1.06394e+00

   -2.70443e-01     1.02633e+00
   -2.56203e-01     1.02384e+00

   -2.70443e-01     1.02633e+00
   -2.86750e-01     1.02919e+00

   -2.86750e-01     1.02919e+00
   -3.28986e-01     1.06394e+00

   -3.59346e-01    -1.06626e+00
   -3.28986e-01    -1.06394e+00

   -3.28986e-01    -1.06394e+00
   -3.59346e-01    -1.06626e+00

   -3.28986e-01    -1.06394e+00
   -3.28986e-01    -1.06394e+00

   -3.28986e-01    -1.06394e+00
   -3.28986e-01    -1.06394e+00

   -3.28986e-01    -1.06394e+00
   -3.28986e-01    -1.06394e+00

   -3.28986e-01    -1.06394e+00
   -3.28986e-01    -1.06394e+00

   -2.86751e-01    -1.02919e+00
   -3.28986e-01    -1.06394e+00

   -3.28986e-01    -1.06394e+00
   -2.86751e-01    -1.02919e+00

   -1.06626e+00    -3.59346e-01
   -1.06394e+00    -3.28986e-01

   -1.06626e+00    -3.59346e-01
   -1.06394e+00    -3.28986e-01

   -1.06394e+00    -3.28986e-01
   -1.06394e+00    -3.28986e-01

   -1.06394e+00    -3.28986e-01
   -1.06394e+00    -3.28986e-01

   -1.06394e+00    -3.28986e-01
   -1.06394e+00    -3.28986e-01

   -1.06394e+00    -3.28986e-01
   -1.06394e+00    -3.28986e-01

   -1.06394e+00    -3.28986e-01
   -1.02919e+00    -2.86751e-01

   -1.02919e+00    -2.86751e-01
   -1.06394e+00    -3.28986e-01

    1.02384e+00    -2.56203e-01
    1.02377e+00    -2.19324e-01

    1.02377e+00    -2.19324e-01
    1.02377e+00    -2.19324e-01

    1.00691e+00    -1.99376e-01
    1.02377e+00    -2.19324e-01

    9.97561e-01    -1.38806e-01
    9.94178e-01    -1.16882e-01

    9.97561e-01    -1.38806e-01
    1.00691e+00    -1.99376e-01

   -2.56203e-01     1.02384e+00
   -2.19324e-01     1.02377e+00

   -2.19324e-01     1.02377e+00
   -2.19324e-01     1.02377e+00

   -1.38806e-01     9.97561e-01
   -1.16882e-01     9.94178e-01

   -1.38806e-01     9.97561e-01
   -1.99376e-01     1.00691e+00

   -1.99376e-01     1.00691e+00
   -2.19324e-01     1.02377e+00

   -2.56204e-01    -1.02384e+00
   -2.19324e-01    -1.02377e+00

   -2.19324e-01    -1.02377e+00
   -2.56204e-01    -1.02384e+00

   -2.19324e-01    -1.02377e+00
   -2.19324e-01    -1.02377e+00

   -2.70443e-01    -1.02633e+00
   -2.56204e-01    -1.02384e+00

   -2.56204e-01    -1.02384e+00
   -2.70443e-01    -1.02633e+00

   -2.70443e-01    -1.02633e+00
   -2.70443e-01    -1.02633e+00

   -2.86751e-01    -1.02919e+00
   -2.70443e-01    -1.02633e+00

   -2.86751e-01    -1.02919e+00
   -2.86751e-01    -1.02919e+00

   -2.70443e-01    -1.02633e+00
   -2.86751e-01    -1.02919e+00

   -2.19324e-01    -1.02377e+00
   -2.19324e-01    -1.02377e+00

   -1.99376e-01    -1.00691e+00
   -2.19324e-01    -1.02377e+00

   -2.19324e-01    -1.02377e+00
   -1.99376e-01    -1.00691e+00

   -1.02384e+00    -2.56204e-01
   -1.02633e+00    -2.70443e-01

   -1.02633e+00    -2.70443e-01
   -1.02384e+00    -2.56204e-01

   -1.02633e+00    -2.70443e-01
   -1.02633e+00    -2.70443e-01

   -1.02919e+00    -2.86751e-01
   -1.02633e+00    -2.70443e-01

   -1.02919e+00    -2.86751e-01
   -1.02919e+00    -2.86751e-01

   -1.02919e+00    -2.86751e-01
   -1.02633e+00    -2.70443e-01

   -1.02384e+00    -2.56204e-01
   -1.02377e+00    -2.19324e-01

   -1.02384e+00    -2.56204e-01
   -1.02377e+00    -2.19324e-01

   -1.02377e+00    -2.19324e-01
   -1.02377e+00    -2.19324e-01

   -1.02377e+00    -2.19324e-01
   -1.02377e+00    -2.19324e-01

   -1.02377e+00    -2.19324e-01
   -1.00691e+00    -1.99376e-01

   -1.00691e+00    -1.99376e-01
   -1.02377e+00    -2.19324e-01

    9.95405e-01    -1.09662e-01
    9.94178e-01    -1.16882e-01

    9.95405e-01    -1.09662e-01
    9.95405e-01    -1.09662e-01

    9.86958e-01    -2.47938e-02
    9.85949e-01    -1.00858e-03

    9.86958e-01    -2.47938e-02
    9.86958e-01    -2.47938e-02

    9.86958e-01    -2.47938e-02
    9.86958e-01    -2.47938e-02

    9.85961e-01     0.00000e+00
    9.85949e-01    -1.00858e-03

    9.85961e-01     0.00000e+00
    9.85961e-01     0.00000e+00

    9.95405e-01    -1.09662e-01
    9.95405e-01    -1.09662e-01

    9.86958e-01    -2.47938e-02
    9.86958e-01    -2.47938e-02

    9.86958e-01    -2.47938e-02
    9.86958e-01    -2.47938e-02

    9.95405e-01    -1.09662e-01
    9.91959e-01    -1.04660e-01

    9.86958e-01    -2.47938e-02
    9.91959e-01    -1.04660e-01

    9.85961e-01     0.00000e+00
    9.85961e-01     0.00000e+00

    9.85961e-01     0.00000e+00
    9.85949e-01     1.00858e-03

    0.00000e+00     9.85961e-01
   -1.00858e-03     9.85949e-01

    0.00000e+00     9.85961e-01
    0.00000e+00     9.85961e-01

   -1.00858e-03     9.85949e-01
   -2.47937e-02     9.86958e-01

    0.00000e+00     9.85961e-01
    0.00000e+00     9.85961e-01

    0.00000e+00     9.85961e-01
    1.00858e-03     9.85949e-01

   -1.16882e-01     9.94178e-01
   -1.09662e-01     9.95405e-01

   -2.47938e-02     9.86958e-01
   -2.47938e-02     9.86958e-01

   -2.47937e-02     9.86958e-01
   -2.47938e-02     9.86958e-01

   -1.09662e-01     9.95405e-01
   -1.09662e-01     9.95405e-01

   -1.04660e-01     9.91959e-01
   -2.47938e-02     9.86958e-01

   -1.04660e-01     9.91959e-01
   -1.09662e-01     9.95405e-01

   -1.16882e-01    -9.94178e-01
   -1.09662e-01    -9.95405e-01

   -1.09662e-01    -9.95405e-01
   -1.16882e-01    -9.94178e-01

   -1.09662e-01    -9.95405e-01
   -1.09662e-01    -9.95405e-01

   -1.16882e-01    -9.94178e-01
   -1.38806e-01    -9.97561e-01

   -1.16882e-01    -9.94178e-01
   -1.16882e-01    -9.94178e-01

   -1.99376e-01    -1.00691e+00
   -1.99376e-01    -1.00691e+00

   -1.99376e-01    -1.00691e+00
   -1.99376e-01    -1.00691e+00

   -1.99376e-01    -1.00691e+00
   -1.38806e-01    -9.97561e-01

   -1.09662e-01    -9.95405e-01
   -1.09662e-01    -9.95405e-01

   -1.04660e-01    -9.91959e-01
   -1.09662e-01    -9.95405e-01

   -1.09662e-01    -9.95405e-01
   -1.04660e-01    -9.91959e-01

   -9.94178e-01    -1.16882e-01
   -9.97561e-01    -1.38806e-01

   -9.94178e-01    -1.16882e-01
   -9.94178e-01    -1.16882e-01

   -1.00691e+00    -1.99376e-01
   -1.00691e+00    -1.99376e-01

   -1.00691e+00    -1.99376e-01
   -1.00691e+00    -1.99376e-01

   -1.00691e+00    -1.99376e-01
   -9.97561e-01    -1.38806e-01

   -9.94178e-01    -1.16882e-01
   -9.95405e-01    -1.09662e-01

   -9.94178e-01    -1.16882e-01
   -9.95405e-01    -1.09662e-01

   -9.95405e-01    -1.09662e-01
   -9.95405e-01    -1.09662e-01

   -9.95405e-01    -1.09662e-01
   -9.95405e-01    -1.09662e-01

   -9.95405e-01    -1.09662e-01
   -9.91959e-01    -1.04660e-01

   -9.91959e-01    -1.04660e-01
   -9.95405e-01    -1.09662e-01

    9.85949e-01     1.00858e-03
    9.86958e-01     2.47936e-02

    9.86958e-01     2.47939e-02
    9.86958e-01     2.47938e-02

    9.86958e-01     2.47936e-02
    9.86958e-01     2.47938e-02

    9.91959e-01     1.04660e-01
    9.86958e-01     2.47939e-02

    1.00858e-03     9.85949e-01
    2.47937e-02     9.86958e-01

    2.47939e-02     9.86958e-01
    2.47938e-02     9.86958e-01

    2.47937e-02     9.86958e-01
    2.47938e-02     9.86958e-01

    1.04660e-01     9.91959e-01
    2.47939e-02     9.86958e-01

