   -9.04213e-01    -2.69176e-02

   -9.10204e-01     0.00000e+00
   -9.10204e-01     0.00000e+00

   -9.10204e-01     0.00000e+00
   -9.10204e-01     0.00000e+00

   -9.10204e-01     0.00000e+00
   -9.04213e-01     2.69176e-02

    8.51605e-01     3.91140e-01
    8.47644e-01     3.58637e-01

    8.51605e-01     3.91140e-01
    8.54632e-01     4.15984e-01

    8.49587e-01     4.38648e-01
    8.54632e-01     4.15984e-01

    8.49587e-01     4.38648e-01
    8.49587e-01     4.38648e-01

    8.49587e-01     4.38648e-01
    8.49587e-01     4.38648e-01

    8.49587e-01     4.38648e-01
    8.53703e-01     4.62240e-01

    4.38648e-01     8.49587e-01
    4.15984e-01     8.54632e-01

    4.38648e-01     8.49587e-01
    4.38648e-01     8.49587e-01

    3.91141e-01     8.51605e-01
    3.58637e-01     8.47644e-01

    3.91141e-01     8.51605e-01
    4.15984e-01     8.54632e-01

    4.38648e-01     8.49587e-01
    4.38648e-01     8.49587e-01

    4.38648e-01     8.49587e-01
    4.62240e-01     8.53703e-01

    1.09662e-01    -9.00564e-01
    8.77714e-02    -8.99186e-01

    1.09662e-01    -9.00564e-01
    1.09662e-01    -9.00564e-01

    6.04783e-02    -9.01441e-01
    8.77714e-02    -8.99186e-01

    6.04783e-02    -9.01441e-01
    2.69176e-02    -9.04213e-01

    1.09662e-01    -9.00564e-01
    1.26714e-01    -8.94348e-01

   -9.01441e-01     6.04783e-02
   -8.99186e-01     8.77714e-02

   -9.01441e-01     6.04783e-02
   -9.04213e-01     2.69176e-02

   -9.00564e-01     1.09662e-01
   -8.99186e-01     8.77714e-02

   -9.00564e-01     1.09662e-01
   -9.00564e-01     1.09662e-01

   -9.00564e-01     1.09662e-01
   -9.00564e-01     1.09662e-01

   -9.00564e-01     1.09662e-01
   -8.94348e-01     1.26714e-01

    8.58119e-01     5.03741e-01
    8.53703e-01     4.62240e-01

    8.58119e-01     5.03741e-01
    8.61142e-01     5.32156e-01

    8.45876e-01     5.48310e-01
    8.61142e-01     5.32156e-01

    8.45876e-01     5.48310e-01
    8.45876e-01     5.48310e-01

    8.45876e-01     5.48310e-01
    8.45876e-01     5.48310e-01

    7.67634e-01     6.40854e-01
    7.62327e-01     6.52665e-01

    7.67634e-01     6.40854e-01
    7.67634e-01     6.40854e-01

    7.53384e-01     6.57972e-01
    7.62327e-01     6.52665e-01

    7.53384e-01     6.57972e-01
    7.53384e-01     6.57972e-01

    8.45876e-01     5.48310e-01
    8.45876e-01     5.48310e-01

    8.45876e-01     5.48310e-01
    8.45876e-01     5.48310e-01

    7.67634e-01     6.40854e-01
    7.67634e-01     6.40854e-01

    8.45876e-01     5.48310e-01
    8.21792e-01     6.02468e-01

    7.67634e-01     6.40854e-01
    8.21792e-01     6.02468e-01

    6.57972e-01     7.53384e-01
    6.52665e-01     7.62327e-01

    6.57972e-01     7.53384e-01
    6.57972e-01     7.53384e-01

    6.40854e-01     7.67634e-01
    6.52665e-01     7.62327e-01

    6.40854e-01     7.67634e-01
    6.40854e-01     7.67634e-01

    7.53384e-01     6.57972e-01
    7.53384e-01     6.57972e-01

    6.57972e-01     7.53384e-01
    6.57972e-01     7.53384e-01

    7.53384e-01     6.57972e-01
    7.41013e-01     6.84593e-01

    6.57972e-01     7.53384e-01
    6.84593e-01     7.41013e-01

    5.48310e-01     8.45876e-01
    5.32156e-01     8.61142e-01

    5.48310e-01     8.45876e-01
    5.48310e-01     8.45876e-01

    5.48310e-01     8.45876e-01
    5.48310e-01     8.45876e-01

    5.03741e-01     8.58119e-01
    4.62240e-01     8.53703e-01

    5.03741e-01     8.58119e-01
    5.32156e-01     8.61142e-01

    6.40854e-01     7.67634e-01
    6.40854e-01     7.67634e-01

    5.48310e-01     8.45876e-01
    5.48310e-01     8.45876e-01

    5.48310e-01     8.45876e-01
    5.48310e-01     8.45876e-01

    6.40854e-01     7.67634e-01
    6.02468e-01     8.21792e-01

    5.48310e-01     8.45876e-01
    6.02468e-01     8.21792e-01

    1.97200e-01    -8.77296e-01
    1.26714e-01    -8.94348e-01

    1.97201e-01    -8.77296e-01
    1.97200e-01    -8.77296e-01

    1.97201e-01    -8.77296e-01
    1.97201e-01    -8.77296e-01

    1.97201e-01    -8.77296e-01
    2.14395e-01    -8.72367e-01

   -8.77296e-01     1.97200e-01
   -8.94348e-01     1.26714e-01

   -8.77296e-01     1.97201e-01
   -8.77296e-01     1.97200e-01

   -8.77296e-01     1.97201e-01
   -8.77296e-01     1.97201e-01

   -8.77296e-01     1.97201e-01
   -8.72367e-01     2.14395e-01

    7.33493e-01     6.97315e-01
    7.20054e-01     7.20054e-01

    7.33493e-01     6.97315e-01
    7.41013e-01     6.84593e-01

    6.97315e-01     7.33493e-01
    7.20054e-01     7.20054e-01

    6.97315e-01     7.33493e-01
    6.84593e-01     7.41013e-01

    2.19324e-01    -8.72436e-01
    2.14395e-01    -8.72367e-01

    2.19324e-01    -8.72436e-01
    2.19324e-01    -8.72436e-01

    2.92507e-01    -8.40817e-01
    2.45492e-01    -8.59886e-01

    2.30757e-01    -8.65863e-01
    2.45492e-01    -8.59886e-01

    2.19324e-01    -8.72436e-01
    2.30757e-01    -8.65863e-01

   -8.72436e-01     2.19324e-01
   -8.72367e-01     2.14395e-01

   -8.72436e-01     2.19324e-01
   -8.72436e-01     2.19324e-01

   -8.72436e-01     2.19324e-01
   -8.65863e-01     2.30757e-01

   -8.40817e-01     2.92507e-01
   -8.59886e-01     2.45492e-01

   -8.65863e-01     2.30757e-01
   -8.59886e-01     2.45492e-01

    3.28986e-01    -8.41201e-01
    2.92507e-01    -8.40817e-01

    3.28986e-01    -8.41201e-01
    3.28986e-01    -8.41201e-01

    3.58637e-01    -8.47645e-01
    3.91141e-01    -8.51605e-01

    4.15984e-01    -8.54632e-01
    3.91141e-01    -8.51605e-01

    3.28986e-01    -8.41201e-01
    3.58637e-01    -8.47645e-01

   -8.41201e-01     3.28986e-01
   -8.40817e-01     2.92507e-01

   -8.41201e-01     3.28986e-01
   -8.41201e-01     3.28986e-01

   -8.41201e-01     3.28986e-01
   -8.47645e-01     3.58637e-01

   -8.47645e-01     3.58637e-01
   -8.51605e-01     3.91141e-01

   -8.54632e-01     4.15984e-01
   -8.51605e-01     3.91141e-01

    4.38648e-01    -8.49587e-01
    4.15984e-01    -8.54632e-01

    4.38648e-01    -8.49587e-01
    4.38648e-01    -8.49587e-01

    4.38648e-01    -8.49587e-01
    4.38648e-01    -8.49587e-01

    4.62240e-01    -8.53703e-01
    5.03741e-01    -8.58119e-01

    5.32156e-01    -8.61142e-01
    5.03741e-01    -8.58119e-01

    4.38648e-01    -8.49587e-01
    4.62240e-01    -8.53703e-01

   -8.49587e-01     4.38648e-01
   -8.54632e-01     4.15984e-01

   -8.49587e-01     4.38648e-01
   -8.49587e-01     4.38648e-01

   -8.49587e-01     4.38648e-01
   -8.49587e-01     4.38648e-01

   -8.49587e-01     4.38648e-01
   -8.53703e-01     4.62240e-01

   -8.53703e-01     4.62240e-01
   -8.58119e-01     5.03741e-01

   -8.61142e-01     5.32156e-01
   -8.58119e-01     5.03741e-01

    5.48310e-01    -8.45876e-01
    5.32156e-01    -8.61142e-01

    5.48310e-01    -8.45876e-01
    5.48310e-01    -8.45876e-01

    5.48310e-01    -8.45876e-01
    5.48310e-01    -8.45876e-01

    5.48310e-01    -8.45876e-01
    5.48310e-01    -8.45876e-01

    5.48310e-01    -8.45876e-01
    5.48310e-01    -8.45876e-01

    5.48310e-01    -8.45876e-01
    6.02468e-01    -8.21792e-01

   -8.45876e-01     5.48310e-01
   -8.61142e-01     5.32156e-01

   -8.45876e-01     5.48310e-01
   -8.45876e-01     5.48310e-01

   -8.45876e-01     5.48310e-01
   -8.45876e-01     5.48310e-01

   -8.45876e-01     5.48310e-01
   -8.21792e-01     6.02468e-01

    6.40854e-01    -7.67634e-01
    6.02468e-01    -8.21792e-01

    6.40854e-01    -7.67634e-01
    6.40854e-01    -7.67634e-01

    6.40854e-01    -7.67634e-01
    6.40854e-01    -7.67634e-01

    6.40854e-01    -7.67634e-01
    6.52665e-01    -7.62327e-01

   -7.67634e-01     6.40854e-01
   -8.21792e-01     6.02468e-01

   -7.67634e-01     6.40854e-01
   -7.67634e-01     6.40854e-01

   -7.67634e-01     6.40854e-01
   -7.67634e-01     6.40854e-01

   -7.67634e-01     6.40854e-01
   -7.62327e-01     6.52665e-01

    6.57972e-01    -7.53384e-01
    6.52665e-01    -7.62327e-01

    6.57972e-01    -7.53384e-01
    6.57972e-01    -7.53384e-01

    6.57972e-01    -7.53384e-01
    6.57972e-01    -7.53384e-01

    7.20054e-01    -7.20054e-01
    6.97315e-01    -7.33493e-01

    6.84593e-01    -7.41013e-01
    6.97315e-01    -7.33493e-01

    6.57972e-01    -7.53384e-01
    6.84593e-01    -7.41013e-01

   -7.53384e-01     6.57972e-01
   -7.62327e-01     6.52665e-01

   -7.53384e-01     6.57972e-01
   -7.53384e-01     6.57972e-01

   -7.53384e-01     6.57972e-01
   -7.53384e-01     6.57972e-01

   -7.53384e-01     6.57972e-01
   -7.41013e-01     6.84593e-01

   -7.20054e-01     7.20054e-01
   -7.33493e-01     6.97315e-01

   -7.41013e-01     6.84593e-01
   -7.33493e-01     6.97315e-01

    7.33493e-01    -6.97315e-01
    7.20054e-01    -7.20054e-01

    7.33493e-01    -6.97315e-01
    7.41013e-01    -6.84593e-01

    7.53384e-01    -6.57972e-01
    7.41013e-01    -6.84593e-01

    7.53384e-01    -6.57972e-01
    7.53384e-01    -6.57972e-01

    7.53384e-01    -6.57972e-01
    7.53384e-01    -6.57972e-01

    7.53384e-01    -6.57972e-01
    7.62327e-01    -6.52665e-01

   -6.57972e-01     7.53384e-01
   -6.84593e-01     7.41013e-01

   -6.57972e-01     7.53384e-01
   -6.57972e-01     7.53384e-01

   -6.97315e-01     7.33493e-01
   -7.20054e-01     7.20054e-01

   -6.97315e-01     7.33493e-01
   -6.84593e-01     7.41013e-01

   -6.57972e-01     7.53384e-01
   -6.57972e-01     7.53384e-01

   -6.57972e-01     7.53384e-01
   -6.52665e-01     7.62327e-01

    7.67634e-01    -6.40854e-01
    7.62327e-01    -6.52665e-01

    7.67634e-01    -6.40854e-01
    7.67634e-01    -6.40854e-01

    7.67634e-01    -6.40854e-01
    7.67634e-01    -6.40854e-01

    7.67634e-01    -6.40854e-01
    8.21792e-01    -6.02468e-01

   -6.40854e-01     7.67634e-01
   -6.52665e-01     7.62327e-01

   -6.40854e-01     7.67634e-01
   -6.40854e-01     7.67634e-01

   -6.40854e-01     7.67634e-01
   -6.40854e-01     7.67634e-01

   -6.40854e-01     7.67634e-01
   -6.02468e-01     8.21792e-01

    8.21792e-01    -6.02468e-01
    8.45876e-01    -5.48310e-01

    8.45876e-01    -5.48310e-01
    8.45876e-01    -5.48310e-01

    8.45876e-01    -5.48310e-01
    8.45876e-01    -5.48310e-01

    8.61142e-01    -5.32156e-01
    8.45876e-01    -5.48310e-01

   -5.48310e-01     8.45876e-01
   -6.02468e-01     8.21792e-01

   -5.48310e-01     8.45876e-01
   -5.48310e-01     8.45876e-01

   -5.48310e-01     8.45876e-01
   -5.48310e-01     8.45876e-01

   -5.48310e-01     8.45876e-01
   -5.48310e-01     8.45876e-01

   -5.48310e-01     8.45876e-01
   -5.48310e-01     8.45876e-01

   -5.48310e-01     8.45876e-01
   -5.32156e-01     8.61142e-01

    8.58119e-01    -5.03741e-01
    8.53703e-01    -4.62240e-01

    8.58119e-01    -5.03741e-01
    8.61142e-01    -5.32156e-01

    8.49587e-01    -4.38648e-01
    8.53703e-01    -4.62240e-01

    8.49587e-01    -4.38648e-01
    8.49587e-01    -4.38648e-01

    8.49587e-01    -4.38648e-01
    8.49587e-01    -4.38648e-01

    8.49587e-01    -4.38648e-01
    8.54632e-01    -4.15984e-01

   -4.38648e-01     8.49587e-01
   -4.62240e-01     8.53703e-01

   -4.38648e-01     8.49587e-01
   -4.38648e-01     8.49587e-01

   -5.03741e-01     8.58119e-01
   -4.62240e-01     8.53703e-01

   -5.03741e-01     8.58119e-01
   -5.32156e-01     8.61142e-01

   -4.38648e-01     8.49587e-01
   -4.38648e-01     8.49587e-01

   -4.38648e-01     8.49587e-01
   -4.15984e-01     8.54632e-01

    8.51605e-01    -3.91141e-01
    8.47645e-01    -3.58637e-01

    8.51605e-01    -3.91141e-01
    8.54632e-01    -4.15984e-01

    8.47645e-01    -3.58637e-01
    8.41201e-01    -3.28986e-01

    8.41201e-01    -3.28986e-01
    8.41201e-01    -3.28986e-01

    8.40817e-01    -2.92507e-01
    8.41201e-01    -3.28986e-01

   -3.58637e-01     8.47645e-01
   -3.28986e-01     8.41201e-01

   -3.91141e-01     8.51605e-01
   -3.58637e-01     8.47645e-01

   -3.91141e-01     8.51605e-01
   -4.15984e-01     8.54632e-01

   -3.28986e-01     8.41201e-01
   -3.28986e-01     8.41201e-01

   -2.92507e-01     8.40817e-01
   -3.28986e-01     8.41201e-01

    8.59886e-01    -2.45492e-01
    8.40817e-01    -2.92507e-01

    8.59886e-01    -2.45492e-01
    8.65863e-01    -2.30757e-01

    8.65863e-01    -2.30757e-01
    8.72436e-01    -2.19324e-01

    8.72436e-01    -2.19324e-01
    8.72436e-01    -2.19324e-01

    8.72367e-01    -2.14395e-01
    8.72436e-01    -2.19324e-01

   -2.30757e-01     8.65863e-01
   -2.19324e-01     8.72436e-01

   -2.45492e-01     8.59886e-01
   -2.92507e-01     8.40817e-01

   -2.45492e-01     8.59886e-01
   -2.30757e-01     8.65863e-01

   -2.19324e-01     8.72436e-01
   -2.19324e-01     8.72436e-01

   -2.14395e-01     8.72367e-01
   -2.19324e-01     8.72436e-01

   -6.97315e-01    -7.33493e-01
   -7.20054e-01    -7.20054e-01

   -7.20054e-01    -7.20054e-01
   -6.97315e-01    -7.33493e-01

   -7.20054e-01    -7.20054e-01
   -7.20054e-01    -7.20054e-01

   -6.97315e-01    -7.33493e-01
   -6.84593e-01    -7.41013e-01

   -6.97315e-01    -7.33493e-01
   -6.97315e-01    -7.33493e-01

   -6.84593e-01    -7.41013e-01
   -6.97315e-01    -7.33493e-01

   -7.20054e-01    -7.20054e-01
   -7.33493e-01    -6.97315e-01

   -7.20054e-01    -7.20054e-01
   -7.33493e-01    -6.97315e-01

   -7.20054e-01    -7.20054e-01
   -7.20054e-01    -7.20054e-01

   -7.33493e-01    -6.97315e-01
   -7.41013e-01    -6.84593e-01

   -7.33493e-01    -6.97315e-01
   -7.33493e-01    -6.97315e-01

   -7.33493e-01    -6.97315e-01
   -7.41013e-01    -6.84593e-01

    8.72367e-01    -2.14395e-01
    8.77296e-01    -1.97201e-01

    8.77296e-01    -1.97200e-01
    8.77296e-01    -1.97201e-01

    8.77296e-01    -1.97201e-01
    8.77296e-01    -1.97201e-01

    8.94348e-01    -1.26714e-01
    8.77296e-01    -1.97200e-01

   -2.14395e-01     8.72367e-01
   -1.97201e-01     8.77296e-01

   -1.97200e-01     8.77296e-01
   -1.97201e-01     8.77296e-01

   -1.97201e-01     8.77296e-01
   -1.97201e-01     8.77296e-01

   -1.26714e-01     8.94348e-01
   -1.97200e-01     8.77296e-01

   -6.02468e-01    -8.21792e-01
   -5.48310e-01    -8.45876e-01

   -5.48310e-01    -8.45876e-01
   -6.02468e-01    -8.21792e-01

   -5.48310e-01    -8.45876e-01
   -5.48310e-01    -8.45876e-01

   -5.48310e-01    -8.45876e-01
   -5.48310e-01    -8.45876e-01

   -6.02468e-01    -8.21792e-01
   -6.40854e-01    -7.67634e-01

   -6.02468e-01    -8.21792e-01
   -6.40854e-01    -7.67634e-01

   -6.40854e-01    -7.67634e-01
   -6.40854e-01    -7.67634e-01

   -5.48310e-01    -8.45876e-01
   -5.48310e-01    -8.45876e-01

   -5.48310e-01    -8.45876e-01
   -5.48310e-01    -8.45876e-01

   -5.03742e-01    -8.58119e-01
   -4.62240e-01    -8.53703e-01

   -5.03742e-01    -8.58119e-01
   -4.62240e-01    -8.53703e-01

   -4.62240e-01    -8.53703e-01
   -4.62240e-01    -8.53703e-01

   -5.32156e-01    -8.61142e-01
   -5.03742e-01    -8.58119e-01

   -5.03742e-01    -8.58119e-01
   -5.03742e-01    -8.58119e-01

   -5.03742e-01    -8.58119e-01
   -5.32156e-01    -8.61142e-01

   -5.48310e-01    -8.45876e-01
   -5.32156e-01    -8.61142e-01

   -5.32156e-01    -8.61142e-01
   -5.48310e-01    -8.45876e-01

   -6.84593e-01    -7.41013e-01
   -6.57972e-01    -7.53384e-01

   -6.57972e-01    -7.53384e-01
   -6.84593e-01    -7.41013e-01

   -6.57972e-01    -7.53384e-01
   -6.57972e-01    -7.53384e-01

   -7.41013e-01    -6.84593e-01
   -7.53384e-01    -6.57972e-01

   -7.41013e-01    -6.84593e-01
   -7.53384e-01    -6.57972e-01

   -7.53384e-01    -6.57972e-01
   -7.53384e-01    -6.57972e-01

   -6.40854e-01    -7.67634e-01
   -6.40854e-01    -7.67634e-01

   -6.57972e-01    -7.53384e-01
   -6.57972e-01    -7.53384e-01

   -6.52665e-01    -7.62327e-01
   -6.40854e-01    -7.67634e-01

   -6.40854e-01    -7.67634e-01
   -6.52665e-01    -7.62327e-01

   -6.52665e-01    -7.62327e-01
   -6.57972e-01    -7.53384e-01

   -6.52665e-01    -7.62327e-01
   -6.57972e-01    -7.53384e-01

   -8.21792e-01    -6.02468e-01
   -7.67634e-01    -6.40854e-01

   -7.67634e-01    -6.40854e-01
   -8.21792e-01    -6.02468e-01

   -7.67634e-01    -6.40854e-01
   -7.67634e-01    -6.40854e-01

   -8.21792e-01    -6.02468e-01
   -8.45876e-01    -5.48310e-01

   -8.21792e-01    -6.02468e-01
   -8.45876e-01    -5.48310e-01

   -8.45876e-01    -5.48310e-01
   -8.45876e-01    -5.48310e-01

   -8.45876e-01    -5.48310e-01
   -8.45876e-01    -5.48310e-01

   -7.53384e-01    -6.57972e-01
   -7.53384e-01    -6.57972e-01

   -7.67634e-01    -6.40854e-01
   -7.67634e-01    -6.40854e-01

   -7.62327e-01    -6.52665e-01
   -7.53384e-01    -6.57972e-01

   -7.53384e-01    -6.57972e-01
   -7.62327e-01    -6.52665e-01

   -7.62327e-01    -6.52665e-01
   -7.67634e-01    -6.40854e-01

   -7.62327e-01    -6.52665e-01
   -7.67634e-01    -6.40854e-01

   -8.45876e-01    -5.48310e-01
   -8.45876e-01    -5.48310e-01

   -8.45876e-01    -5.48310e-01
   -8.45876e-01    -5.48310e-01

   -8.45876e-01    -5.48310e-01
   -8.61142e-01    -5.32156e-01

   -8.45876e-01    -5.48310e-01
   -8.61142e-01    -5.32156e-01

   -8.53703e-01    -4.62240e-01
   -8.58119e-01    -5.03742e-01

   -8.58119e-01    -5.03742e-01
   -8.53703e-01    -4.62240e-01

   -8.53703e-01    -4.62240e-01
   -8.53703e-01    -4.62240e-01

   -8.61142e-01    -5.32156e-01
   -8.58119e-01    -5.03742e-01

   -8.58119e-01    -5.03742e-01
   -8.58119e-01    -5.03742e-01

   -8.61142e-01    -5.32156e-01
   -8.58119e-01    -5.03742e-01

    9.00564e-01    -1.09662e-01
    8.94348e-01    -1.26714e-01

    9.00564e-01    -1.09662e-01
    9.00564e-01    -1.09662e-01

    9.00564e-01    -1.09662e-01
    9.00564e-01    -1.09662e-01

    9.00564e-01    -1.09662e-01
    8.99186e-01    -8.77714e-02

    9.01441e-01    -6.04783e-02
    8.99186e-01    -8.77714e-02

    9.01441e-01    -6.04783e-02
    9.04213e-01    -2.69176e-02

   -1.26714e-01     8.94348e-01
   -1.09662e-01     9.00564e-01

   -1.09662e-01     9.00564e-01
   -1.09662e-01     9.00564e-01

   -6.04783e-02     9.01441e-01
   -8.77714e-02     8.99186e-01

   -6.04783e-02     9.01441e-01
   -2.69176e-02     9.04213e-01

   -8.77714e-02     8.99186e-01
   -1.09662e-01     9.00564e-01

   -4.62240e-01    -8.53703e-01
   -4.38648e-01    -8.49587e-01

   -4.38648e-01    -8.49587e-01
   -4.62240e-01    -8.53703e-01

   -4.38648e-01    -8.49587e-01
   -4.38648e-01    -8.49587e-01

   -4.38648e-01    -8.49587e-01
   -4.38648e-01    -8.49587e-01

   -3.58637e-01    -8.47644e-01
   -3.91140e-01    -8.51605e-01

   -3.58637e-01    -8.47644e-01
   -3.58637e-01    -8.47644e-01

   -3.58637e-01    -8.47644e-01
   -3.58637e-01    -8.47644e-01

   -4.15984e-01    -8.54632e-01
   -4.15984e-01    -8.54632e-01

   -3.91141e-01    -8.51605e-01
   -3.91140e-01    -8.51605e-01

   -4.15984e-01    -8.54632e-01
   -3.91141e-01    -8.51605e-01

   -4.38648e-01    -8.49587e-01
   -4.15984e-01    -8.54632e-01

   -4.15984e-01    -8.54632e-01
   -4.38648e-01    -8.49587e-01

   -8.53703e-01    -4.62240e-01
   -8.49587e-01    -4.38648e-01

   -8.53703e-01    -4.62240e-01
   -8.49587e-01    -4.38648e-01

   -8.49587e-01    -4.38648e-01
   -8.49587e-01    -4.38648e-01

   -8.49587e-01    -4.38648e-01
   -8.49587e-01    -4.38648e-01

   -8.49587e-01    -4.38648e-01
   -8.54632e-01    -4.15984e-01

   -8.49587e-01    -4.38648e-01
   -8.54632e-01    -4.15984e-01

   -8.47644e-01    -3.58637e-01
   -8.51605e-01    -3.91140e-01

   -8.47644e-01    -3.58637e-01
   -8.47644e-01    -3.58637e-01

   -8.47644e-01    -3.58637e-01
   -8.47644e-01    -3.58637e-01

   -8.54632e-01    -4.15984e-01
   -8.54632e-01    -4.15984e-01

   -8.51605e-01    -3.91141e-01
   -8.51605e-01    -3.91140e-01

   -8.54632e-01    -4.15984e-01
   -8.51605e-01    -3.91141e-01

    9.10204e-01     0.00000e+00
    9.04213e-01    -2.69176e-02

    9.10204e-01     0.00000e+00
    9.10204e-01     0.00000e+00

    9.10204e-01     0.00000e+00
    9.10204e-01     0.00000e+00

    9.10204e-01     0.00000e+00
    9.04213e-01     2.69176e-02

    9.01441e-01     6.04783e-02
    8.99186e-01     8.77714e-02

    9.01441e-01     6.04783e-02
    9.04213e-01     2.69176e-02

    0.00000e+00     9.10204e-01
   -2.69176e-02     9.04213e-01

    0.00000e+00     9.10204e-01
    0.00000e+00     9.10204e-01

    0.00000e+00     9.10204e-01
    0.00000e+00     9.10204e-01

    6.04783e-02     9.01441e-01
    8.77714e-02     8.99186e-01

    6.04783e-02     9.01441e-01
    2.69176e-02     9.04213e-01

    0.00000e+00     9.10204e-01
    2.69176e-02     9.04213e-01

   -3.58637e-01    -8.47644e-01
   -3.28986e-01    -8.41201e-01

   -3.28986e-01    -8.41201e-01
   -3.58637e-01    -8.47644e-01

   -3.28986e-01    -8.41201e-01
   -3.28986e-01    -8.41201e-01

   -3.28986e-01    -8.41201e-01
   -3.28986e-01    -8.41201e-01

   -2.92507e-01    -8.40817e-01
   -2.45492e-01    -8.59886e-01

   -2.92507e-01    -8.40817e-01
   -2.92507e-01    -8.40817e-01

   -2.45492e-01    -8.59886e-01
   -2.92507e-01    -8.40817e-01

   -2.92507e-01    -8.40817e-01
   -2.92507e-01    -8.40817e-01

   -2.92507e-01    -8.40817e-01
   -2.92507e-01    -8.40817e-01

   -2.30757e-01    -8.65863e-01
   -2.45492e-01    -8.59886e-01

   -2.45492e-01    -8.59886e-01
   -2.45492e-01    -8.59886e-01

   -2.45492e-01    -8.59886e-01
   -2.45492e-01    -8.59886e-01

   -2.30757e-01    -8.65863e-01
   -2.45492e-01    -8.59886e-01

   -2.92507e-01    -8.40817e-01
   -3.28986e-01    -8.41201e-01

   -3.28986e-01    -8.41201e-01
   -2.92507e-01    -8.40817e-01

   -8.47644e-01    -3.58637e-01
   -8.41201e-01    -3.28986e-01

   -8.47644e-01    -3.58637e-01
   -8.41201e-01    -3.28986e-01

   -8.41201e-01    -3.28986e-01
   -8.41201e-01    -3.28986e-01

   -8.41201e-01    -3.28986e-01
   -8.41201e-01    -3.28986e-01

   -8.41201e-01    -3.28986e-01
   -8.40817e-01    -2.92507e-01

   -8.40817e-01    -2.92507e-01
   -8.41201e-01    -3.28986e-01

   -8.59886e-01    -2.45492e-01
   -8.40817e-01    -2.92507e-01

   -8.40817e-01    -2.92507e-01
   -8.40817e-01    -2.92507e-01

   -8.59886e-01    -2.45492e-01
   -8.40817e-01    -2.92507e-01

   -8.40817e-01    -2.92507e-01
   -8.40817e-01    -2.92507e-01

   -8.40817e-01    -2.92507e-01
   -8.40817e-01    -2.92507e-01

   -8.65863e-01    -2.30757e-01
   -8.59886e-01    -2.45492e-01

   -8.59886e-01    -2.45492e-01
   -8.59886e-01    -2.45492e-01

   -8.59886e-01    -2.45492e-01
   -8.59886e-01    -2.45492e-01

   -8.59886e-01    -2.45492e-01
   -8.65863e-01    -2.30757e-01

    8.99186e-01     8.77714e-02
    9.00564e-01     1.09662e-01

    8.77296e-01     1.97201e-01
    8.72367e-01     2.14395e-01

    8.77296e-01     1.97201e-01
    8.77296e-01     1.97201e-01

    8.77296e-01     1.97201e-01
    8.77296e-01     1.97201e-01

    8.72436e-01     2.19324e-01
    8.72367e-01     2.14395e-01

    8.72436e-01     2.19324e-01
    8.72436e-01     2.19324e-01

    9.00565e-01     1.09662e-01
    9.00564e-01     1.09662e-01

    8.77296e-01     1.97201e-01
    8.77296e-01     1.97201e-01

    8.77296e-01     1.97201e-01
    8.77296e-01     1.97201e-01

    8.94348e-01     1.26714e-01
    9.00565e-01     1.09662e-01

    8.77296e-01     1.97201e-01
    8.94348e-01     1.26714e-01

    8.72436e-01     2.19324e-01
    8.65863e-01     2.30757e-01

    2.14395e-01     8.72367e-01
    2.19324e-01     8.72436e-01

    2.14395e-01     8.72367e-01
    1.97201e-01     8.77296e-01

    2.19324e-01     8.72436e-01
    2.19324e-01     8.72436e-01

    2.30757e-01     8.65863e-01
    2.19324e-01     8.72436e-01

    1.09662e-01     9.00564e-01
    8.77714e-02     8.99186e-01

    1.09662e-01     9.00564e-01
    1.09662e-01     9.00564e-01

    1.97201e-01     8.77296e-01
    1.97201e-01     8.77296e-01

    1.97201e-01     8.77296e-01
    1.97201e-01     8.77296e-01

    1.26714e-01     8.94348e-01
    1.97201e-01     8.77296e-01

    1.09662e-01     9.00564e-01
    1.26714e-01     8.94348e-01

   -1.45750e-01    -9.13383e-01
   -1.09662e-01    -9.11222e-01

   -1.65830e-01    -9.12503e-01
   -1.84954e-01    -9.11665e-01

   -1.65830e-01    -9.12503e-01
   -1.45750e-01    -9.13383e-01

   -1.09662e-01    -9.11222e-01
   -1.09662e-01    -9.11222e-01

   -7.84170e-02    -9.08541e-01
   -1.09662e-01    -9.11222e-01

   -9.12503e-01    -1.65830e-01
   -9.11665e-01    -1.84954e-01

   -9.12503e-01    -1.65830e-01
   -9.13383e-01    -1.45750e-01

   -9.11222e-01    -1.09662e-01
   -9.13383e-01    -1.45750e-01

   -9.11222e-01    -1.09662e-01
   -9.11222e-01    -1.09662e-01

   -9.11222e-01    -1.09662e-01
   -9.08541e-01    -7.84170e-02

