   -9.10598e-01    -3.33024e-02

   -9.18005e-01     0.00000e+00
   -9.10598e-01    -3.33024e-02

   -9.18005e-01     0.00000e+00
   -9.18005e-01     0.00000e+00

   -9.18005e-01     0.00000e+00
   -9.18005e-01     0.00000e+00

   -9.18005e-01     0.00000e+00
   -9.10598e-01     3.33024e-02

    8.62072e-01     4.00705e-01
    8.55296e-01     3.50986e-01

    8.62072e-01     4.00705e-01
    8.65657e-01     4.27009e-01

    8.62284e-01     4.38648e-01
    8.65657e-01     4.27009e-01

    8.62284e-01     4.38648e-01
    8.62284e-01     4.38648e-01

    8.62284e-01     4.38648e-01
    8.62284e-01     4.38648e-01

    8.62284e-01     4.38648e-01
    8.64229e-01     4.51714e-01

    4.38648e-01     8.62284e-01
    4.27009e-01     8.65657e-01

    4.38648e-01     8.62284e-01
    4.38648e-01     8.62284e-01

    4.00705e-01     8.62072e-01
    3.50986e-01     8.55296e-01

    4.00705e-01     8.62072e-01
    4.27009e-01     8.65657e-01

    4.38648e-01     8.62284e-01
    4.38648e-01     8.62284e-01

    4.38648e-01     8.62284e-01
    4.51714e-01     8.64229e-01

    1.09662e-01    -9.08695e-01
    8.01863e-02    -9.06771e-01

    1.09662e-01    -9.08695e-01
    1.09662e-01    -9.08695e-01

    5.81733e-02    -9.08568e-01
    8.01863e-02    -9.06771e-01

    5.81733e-02    -9.08568e-01
    3.33024e-02    -9.10598e-01

    1.09662e-01    -9.08695e-01
    1.32684e-01    -9.00318e-01

   -9.08568e-01     5.81733e-02
   -9.06771e-01     8.01863e-02

   -9.08568e-01     5.81733e-02
   -9.10598e-01     3.33024e-02

   -9.08695e-01     1.09662e-01
   -9.06771e-01     8.01863e-02

   -9.08695e-01     1.09662e-01
   -9.08695e-01     1.09662e-01

   -9.08695e-01     1.09662e-01
   -9.08695e-01     1.09662e-01

   -9.08695e-01     1.09662e-01
   -9.00318e-01     1.32684e-01

    8.67577e-01     5.07529e-01
    8.64229e-01     4.51714e-01

    8.67577e-01     5.07529e-01
    8.69560e-01     5.40574e-01

    8.62061e-01     5.48310e-01
    8.69560e-01     5.40574e-01

    8.62061e-01     5.48310e-01
    8.62061e-01     5.48310e-01

    8.62061e-01     5.48310e-01
    8.62061e-01     5.48310e-01

    8.62061e-01     5.48310e-01
    8.51267e-01     5.74339e-01

    5.48310e-01     8.62061e-01
    5.40574e-01     8.69560e-01

    5.48310e-01     8.62061e-01
    5.48310e-01     8.62061e-01

    5.07529e-01     8.67577e-01
    4.51714e-01     8.64229e-01

    5.07529e-01     8.67577e-01
    5.40574e-01     8.69560e-01

    5.48310e-01     8.62061e-01
    5.48310e-01     8.62061e-01

    5.48310e-01     8.62061e-01
    5.74339e-01     8.51267e-01

    2.19324e-01    -8.80117e-01
    2.16191e-01    -8.80428e-01

    2.19324e-01    -8.80117e-01
    2.19324e-01    -8.80117e-01

    2.06189e-01    -8.82811e-01
    2.16191e-01    -8.80428e-01

    2.06189e-01    -8.82811e-01
    1.32684e-01    -9.00318e-01

    2.19324e-01    -8.80117e-01
    2.21379e-01    -8.79350e-01

   -8.82811e-01     2.06189e-01
   -8.80428e-01     2.16191e-01

   -8.82811e-01     2.06189e-01
   -9.00318e-01     1.32684e-01

   -8.80117e-01     2.19324e-01
   -8.80428e-01     2.16191e-01

   -8.80117e-01     2.19324e-01
   -8.80117e-01     2.19324e-01

   -8.80117e-01     2.19324e-01
   -8.79350e-01     2.21379e-01

    8.44547e-01     5.88985e-01
    8.33149e-01     6.13825e-01

    8.44547e-01     5.88985e-01
    8.51267e-01     5.74339e-01

    7.72485e-01     6.57972e-01
    8.33149e-01     6.13825e-01

    7.72485e-01     6.57972e-01
    7.72485e-01     6.57972e-01

    7.67634e-01     6.62137e-01
    7.28799e-01     7.28799e-01

    7.67634e-01     6.62137e-01
    7.67634e-01     6.62137e-01

    6.62137e-01     7.67634e-01
    7.28799e-01     7.28799e-01

    6.62137e-01     7.67634e-01
    6.62137e-01     7.67634e-01

    7.72485e-01     6.57972e-01
    7.72485e-01     6.57972e-01

    7.67634e-01     6.62137e-01
    7.67634e-01     6.62137e-01

    7.72485e-01     6.57972e-01
    7.70317e-01     6.60655e-01

    7.67634e-01     6.62137e-01
    7.70317e-01     6.60655e-01

    6.57972e-01     7.72485e-01
    6.13825e-01     8.33149e-01

    6.57972e-01     7.72485e-01
    6.57972e-01     7.72485e-01

    5.88985e-01     8.44547e-01
    6.13825e-01     8.33149e-01

    5.88985e-01     8.44547e-01
    5.74339e-01     8.51267e-01

    6.62137e-01     7.67634e-01
    6.62137e-01     7.67634e-01

    6.57972e-01     7.72485e-01
    6.57972e-01     7.72485e-01

    6.62137e-01     7.67634e-01
    6.60655e-01     7.70317e-01

    6.57972e-01     7.72485e-01
    6.60655e-01     7.70317e-01

    2.27184e-01    -8.77296e-01
    2.21379e-01    -8.79350e-01

    2.27185e-01    -8.77296e-01
    2.27184e-01    -8.77296e-01

    2.27185e-01    -8.77296e-01
    2.27185e-01    -8.77296e-01

    2.27185e-01    -8.77296e-01
    3.00443e-01    -8.48753e-01

   -8.77296e-01     2.27184e-01
   -8.79350e-01     2.21379e-01

   -8.77296e-01     2.27185e-01
   -8.77296e-01     2.27184e-01

   -8.77296e-01     2.27185e-01
   -8.77296e-01     2.27185e-01

   -8.77296e-01     2.27185e-01
   -8.48753e-01     3.00443e-01

    3.28986e-01    -8.50408e-01
    3.00443e-01    -8.48753e-01

    3.28986e-01    -8.50408e-01
    3.28986e-01    -8.50408e-01

    3.50986e-01    -8.55296e-01
    4.00705e-01    -8.62072e-01

    4.27009e-01    -8.65657e-01
    4.00705e-01    -8.62072e-01

    3.28986e-01    -8.50408e-01
    3.50986e-01    -8.55296e-01

   -8.50408e-01     3.28986e-01
   -8.48753e-01     3.00443e-01

   -8.50408e-01     3.28986e-01
   -8.50408e-01     3.28986e-01

   -8.50408e-01     3.28986e-01
   -8.55296e-01     3.50986e-01

   -8.55296e-01     3.50986e-01
   -8.62072e-01     4.00705e-01

   -8.65657e-01     4.27009e-01
   -8.62072e-01     4.00705e-01

    4.38648e-01    -8.62283e-01
    4.27009e-01    -8.65657e-01

    4.38648e-01    -8.62283e-01
    4.38648e-01    -8.62283e-01

    4.38648e-01    -8.62283e-01
    4.38648e-01    -8.62283e-01

    4.51714e-01    -8.64229e-01
    5.07529e-01    -8.67577e-01

    5.40574e-01    -8.69560e-01
    5.07529e-01    -8.67577e-01

    4.38648e-01    -8.62283e-01
    4.51714e-01    -8.64229e-01

   -8.62283e-01     4.38648e-01
   -8.65657e-01     4.27009e-01

   -8.62283e-01     4.38648e-01
   -8.62283e-01     4.38648e-01

   -8.62283e-01     4.38648e-01
   -8.62283e-01     4.38648e-01

   -8.62283e-01     4.38648e-01
   -8.64229e-01     4.51714e-01

   -8.64229e-01     4.51714e-01
   -8.67577e-01     5.07529e-01

   -8.69560e-01     5.40574e-01
   -8.67577e-01     5.07529e-01

    5.48310e-01    -8.62061e-01
    5.40574e-01    -8.69560e-01

    5.48310e-01    -8.62061e-01
    5.48310e-01    -8.62061e-01

    5.48310e-01    -8.62061e-01
    5.48310e-01    -8.62061e-01

    6.13825e-01    -8.33149e-01
    5.88985e-01    -8.44547e-01

    5.74339e-01    -8.51267e-01
    5.88985e-01    -8.44547e-01

    5.48310e-01    -8.62061e-01
    5.74339e-01    -8.51267e-01

   -8.62062e-01     5.48310e-01
   -8.69560e-01     5.40574e-01

   -8.62061e-01     5.48310e-01
   -8.62062e-01     5.48310e-01

   -8.62061e-01     5.48310e-01
   -8.51267e-01     5.74339e-01

   -8.33149e-01     6.13825e-01
   -8.44547e-01     5.88985e-01

   -8.51267e-01     5.74339e-01
   -8.44547e-01     5.88985e-01

    6.57972e-01    -7.72485e-01
    6.13825e-01    -8.33149e-01

    6.57972e-01    -7.72485e-01
    6.57972e-01    -7.72485e-01

    6.57972e-01    -7.72485e-01
    6.60655e-01    -7.70317e-01

   -7.72485e-01     6.57972e-01
   -8.33149e-01     6.13825e-01

   -7.72485e-01     6.57972e-01
   -7.72485e-01     6.57972e-01

   -7.72485e-01     6.57972e-01
   -7.70317e-01     6.60655e-01

    6.62137e-01    -7.67634e-01
    6.60655e-01    -7.70317e-01

    6.62137e-01    -7.67634e-01
    6.62137e-01    -7.67634e-01

    6.62137e-01    -7.67634e-01
    6.62137e-01    -7.67634e-01

    6.62137e-01    -7.67634e-01
    7.28799e-01    -7.28799e-01

   -7.67634e-01     6.62137e-01
   -7.70317e-01     6.60655e-01

   -7.67634e-01     6.62137e-01
   -7.67634e-01     6.62137e-01

   -7.67634e-01     6.62137e-01
   -7.67634e-01     6.62137e-01

   -7.67634e-01     6.62137e-01
   -7.28799e-01     7.28799e-01

    7.67634e-01    -6.62137e-01
    7.28799e-01    -7.28799e-01

    7.67634e-01    -6.62137e-01
    7.67634e-01    -6.62137e-01

    7.67634e-01    -6.62137e-01
    7.67634e-01    -6.62137e-01

    7.67634e-01    -6.62137e-01
    7.70317e-01    -6.60655e-01

   -6.62137e-01     7.67634e-01
   -7.28799e-01     7.28799e-01

   -6.62137e-01     7.67634e-01
   -6.62137e-01     7.67634e-01

   -6.62137e-01     7.67634e-01
   -6.62137e-01     7.67634e-01

   -6.62137e-01     7.67634e-01
   -6.60655e-01     7.70317e-01

    7.70317e-01    -6.60655e-01
    7.72485e-01    -6.57972e-01

    7.72485e-01    -6.57972e-01
    7.72485e-01    -6.57972e-01

    8.33149e-01    -6.13825e-01
    7.72485e-01    -6.57972e-01

   -6.60655e-01     7.70317e-01
   -6.57972e-01     7.72485e-01

   -6.57972e-01     7.72485e-01
   -6.57972e-01     7.72485e-01

   -6.13825e-01     8.33149e-01
   -6.57972e-01     7.72485e-01

    8.44547e-01    -5.88985e-01
    8.33149e-01    -6.13825e-01

    8.44547e-01    -5.88985e-01
    8.51267e-01    -5.74339e-01

    8.51267e-01    -5.74339e-01
    8.62061e-01    -5.48310e-01

    8.62062e-01    -5.48310e-01
    8.62061e-01    -5.48310e-01

    8.69560e-01    -5.40574e-01
    8.62062e-01    -5.48310e-01

   -5.48310e-01     8.62061e-01
   -5.74339e-01     8.51267e-01

   -5.48310e-01     8.62061e-01
   -5.48310e-01     8.62061e-01

   -5.88985e-01     8.44547e-01
   -6.13825e-01     8.33149e-01

   -5.88985e-01     8.44547e-01
   -5.74339e-01     8.51267e-01

   -5.48310e-01     8.62061e-01
   -5.48310e-01     8.62061e-01

   -5.48310e-01     8.62061e-01
   -5.40574e-01     8.69560e-01

    8.67577e-01    -5.07529e-01
    8.64229e-01    -4.51714e-01

    8.67577e-01    -5.07529e-01
    8.69560e-01    -5.40574e-01

    8.62283e-01    -4.38648e-01
    8.64229e-01    -4.51714e-01

    8.62283e-01    -4.38648e-01
    8.62283e-01    -4.38648e-01

    8.62283e-01    -4.38648e-01
    8.62283e-01    -4.38648e-01

    8.62283e-01    -4.38648e-01
    8.65657e-01    -4.27009e-01

   -4.38648e-01     8.62283e-01
   -4.51714e-01     8.64229e-01

   -4.38648e-01     8.62283e-01
   -4.38648e-01     8.62283e-01

   -5.07529e-01     8.67577e-01
   -4.51714e-01     8.64229e-01

   -5.07529e-01     8.67577e-01
   -5.40574e-01     8.69560e-01

   -4.38648e-01     8.62283e-01
   -4.38648e-01     8.62283e-01

   -4.38648e-01     8.62283e-01
   -4.27009e-01     8.65657e-01

    8.62072e-01    -4.00705e-01
    8.55296e-01    -3.50986e-01

    8.62072e-01    -4.00705e-01
    8.65657e-01    -4.27009e-01

    8.55296e-01    -3.50986e-01
    8.50408e-01    -3.28986e-01

    8.50408e-01    -3.28986e-01
    8.50408e-01    -3.28986e-01

    8.48753e-01    -3.00443e-01
    8.50408e-01    -3.28986e-01

   -3.50986e-01     8.55296e-01
   -3.28986e-01     8.50408e-01

   -4.00705e-01     8.62072e-01
   -3.50986e-01     8.55296e-01

   -4.00705e-01     8.62072e-01
   -4.27009e-01     8.65657e-01

   -3.28986e-01     8.50408e-01
   -3.28986e-01     8.50408e-01

   -3.00443e-01     8.48753e-01
   -3.28986e-01     8.50408e-01

    8.48753e-01    -3.00443e-01
    8.77296e-01    -2.27185e-01

    8.77296e-01    -2.27184e-01
    8.77296e-01    -2.27185e-01

    8.77296e-01    -2.27185e-01
    8.77296e-01    -2.27185e-01

    8.79350e-01    -2.21379e-01
    8.77296e-01    -2.27184e-01

   -3.00443e-01     8.48753e-01
   -2.27185e-01     8.77296e-01

   -2.27184e-01     8.77296e-01
   -2.27185e-01     8.77296e-01

   -2.27185e-01     8.77296e-01
   -2.27185e-01     8.77296e-01

   -2.21379e-01     8.79350e-01
   -2.27184e-01     8.77296e-01

   -6.60655e-01    -7.70317e-01
   -6.57972e-01    -7.72485e-01

   -6.57972e-01    -7.72485e-01
   -6.60655e-01    -7.70317e-01

   -6.57972e-01    -7.72485e-01
   -6.57972e-01    -7.72485e-01

   -6.60655e-01    -7.70317e-01
   -6.62137e-01    -7.67634e-01

   -6.60655e-01    -7.70317e-01
   -6.62137e-01    -7.67634e-01

   -6.62137e-01    -7.67634e-01
   -6.62137e-01    -7.67634e-01

   -6.57972e-01    -7.72485e-01
   -6.57972e-01    -7.72485e-01

   -5.88985e-01    -8.44547e-01
   -6.13825e-01    -8.33149e-01

   -6.13825e-01    -8.33149e-01
   -5.88985e-01    -8.44547e-01

   -6.13825e-01    -8.33149e-01
   -6.13825e-01    -8.33149e-01

   -5.88985e-01    -8.44547e-01
   -5.74339e-01    -8.51267e-01

   -5.88985e-01    -8.44547e-01
   -5.88985e-01    -8.44547e-01

   -5.74339e-01    -8.51267e-01
   -5.88985e-01    -8.44547e-01

   -6.13825e-01    -8.33149e-01
   -6.57972e-01    -7.72485e-01

   -6.13825e-01    -8.33149e-01
   -6.57972e-01    -7.72485e-01

   -7.70317e-01    -6.60655e-01
   -7.67634e-01    -6.62137e-01

   -7.67634e-01    -6.62137e-01
   -7.70317e-01    -6.60655e-01

   -7.67634e-01    -6.62137e-01
   -7.67634e-01    -6.62137e-01

   -7.70317e-01    -6.60655e-01
   -7.72485e-01    -6.57972e-01

   -7.70317e-01    -6.60655e-01
   -7.72485e-01    -6.57972e-01

   -7.72485e-01    -6.57972e-01
   -7.72485e-01    -6.57972e-01

   -6.62137e-01    -7.67634e-01
   -6.62137e-01    -7.67634e-01

   -7.67634e-01    -6.62137e-01
   -7.67634e-01    -6.62137e-01

   -7.28799e-01    -7.28799e-01
   -6.62137e-01    -7.67634e-01

   -6.62137e-01    -7.67634e-01
   -7.28799e-01    -7.28799e-01

   -7.28799e-01    -7.28799e-01
   -7.67634e-01    -6.62137e-01

   -7.28799e-01    -7.28799e-01
   -7.67634e-01    -6.62137e-01

   -7.72485e-01    -6.57972e-01
   -7.72485e-01    -6.57972e-01

   -8.33149e-01    -6.13825e-01
   -7.72485e-01    -6.57972e-01

   -7.72485e-01    -6.57972e-01
   -8.33149e-01    -6.13825e-01

   -8.33149e-01    -6.13825e-01
   -8.44547e-01    -5.88985e-01

   -8.33149e-01    -6.13825e-01
   -8.44547e-01    -5.88985e-01

   -8.33149e-01    -6.13825e-01
   -8.33149e-01    -6.13825e-01

   -8.44547e-01    -5.88985e-01
   -8.51267e-01    -5.74339e-01

   -8.44547e-01    -5.88985e-01
   -8.44547e-01    -5.88985e-01

   -8.44547e-01    -5.88985e-01
   -8.51267e-01    -5.74339e-01

    8.79350e-01    -2.21379e-01
    8.80117e-01    -2.19324e-01

    8.80117e-01    -2.19324e-01
    8.80117e-01    -2.19324e-01

    8.80428e-01    -2.16191e-01
    8.80117e-01    -2.19324e-01

    8.82811e-01    -2.06189e-01
    8.80428e-01    -2.16191e-01

    8.82811e-01    -2.06189e-01
    9.00318e-01    -1.32684e-01

   -2.21379e-01     8.79350e-01
   -2.19324e-01     8.80117e-01

   -2.19324e-01     8.80117e-01
   -2.19324e-01     8.80117e-01

   -2.06189e-01     8.82811e-01
   -2.16191e-01     8.80428e-01

   -2.06189e-01     8.82811e-01
   -1.32684e-01     9.00318e-01

   -2.16191e-01     8.80428e-01
   -2.19324e-01     8.80117e-01

   -5.74339e-01    -8.51267e-01
   -5.48310e-01    -8.62061e-01

   -5.48310e-01    -8.62061e-01
   -5.74339e-01    -8.51267e-01

   -5.48310e-01    -8.62061e-01
   -5.48310e-01    -8.62061e-01

   -5.48310e-01    -8.62061e-01
   -5.48310e-01    -8.62061e-01

   -5.07529e-01    -8.67577e-01
   -4.51714e-01    -8.64229e-01

   -5.07529e-01    -8.67577e-01
   -4.51714e-01    -8.64229e-01

   -4.51714e-01    -8.64229e-01
   -4.51714e-01    -8.64229e-01

   -5.40574e-01    -8.69560e-01
   -5.07529e-01    -8.67577e-01

   -5.07529e-01    -8.67577e-01
   -5.07529e-01    -8.67577e-01

   -5.07529e-01    -8.67577e-01
   -5.40574e-01    -8.69560e-01

   -5.48310e-01    -8.62061e-01
   -5.40574e-01    -8.69560e-01

   -5.40574e-01    -8.69560e-01
   -5.48310e-01    -8.62061e-01

   -8.51267e-01    -5.74339e-01
   -8.62061e-01    -5.48310e-01

   -8.51267e-01    -5.74339e-01
   -8.62061e-01    -5.48310e-01

   -8.62061e-01    -5.48310e-01
   -8.62061e-01    -5.48310e-01

   -8.62061e-01    -5.48310e-01
   -8.62061e-01    -5.48310e-01

   -8.62061e-01    -5.48310e-01
   -8.69560e-01    -5.40574e-01

   -8.62061e-01    -5.48310e-01
   -8.69560e-01    -5.40574e-01

   -8.64229e-01    -4.51714e-01
   -8.67577e-01    -5.07529e-01

   -8.67577e-01    -5.07529e-01
   -8.64229e-01    -4.51714e-01

   -8.64229e-01    -4.51714e-01
   -8.64229e-01    -4.51714e-01

   -8.69560e-01    -5.40574e-01
   -8.67577e-01    -5.07529e-01

   -8.67577e-01    -5.07529e-01
   -8.67577e-01    -5.07529e-01

   -8.69560e-01    -5.40574e-01
   -8.67577e-01    -5.07529e-01

    9.08695e-01    -1.09662e-01
    9.00318e-01    -1.32684e-01

    9.08695e-01    -1.09662e-01
    9.08695e-01    -1.09662e-01

    9.08695e-01    -1.09662e-01
    9.08695e-01    -1.09662e-01

    9.08695e-01    -1.09662e-01
    9.06771e-01    -8.01863e-02

    9.08568e-01    -5.81733e-02
    9.06771e-01    -8.01863e-02

    9.08568e-01    -5.81733e-02
    9.10598e-01    -3.33024e-02

   -1.32684e-01     9.00318e-01
   -1.09662e-01     9.08695e-01

   -1.09662e-01     9.08695e-01
   -1.09662e-01     9.08695e-01

   -5.81733e-02     9.08568e-01
   -8.01863e-02     9.06771e-01

   -5.81733e-02     9.08568e-01
   -3.33024e-02     9.10598e-01

   -8.01863e-02     9.06771e-01
   -1.09662e-01     9.08695e-01

   -4.51714e-01    -8.64229e-01
   -4.38648e-01    -8.62284e-01

   -4.38648e-01    -8.62284e-01
   -4.51714e-01    -8.64229e-01

   -4.38648e-01    -8.62284e-01
   -4.38648e-01    -8.62284e-01

   -4.38648e-01    -8.62284e-01
   -4.38648e-01    -8.62284e-01

   -3.50986e-01    -8.55296e-01
   -4.00705e-01    -8.62072e-01

   -3.50986e-01    -8.55296e-01
   -3.50986e-01    -8.55296e-01

   -3.50986e-01    -8.55296e-01
   -3.50986e-01    -8.55296e-01

   -4.27009e-01    -8.65657e-01
   -4.27009e-01    -8.65657e-01

   -4.00706e-01    -8.62072e-01
   -4.00705e-01    -8.62072e-01

   -4.27009e-01    -8.65657e-01
   -4.00706e-01    -8.62072e-01

   -4.38648e-01    -8.62284e-01
   -4.27009e-01    -8.65657e-01

   -4.27009e-01    -8.65657e-01
   -4.38648e-01    -8.62284e-01

   -8.64229e-01    -4.51714e-01
   -8.62284e-01    -4.38648e-01

   -8.64229e-01    -4.51714e-01
   -8.62284e-01    -4.38648e-01

   -8.62284e-01    -4.38648e-01
   -8.62284e-01    -4.38648e-01

   -8.62284e-01    -4.38648e-01
   -8.62284e-01    -4.38648e-01

   -8.62284e-01    -4.38648e-01
   -8.65657e-01    -4.27009e-01

   -8.62284e-01    -4.38648e-01
   -8.65657e-01    -4.27009e-01

   -8.55296e-01    -3.50986e-01
   -8.62072e-01    -4.00705e-01

   -8.55296e-01    -3.50986e-01
   -8.55296e-01    -3.50986e-01

   -8.55296e-01    -3.50986e-01
   -8.55296e-01    -3.50986e-01

   -8.65657e-01    -4.27009e-01
   -8.65657e-01    -4.27009e-01

   -8.62072e-01    -4.00706e-01
   -8.62072e-01    -4.00705e-01

   -8.65657e-01    -4.27009e-01
   -8.62072e-01    -4.00706e-01

    9.18005e-01     0.00000e+00
    9.10598e-01    -3.33024e-02

    9.18005e-01     0.00000e+00
    9.18005e-01     0.00000e+00

    9.18005e-01     0.00000e+00
    9.18005e-01     0.00000e+00

    9.18005e-01     0.00000e+00
    9.10598e-01     3.33024e-02

    9.08568e-01     5.81733e-02
    9.06771e-01     8.01864e-02

    9.08568e-01     5.81733e-02
    9.10598e-01     3.33024e-02

    0.00000e+00     9.18005e-01
   -3.33024e-02     9.10598e-01

    0.00000e+00     9.18005e-01
    0.00000e+00     9.18005e-01

    0.00000e+00     9.18005e-01
    0.00000e+00     9.18005e-01

    5.81733e-02     9.08568e-01
    8.01863e-02     9.06771e-01

    5.81733e-02     9.08568e-01
    3.33024e-02     9.10598e-01

    0.00000e+00     9.18005e-01
    3.33024e-02     9.10598e-01

   -2.21379e-01    -8.79350e-01
   -2.19324e-01    -8.80117e-01

   -2.19324e-01    -8.80117e-01
   -2.21379e-01    -8.79350e-01

   -2.19324e-01    -8.80117e-01
   -2.19324e-01    -8.80117e-01

   -2.21379e-01    -8.79350e-01
   -2.27184e-01    -8.77296e-01

   -2.21379e-01    -8.79350e-01
   -2.21379e-01    -8.79350e-01

   -2.19324e-01    -8.80117e-01
   -2.19324e-01    -8.80117e-01

   -2.16191e-01    -8.80428e-01
   -2.19324e-01    -8.80117e-01

   -2.16191e-01    -8.80428e-01
   -2.19324e-01    -8.80117e-01

   -3.50986e-01    -8.55296e-01
   -3.28986e-01    -8.50408e-01

   -3.28986e-01    -8.50408e-01
   -3.50986e-01    -8.55296e-01

   -3.28986e-01    -8.50408e-01
   -3.28986e-01    -8.50408e-01

   -2.27185e-01    -8.77296e-01
   -2.27185e-01    -8.77296e-01

   -2.27184e-01    -8.77296e-01
   -2.27185e-01    -8.77296e-01

   -2.27185e-01    -8.77296e-01
   -2.27185e-01    -8.77296e-01

   -3.28986e-01    -8.50408e-01
   -3.28986e-01    -8.50408e-01

   -3.00443e-01    -8.48753e-01
   -2.27185e-01    -8.77296e-01

   -3.00443e-01    -8.48753e-01
   -3.00443e-01    -8.48753e-01

   -3.00443e-01    -8.48753e-01
   -3.28986e-01    -8.50408e-01

   -3.28986e-01    -8.50408e-01
   -3.00443e-01    -8.48753e-01

   -8.55296e-01    -3.50986e-01
   -8.50408e-01    -3.28986e-01

   -8.55296e-01    -3.50986e-01
   -8.50408e-01    -3.28986e-01

   -8.50408e-01    -3.28986e-01
   -8.50408e-01    -3.28986e-01

   -8.77296e-01    -2.27184e-01
   -8.79350e-01    -2.21379e-01

   -8.79350e-01    -2.21379e-01
   -8.79350e-01    -2.21379e-01

   -8.79350e-01    -2.21379e-01
   -8.80117e-01    -2.19324e-01

   -8.79350e-01    -2.21379e-01
   -8.80117e-01    -2.19324e-01

   -8.80117e-01    -2.19324e-01
   -8.80117e-01    -2.19324e-01

   -8.50408e-01    -3.28986e-01
   -8.50408e-01    -3.28986e-01

   -8.77296e-01    -2.27185e-01
   -8.77296e-01    -2.27185e-01

   -8.77296e-01    -2.27184e-01
   -8.77296e-01    -2.27185e-01

   -8.77296e-01    -2.27185e-01
   -8.77296e-01    -2.27185e-01

   -8.50408e-01    -3.28986e-01
   -8.48753e-01    -3.00443e-01

   -8.48753e-01    -3.00443e-01
   -8.50408e-01    -3.28986e-01

   -8.77296e-01    -2.27185e-01
   -8.48753e-01    -3.00443e-01

   -8.48753e-01    -3.00443e-01
   -8.48753e-01    -3.00443e-01

   -8.48753e-01    -3.00443e-01
   -8.48753e-01    -3.00443e-01

   -8.48753e-01    -3.00443e-01
   -8.48753e-01    -3.00443e-01

   -8.80117e-01    -2.19324e-01
   -8.80117e-01    -2.19324e-01

   -8.80428e-01    -2.16191e-01
   -8.80117e-01    -2.19324e-01

   -8.80117e-01    -2.19324e-01
   -8.80428e-01    -2.16191e-01

    9.06771e-01     8.01864e-02
    9.08695e-01     1.09662e-01

    9.08695e-01     1.09662e-01
    9.08695e-01     1.09662e-01

    9.00318e-01     1.32684e-01
    9.08695e-01     1.09662e-01

    8.82811e-01     2.06189e-01
    8.80428e-01     2.16191e-01

    8.82811e-01     2.06189e-01
    9.00318e-01     1.32684e-01

    1.09662e-01     9.08695e-01
    8.01863e-02     9.06771e-01

    1.09662e-01     9.08695e-01
    1.09662e-01     9.08695e-01

    2.06189e-01     8.82811e-01
    2.16191e-01     8.80428e-01

    2.06189e-01     8.82811e-01
    1.32684e-01     9.00318e-01

    1.09662e-01     9.08695e-01
    1.32684e-01     9.00318e-01

   -1.09662e-01    -9.19443e-01
   -1.54700e-01    -9.22334e-01

   -1.09662e-01    -9.19443e-01
   -1.09662e-01    -9.19443e-01

   -1.65067e-01    -9.21862e-01
   -1.75219e-01    -9.21401e-01

   -1.65067e-01    -9.21862e-01
   -1.54700e-01    -9.22334e-01

   -1.09662e-01    -9.19443e-01
   -7.07003e-02    -9.16257e-01

   -9.21862e-01    -1.65067e-01
   -9.21401e-01    -1.75219e-01

   -9.21862e-01    -1.65067e-01
   -9.22334e-01    -1.54700e-01

   -9.19443e-01    -1.09662e-01
   -9.22334e-01    -1.54700e-01

   -9.19443e-01    -1.09662e-01
   -9.19443e-01    -1.09662e-01

   -9.19443e-01    -1.09662e-01
   -9.16257e-01    -7.07003e-02

    9.22039e-01     2.19324e-01
    9.21401e-01     1.75219e-01

    9.22039e-01     2.19324e-01
    9.22039e-01     2.19324e-01

    9.22039e-01     2.19324e-01
    9.22039e-01     2.19324e-01

    9.22039e-01     2.19324e-01
    9.26656e-01     2.68685e-01

    9.25861e-01     2.75038e-01
    9.25091e-01     2.81190e-01

    9.25861e-01     2.75038e-01
    9.26656e-01     2.68685e-01

    2.19324e-01     9.22039e-01
    1.75219e-01     9.21401e-01

    2.19324e-01     9.22039e-01
    2.19324e-01     9.22039e-01

    2.19324e-01     9.22039e-01
    2.19324e-01     9.22039e-01

    2.75038e-01     9.25861e-01
    2.81190e-01     9.25091e-01

    2.75038e-01     9.25861e-01
    2.68685e-01     9.26656e-01

    2.19324e-01     9.22039e-01
    2.68685e-01     9.26656e-01

    0.00000e+00    -9.18005e-01
   -3.92649e-02    -9.16561e-01

    0.00000e+00    -9.18005e-01
    0.00000e+00    -9.18005e-01

   -5.50435e-02    -9.16408e-01
   -7.07003e-02    -9.16257e-01

   -5.50435e-02    -9.16408e-01
   -3.92649e-02    -9.16561e-01

    0.00000e+00    -9.18005e-01
    0.00000e+00    -9.18005e-01

    0.00000e+00    -9.18005e-01
    3.92649e-02    -9.16561e-01

   -9.16408e-01    -5.50435e-02
