    9.09895e-01     2.19324e-01
    9.09895e-01     2.19324e-01

    9.09895e-01     2.19324e-01
    9.13010e-01     2.55038e-01

    9.10155e-01     2.78537e-01
    9.07723e-01     2.98558e-01

    9.10155e-01     2.78537e-01
    9.13010e-01     2.55038e-01

    2.19324e-01     9.09895e-01
    1.87581e-01     9.09038e-01

    2.19324e-01     9.09895e-01
    2.19324e-01     9.09895e-01

    2.19324e-01     9.09895e-01
    2.19324e-01     9.09895e-01

    2.78537e-01     9.10155e-01
    2.98558e-01     9.07723e-01

    2.78537e-01     9.10155e-01
    2.55038e-01     9.13010e-01

    2.19324e-01     9.09895e-01
    2.55038e-01     9.13010e-01

    0.00000e+00    -9.08079e-01
   -2.96120e-02    -9.06908e-01

    0.00000e+00    -9.08079e-01
    0.00000e+00    -9.08079e-01

   -5.52605e-02    -9.06676e-01
   -8.05102e-02    -9.06447e-01

   -5.52605e-02    -9.06676e-01
   -2.96120e-02    -9.06908e-01

    0.00000e+00    -9.08079e-01
    0.00000e+00    -9.08079e-01

    0.00000e+00    -9.08079e-01
    2.96120e-02    -9.06908e-01

   -9.06676e-01    -5.52605e-02
   -9.06447e-01    -8.05103e-02

   -9.06676e-01    -5.52605e-02
   -9.06908e-01    -2.96120e-02

   -9.08079e-01     0.00000e+00
   -9.06908e-01    -2.96120e-02

   -9.08079e-01     0.00000e+00
   -9.08079e-01     0.00000e+00

   -9.08079e-01     0.00000e+00
   -9.08079e-01     0.00000e+00

   -9.08079e-01     0.00000e+00
   -9.06908e-01     2.96120e-02

    9.05705e-01     3.28986e-01
    9.07723e-01     2.98558e-01

    9.05705e-01     3.28986e-01
    9.05705e-01     3.28986e-01

    9.05705e-01     3.28986e-01
    9.05705e-01     3.28986e-01

    9.05705e-01     3.28986e-01
    9.07615e-01     3.59305e-01

    8.92736e-01     4.10725e-01
    8.87653e-01     4.28291e-01

    8.92736e-01     4.10725e-01
    9.07615e-01     3.59305e-01

    3.28986e-01     9.05705e-01
    2.98558e-01     9.07723e-01

    3.28986e-01     9.05705e-01
    3.28986e-01     9.05705e-01

    3.28986e-01     9.05705e-01
    3.28986e-01     9.05705e-01

    4.10725e-01     8.92736e-01
    4.28291e-01     8.87653e-01

    4.10725e-01     8.92736e-01
    3.59305e-01     9.07615e-01

    3.28986e-01     9.05705e-01
    3.59305e-01     9.07615e-01

    1.09662e-01    -9.08979e-01
    8.05102e-02    -9.06447e-01

    1.09662e-01    -9.08979e-01
    1.09662e-01    -9.08979e-01

    5.52604e-02    -9.06676e-01
    8.05102e-02    -9.06447e-01

    5.52604e-02    -9.06676e-01
    2.96120e-02    -9.06908e-01

    1.09662e-01    -9.08979e-01
    1.43326e-01    -9.10959e-01

   -9.06676e-01     5.52604e-02
   -9.06447e-01     8.05102e-02

   -9.06676e-01     5.52604e-02
   -9.06908e-01     2.96120e-02

   -9.08979e-01     1.09662e-01
   -9.06447e-01     8.05102e-02

   -9.08979e-01     1.09662e-01
   -9.08979e-01     1.09662e-01

   -9.08979e-01     1.09662e-01
   -9.08979e-01     1.09662e-01

   -9.08979e-01     1.09662e-01
   -9.10959e-01     1.43326e-01

    8.84965e-01     4.38648e-01
    8.87653e-01     4.28291e-01

    8.84965e-01     4.38648e-01
    8.84965e-01     4.38648e-01

    8.77296e-01     5.00790e-01
    8.75738e-01     5.46752e-01

    8.77296e-01     5.00790e-01
    8.77296e-01     5.00790e-01

    8.77296e-01     5.00790e-01
    8.77296e-01     5.00790e-01

    8.75900e-01     5.48310e-01
    8.75738e-01     5.46752e-01

    8.75900e-01     5.48310e-01
    8.75900e-01     5.48310e-01

    8.84965e-01     4.38648e-01
    8.84965e-01     4.38648e-01

    8.77296e-01     5.00790e-01
    8.77296e-01     5.00790e-01

    8.77296e-01     5.00790e-01
    8.77296e-01     5.00790e-01

    8.84965e-01     4.38648e-01
    8.85287e-01     4.46640e-01

    8.77296e-01     5.00790e-01
    8.85287e-01     4.46640e-01

    8.75900e-01     5.48310e-01
    8.75900e-01     5.48310e-01

    8.75900e-01     5.48310e-01
    8.76054e-01     5.49552e-01

    5.48310e-01     8.75900e-01
    5.46752e-01     8.75738e-01

    5.48310e-01     8.75900e-01
    5.48310e-01     8.75900e-01

    5.00790e-01     8.77296e-01
    5.46752e-01     8.75738e-01

    5.00790e-01     8.77296e-01
    5.00790e-01     8.77296e-01

    5.00790e-01     8.77296e-01
    5.00790e-01     8.77296e-01

    5.48310e-01     8.75900e-01
    5.48310e-01     8.75900e-01

    5.48310e-01     8.75900e-01
    5.49552e-01     8.76054e-01

    4.38648e-01     8.84965e-01
    4.28291e-01     8.87653e-01

    4.38648e-01     8.84965e-01
    4.38648e-01     8.84965e-01

    5.00790e-01     8.77296e-01
    5.00790e-01     8.77296e-01

    5.00790e-01     8.77296e-01
    5.00790e-01     8.77296e-01

    4.38648e-01     8.84965e-01
    4.38648e-01     8.84965e-01

    5.00790e-01     8.77296e-01
    4.46640e-01     8.85287e-01

    4.38648e-01     8.84965e-01
    4.46640e-01     8.85287e-01

    2.19324e-01    -9.09895e-01
    1.87581e-01    -9.09038e-01

    2.19324e-01    -9.09895e-01
    2.19324e-01    -9.09895e-01

    1.66103e-01    -9.09971e-01
    1.87581e-01    -9.09038e-01

    1.66103e-01    -9.09971e-01
    1.43326e-01    -9.10959e-01

    2.19324e-01    -9.09895e-01
    2.55038e-01    -9.13010e-01

   -9.09971e-01     1.66103e-01
   -9.09038e-01     1.87581e-01

   -9.09971e-01     1.66103e-01
   -9.10959e-01     1.43326e-01

   -9.09895e-01     2.19324e-01
   -9.09038e-01     1.87581e-01

   -9.09895e-01     2.19324e-01
   -9.09895e-01     2.19324e-01

   -9.09895e-01     2.19324e-01
   -9.13010e-01     2.55038e-01

    8.76572e-01     6.26038e-01
    8.76054e-01     5.49552e-01

    8.76572e-01     6.26038e-01
    8.76785e-01     6.57461e-01

    8.76695e-01     6.57972e-01
    8.76785e-01     6.57461e-01

    8.76695e-01     6.57972e-01
    8.76695e-01     6.57972e-01

    8.76695e-01     6.57972e-01
    8.76695e-01     6.57972e-01

    8.76695e-01     6.57972e-01
    8.76634e-01     6.58633e-01

    6.57972e-01     8.76695e-01
    6.57461e-01     8.76785e-01

    6.57972e-01     8.76695e-01
    6.57972e-01     8.76695e-01

    6.26038e-01     8.76572e-01
    5.49552e-01     8.76054e-01

    6.26038e-01     8.76572e-01
    6.57461e-01     8.76785e-01

    6.57972e-01     8.76695e-01
    6.57972e-01     8.76695e-01

    6.57972e-01     8.76695e-01
    6.58633e-01     8.76634e-01

    3.28986e-01    -9.05705e-01
    2.98558e-01    -9.07723e-01

    3.28986e-01    -9.05705e-01
    3.28986e-01    -9.05705e-01

    2.78537e-01    -9.10155e-01
    2.98558e-01    -9.07723e-01

    2.78537e-01    -9.10155e-01
    2.55038e-01    -9.13010e-01

    3.28986e-01    -9.05705e-01
    3.59305e-01    -9.07615e-01

   -9.10155e-01     2.78537e-01
   -9.07723e-01     2.98558e-01

   -9.10155e-01     2.78537e-01
   -9.13010e-01     2.55038e-01

   -9.05705e-01     3.28986e-01
   -9.07723e-01     2.98558e-01

   -9.05705e-01     3.28986e-01
   -9.05705e-01     3.28986e-01

   -9.05705e-01     3.28986e-01
   -9.07615e-01     3.59305e-01

    8.76019e-01     6.61753e-01
    8.58779e-01     7.49117e-01

    8.76019e-01     6.61753e-01
    8.76634e-01     6.58633e-01

    8.43629e-01     7.67634e-01
    8.58779e-01     7.49117e-01

    8.43629e-01     7.67634e-01
    8.43629e-01     7.67634e-01

    7.67634e-01     8.43629e-01
    7.49117e-01     8.58779e-01

    7.67634e-01     8.43629e-01
    7.67634e-01     8.43629e-01

    6.61753e-01     8.76019e-01
    7.49117e-01     8.58779e-01

    6.61753e-01     8.76019e-01
    6.58633e-01     8.76634e-01

    8.43629e-01     7.67634e-01
    8.43629e-01     7.67634e-01

    7.67634e-01     8.43629e-01
    7.67634e-01     8.43629e-01

    8.43629e-01     7.67634e-01
    8.26652e-01     8.18277e-01

    8.26652e-01     8.18277e-01
    8.43629e-01     7.67634e-01

    7.67634e-01     8.43629e-01
    8.18277e-01     8.26652e-01

    7.67634e-01     8.43629e-01
    8.18277e-01     8.26652e-01

    4.38648e-01    -8.84965e-01
    4.28291e-01    -8.87653e-01

    4.38648e-01    -8.84965e-01
    4.38648e-01    -8.84965e-01

    4.10725e-01    -8.92736e-01
    4.28291e-01    -8.87653e-01

    4.10725e-01    -8.92736e-01
    3.59305e-01    -9.07615e-01

    4.38648e-01    -8.84965e-01
    4.46640e-01    -8.85287e-01

   -8.92736e-01     4.10725e-01
   -8.87653e-01     4.28291e-01

   -8.92736e-01     4.10725e-01
   -9.07615e-01     3.59305e-01

   -8.84965e-01     4.38648e-01
   -8.87653e-01     4.28291e-01

   -8.84965e-01     4.38648e-01
   -8.84965e-01     4.38648e-01

   -8.84965e-01     4.38648e-01
   -8.85287e-01     4.46640e-01

    5.00790e-01    -8.77296e-01
    4.46640e-01    -8.85287e-01

    5.00790e-01    -8.77296e-01
    5.00790e-01    -8.77296e-01

    5.00790e-01    -8.77296e-01
    5.00790e-01    -8.77296e-01

    5.00790e-01    -8.77296e-01
    5.00790e-01    -8.77296e-01

    5.00790e-01    -8.77296e-01
    5.00790e-01    -8.77296e-01

    5.00790e-01    -8.77296e-01
    5.46752e-01    -8.75737e-01

   -8.77296e-01     5.00790e-01
   -8.85287e-01     4.46640e-01

   -8.77296e-01     5.00790e-01
   -8.77296e-01     5.00790e-01

   -8.77296e-01     5.00790e-01
   -8.77296e-01     5.00791e-01

   -8.77296e-01     5.00791e-01
   -8.75738e-01     5.46752e-01

    5.48310e-01    -8.75900e-01
    5.46752e-01    -8.75737e-01

    5.48310e-01    -8.75900e-01
    5.48310e-01    -8.75900e-01

    5.48310e-01    -8.75900e-01
    5.48310e-01    -8.75900e-01

    5.49552e-01    -8.76053e-01
    6.26035e-01    -8.76572e-01

    6.57461e-01    -8.76785e-01
    6.26035e-01    -8.76572e-01

    5.48310e-01    -8.75900e-01
    5.49552e-01    -8.76053e-01

   -8.75900e-01     5.48310e-01
   -8.75738e-01     5.46752e-01

   -8.75900e-01     5.48310e-01
   -8.75900e-01     5.48310e-01

   -8.75900e-01     5.48310e-01
   -8.76054e-01     5.49552e-01

   -8.76054e-01     5.49552e-01
   -8.76572e-01     6.26035e-01

   -8.76785e-01     6.57461e-01
   -8.76572e-01     6.26035e-01

    6.57972e-01    -8.76695e-01
    6.57461e-01    -8.76785e-01

    6.57972e-01    -8.76695e-01
    6.57972e-01    -8.76695e-01

    7.49117e-01    -8.58779e-01
    6.61753e-01    -8.76019e-01

    6.58633e-01    -8.76634e-01
    6.61753e-01    -8.76019e-01

    6.57972e-01    -8.76695e-01
    6.58633e-01    -8.76634e-01

   -8.76695e-01     6.57972e-01
   -8.76785e-01     6.57461e-01

   -8.76695e-01     6.57972e-01
   -8.76695e-01     6.57972e-01

   -8.76695e-01     6.57972e-01
   -8.76634e-01     6.58633e-01

   -8.58779e-01     7.49117e-01
   -8.76019e-01     6.61753e-01

   -8.76634e-01     6.58633e-01
   -8.76019e-01     6.61753e-01

    7.67634e-01    -8.43629e-01
    7.49117e-01    -8.58779e-01

    7.67634e-01    -8.43629e-01
    7.67634e-01    -8.43629e-01

    7.67634e-01    -8.43629e-01
    7.67634e-01    -8.43629e-01

    8.18277e-01    -8.26652e-01
    7.67634e-01    -8.43629e-01

    7.67634e-01    -8.43629e-01
    8.18277e-01    -8.26652e-01

   -8.43629e-01     7.67634e-01
   -8.58779e-01     7.49117e-01

   -8.43629e-01     7.67634e-01
   -8.43629e-01     7.67634e-01

   -8.43629e-01     7.67634e-01
   -8.43629e-01     7.67634e-01

   -8.43629e-01     7.67634e-01
   -8.26652e-01     8.18277e-01

   -8.43629e-01     7.67634e-01
   -8.26652e-01     8.18277e-01

    8.43629e-01    -7.67634e-01
    8.26652e-01    -8.18277e-01

    8.43629e-01    -7.67634e-01
    8.26652e-01    -8.18277e-01

    8.43629e-01    -7.67634e-01
    8.43629e-01    -7.67634e-01

    8.43629e-01    -7.67634e-01
    8.43629e-01    -7.67634e-01

    8.43629e-01    -7.67634e-01
    8.58779e-01    -7.49117e-01

   -8.18277e-01     8.26652e-01
   -7.67634e-01     8.43629e-01

   -7.67634e-01     8.43629e-01
   -8.18277e-01     8.26652e-01

   -7.67634e-01     8.43629e-01
   -7.67634e-01     8.43629e-01

   -7.67634e-01     8.43629e-01
   -7.67634e-01     8.43629e-01

   -7.67634e-01     8.43629e-01
   -7.49117e-01     8.58779e-01

    8.76019e-01    -6.61753e-01
    8.58779e-01    -7.49117e-01

    8.76019e-01    -6.61753e-01
    8.76634e-01    -6.58633e-01

    8.76634e-01    -6.58633e-01
    8.76695e-01    -6.57972e-01

    8.76695e-01    -6.57972e-01
    8.76695e-01    -6.57972e-01

    8.76785e-01    -6.57461e-01
    8.76695e-01    -6.57972e-01

   -6.58633e-01     8.76634e-01
   -6.57972e-01     8.76695e-01

   -6.61753e-01     8.76019e-01
   -7.49117e-01     8.58779e-01

   -6.61753e-01     8.76019e-01
   -6.58633e-01     8.76634e-01

   -6.57972e-01     8.76695e-01
   -6.57972e-01     8.76695e-01

   -6.57461e-01     8.76785e-01
   -6.57972e-01     8.76695e-01

    8.76572e-01    -6.26035e-01
    8.76054e-01    -5.49552e-01

    8.76572e-01    -6.26035e-01
    8.76785e-01    -6.57461e-01

    8.76054e-01    -5.49552e-01
    8.75900e-01    -5.48310e-01

    8.75900e-01    -5.48310e-01
    8.75900e-01    -5.48310e-01

    8.75738e-01    -5.46752e-01
    8.75900e-01    -5.48310e-01

   -5.48310e-01     8.75900e-01
   -5.49552e-01     8.76053e-01

   -5.48310e-01     8.75900e-01
   -5.48310e-01     8.75900e-01

   -6.26035e-01     8.76572e-01
   -5.49552e-01     8.76053e-01

   -6.26035e-01     8.76572e-01
   -6.57461e-01     8.76785e-01

   -5.48310e-01     8.75900e-01
   -5.48310e-01     8.75900e-01

   -5.48310e-01     8.75900e-01
   -5.46752e-01     8.75737e-01

    8.75738e-01    -5.46752e-01
    8.77296e-01    -5.00791e-01

    8.77296e-01    -5.00790e-01
    8.77296e-01    -5.00790e-01

    8.77296e-01    -5.00791e-01
    8.77296e-01    -5.00790e-01

    8.85287e-01    -4.46640e-01
    8.77296e-01    -5.00790e-01

   -5.00790e-01     8.77296e-01
   -5.46752e-01     8.75737e-01

   -5.00790e-01     8.77296e-01
   -5.00790e-01     8.77296e-01

   -5.00790e-01     8.77296e-01
   -5.00790e-01     8.77296e-01

   -5.00790e-01     8.77296e-01
   -5.00790e-01     8.77296e-01

   -5.00790e-01     8.77296e-01
   -5.00790e-01     8.77296e-01

   -5.00790e-01     8.77296e-01
   -4.46640e-01     8.85287e-01

    8.85287e-01    -4.46640e-01
    8.84965e-01    -4.38648e-01

    8.84965e-01    -4.38648e-01
    8.84965e-01    -4.38648e-01

    8.87653e-01    -4.28291e-01
    8.84965e-01    -4.38648e-01

    8.92736e-01    -4.10725e-01
    8.87653e-01    -4.28291e-01

    8.92736e-01    -4.10725e-01
    9.07615e-01    -3.59305e-01

   -4.46640e-01     8.85287e-01
   -4.38648e-01     8.84965e-01

   -4.38648e-01     8.84965e-01
   -4.38648e-01     8.84965e-01

   -4.10725e-01     8.92736e-01
   -4.28291e-01     8.87653e-01

   -4.10725e-01     8.92736e-01
   -3.59305e-01     9.07615e-01

   -4.28291e-01     8.87653e-01
   -4.38648e-01     8.84965e-01

   -8.18277e-01    -8.26652e-01
   -7.67634e-01    -8.43629e-01

   -7.67634e-01    -8.43629e-01
   -8.18277e-01    -8.26652e-01

   -7.67634e-01    -8.43629e-01
   -7.67634e-01    -8.43629e-01

   -8.26652e-01    -8.18277e-01
   -8.43629e-01    -7.67634e-01

   -8.26652e-01    -8.18277e-01
   -8.43629e-01    -7.67634e-01

   -8.43629e-01    -7.67634e-01
   -8.43629e-01    -7.67634e-01

   -7.67634e-01    -8.43629e-01
   -7.67634e-01    -8.43629e-01

   -6.61753e-01    -8.76019e-01
   -7.49117e-01    -8.58779e-01

   -6.61753e-01    -8.76019e-01
   -7.49117e-01    -8.58779e-01

   -7.49117e-01    -8.58779e-01
   -7.49117e-01    -8.58779e-01

   -6.58633e-01    -8.76634e-01
   -6.61753e-01    -8.76019e-01

   -7.67634e-01    -8.43629e-01
   -7.49117e-01    -8.58779e-01

   -7.49117e-01    -8.58779e-01
   -7.67634e-01    -8.43629e-01

   -8.43629e-01    -7.67634e-01
   -8.43629e-01    -7.67634e-01

   -8.43629e-01    -7.67634e-01
   -8.58779e-01    -7.49117e-01

   -8.43629e-01    -7.67634e-01
   -8.58779e-01    -7.49117e-01

   -8.58779e-01    -7.49117e-01
   -8.76019e-01    -6.61753e-01

   -8.76019e-01    -6.61753e-01
   -8.58779e-01    -7.49117e-01

   -8.58779e-01    -7.49117e-01
   -8.58779e-01    -7.49117e-01

   -8.76634e-01    -6.58633e-01
   -8.76019e-01    -6.61753e-01

    9.07615e-01    -3.59305e-01
    9.05705e-01    -3.28986e-01

    9.05705e-01    -3.28986e-01
    9.05705e-01    -3.28986e-01

    9.07723e-01    -2.98558e-01
    9.05705e-01    -3.28986e-01

    9.10155e-01    -2.78537e-01
    9.07723e-01    -2.98558e-01

    9.10155e-01    -2.78537e-01
    9.13010e-01    -2.55038e-01

   -3.59305e-01     9.07615e-01
   -3.28986e-01     9.05705e-01

   -3.28986e-01     9.05705e-01
   -3.28986e-01     9.05705e-01

   -2.78537e-01     9.10155e-01
   -2.98558e-01     9.07723e-01

   -2.78537e-01     9.10155e-01
   -2.55038e-01     9.13010e-01

   -2.98558e-01     9.07723e-01
   -3.28986e-01     9.05705e-01

   -6.57972e-01    -8.76695e-01
   -6.58633e-01    -8.76634e-01

   -6.57972e-01    -8.76695e-01
   -6.57972e-01    -8.76695e-01

   -6.57972e-01    -8.76695e-01
   -6.57972e-01    -8.76695e-01

   -6.26041e-01    -8.76572e-01
   -5.49552e-01    -8.76054e-01

   -6.26041e-01    -8.76572e-01
   -5.49552e-01    -8.76054e-01

   -5.49552e-01    -8.76054e-01
   -5.49552e-01    -8.76054e-01

   -6.57461e-01    -8.76785e-01
   -6.26038e-01    -8.76572e-01

   -6.57972e-01    -8.76695e-01
   -6.57461e-01    -8.76785e-01

   -8.76695e-01    -6.57972e-01
   -8.76634e-01    -6.58633e-01

   -8.76695e-01    -6.57972e-01
   -8.76695e-01    -6.57972e-01

   -8.76695e-01    -6.57972e-01
   -8.76695e-01    -6.57972e-01

   -8.76695e-01    -6.57972e-01
   -8.76785e-01    -6.57461e-01

   -8.76054e-01    -5.49552e-01
   -8.76572e-01    -6.26041e-01

   -8.76572e-01    -6.26041e-01
   -8.76054e-01    -5.49552e-01

   -8.76054e-01    -5.49552e-01
   -8.76054e-01    -5.49552e-01

   -8.76785e-01    -6.57461e-01
   -8.76572e-01    -6.26038e-01

    9.13010e-01    -2.55038e-01
    9.09895e-01    -2.19324e-01

    9.09895e-01    -2.19324e-01
    9.09895e-01    -2.19324e-01

    9.09038e-01    -1.87581e-01
    9.09895e-01    -2.19324e-01

    9.09971e-01    -1.66103e-01
    9.09038e-01    -1.87581e-01

    9.09971e-01    -1.66103e-01
    9.10959e-01    -1.43326e-01

   -2.55038e-01     9.13010e-01
   -2.19324e-01     9.09895e-01

   -2.19324e-01     9.09895e-01
   -2.19324e-01     9.09895e-01

   -1.66103e-01     9.09971e-01
   -1.87581e-01     9.09038e-01

   -1.66103e-01     9.09971e-01
   -1.43326e-01     9.10959e-01

   -1.87581e-01     9.09038e-01
   -2.19324e-01     9.09895e-01

   -4.46640e-01    -8.85287e-01
   -4.38648e-01    -8.84965e-01

   -4.38648e-01    -8.84965e-01
   -4.46640e-01    -8.85287e-01

   -4.38648e-01    -8.84965e-01
   -4.38648e-01    -8.84965e-01

   -4.46640e-01    -8.85287e-01
   -5.00790e-01    -8.77296e-01

   -5.00790e-01    -8.77296e-01
   -4.46640e-01    -8.85287e-01

   -5.00790e-01    -8.77296e-01
   -5.00790e-01    -8.77296e-01

   -5.00790e-01    -8.77296e-01
   -5.00790e-01    -8.77296e-01

   -4.38648e-01    -8.84965e-01
   -4.38648e-01    -8.84965e-01

   -4.38648e-01    -8.84965e-01
   -4.28291e-01    -8.87653e-01

   -4.28291e-01    -8.87653e-01
   -4.38648e-01    -8.84965e-01

   -5.49552e-01    -8.76054e-01
   -5.48310e-01    -8.75900e-01

   -5.48310e-01    -8.75900e-01
   -5.49552e-01    -8.76054e-01

   -5.48310e-01    -8.75900e-01
   -5.48310e-01    -8.75900e-01

   -5.00790e-01    -8.77296e-01
   -5.00790e-01    -8.77296e-01

   -5.00790e-01    -8.77296e-01
   -5.00790e-01    -8.77296e-01

   -5.48310e-01    -8.75900e-01
   -5.48310e-01    -8.75900e-01

   -5.46752e-01    -8.75738e-01
   -5.00790e-01    -8.77296e-01

   -5.00790e-01    -8.77296e-01
   -5.46752e-01    -8.75738e-01

   -5.46752e-01    -8.75738e-01
   -5.48310e-01    -8.75900e-01

   -5.48310e-01    -8.75900e-01
   -5.46752e-01    -8.75738e-01

   -8.76054e-01    -5.49552e-01
   -8.75900e-01    -5.48310e-01

   -8.76054e-01    -5.49552e-01
   -8.75900e-01    -5.48310e-01

   -8.75900e-01    -5.48310e-01
   -8.75900e-01    -5.48310e-01

   -8.77296e-01    -5.00790e-01
   -8.85287e-01    -4.46640e-01

   -8.85287e-01    -4.46640e-01
   -8.77296e-01    -5.00790e-01

   -8.77296e-01    -5.00790e-01
   -8.77296e-01    -5.00790e-01

   -8.77296e-01    -5.00790e-01
   -8.77296e-01    -5.00790e-01

   -8.85287e-01    -4.46640e-01
   -8.84965e-01    -4.38648e-01

   -8.85287e-01    -4.46640e-01
   -8.84965e-01    -4.38648e-01

   -8.84965e-01    -4.38648e-01
   -8.84965e-01    -4.38648e-01

   -8.75900e-01    -5.48310e-01
   -8.75900e-01    -5.48310e-01

   -8.77296e-01    -5.00790e-01
   -8.77296e-01    -5.00790e-01

   -8.77296e-01    -5.00790e-01
   -8.77296e-01    -5.00790e-01

   -8.75900e-01    -5.48310e-01
   -8.75738e-01    -5.46752e-01

   -8.75738e-01    -5.46752e-01
   -8.75900e-01    -5.48310e-01

   -8.75738e-01    -5.46752e-01
   -8.77296e-01    -5.00790e-01

   -8.75738e-01    -5.46752e-01
   -8.77296e-01    -5.00790e-01

   -8.84965e-01    -4.38648e-01
   -8.84965e-01    -4.38648e-01

   -8.84965e-01    -4.38648e-01
   -8.87653e-01    -4.28291e-01

   -8.84965e-01    -4.38648e-01
   -8.87653e-01    -4.28291e-01

    9.08979e-01    -1.09662e-01
    9.10959e-01    -1.43326e-01

    9.08979e-01    -1.09662e-01
    9.08979e-01    -1.09662e-01

    9.08979e-01    -1.09662e-01
    9.08979e-01    -1.09662e-01

    9.08979e-01    -1.09662e-01
    9.06447e-01    -8.05102e-02

    9.06676e-01    -5.52604e-02
    9.06447e-01    -8.05102e-02

    9.06676e-01    -5.52604e-02
    9.06908e-01    -2.96120e-02

   -1.43326e-01     9.10959e-01
   -1.09662e-01     9.08979e-01

   -1.09662e-01     9.08979e-01
   -1.09662e-01     9.08979e-01

   -5.52605e-02     9.06676e-01
   -8.05102e-02     9.06447e-01

   -5.52605e-02     9.06676e-01
   -2.96120e-02     9.06908e-01

   -8.05102e-02     9.06447e-01
   -1.09662e-01     9.08979e-01

   -3.28986e-01    -9.05705e-01
   -3.59305e-01    -9.07615e-01

   -3.59305e-01    -9.07615e-01
   -3.28986e-01    -9.05705e-01

   -3.28986e-01    -9.05705e-01
   -3.28986e-01    -9.05705e-01

   -3.28986e-01    -9.05705e-01
   -3.28986e-01    -9.05705e-01

   -4.10725e-01    -8.92736e-01
   -4.28291e-01    -8.87653e-01

   -4.28291e-01    -8.87653e-01
   -4.10725e-01    -8.92736e-01

   -4.10725e-01    -8.92736e-01
   -4.10725e-01    -8.92736e-01

   -3.59305e-01    -9.07615e-01
   -4.10725e-01    -8.92736e-01

   -3.59305e-01    -9.07615e-01
   -3.59305e-01    -9.07615e-01

   -3.59305e-01    -9.07615e-01
   -4.10725e-01    -8.92736e-01

   -3.28986e-01    -9.05705e-01
   -3.28986e-01    -9.05705e-01

   -3.28986e-01    -9.05705e-01
   -3.28986e-01    -9.05705e-01

   -2.98558e-01    -9.07723e-01
   -3.28986e-01    -9.05705e-01

   -2.98558e-01    -9.07723e-01
   -3.28986e-01    -9.05705e-01

   -8.87653e-01    -4.28291e-01
   -8.92736e-01    -4.10725e-01

   -8.87653e-01    -4.28291e-01
   -8.92736e-01    -4.10725e-01

   -8.92736e-01    -4.10725e-01
   -8.92736e-01    -4.10725e-01

   -8.92736e-01    -4.10725e-01
   -9.07615e-01    -3.59305e-01

   -9.07615e-01    -3.59305e-01
   -9.07615e-01    -3.59305e-01

   -8.92736e-01    -4.10725e-01
   -9.07615e-01    -3.59305e-01

   -9.07615e-01    -3.59305e-01
   -9.05705e-01    -3.28986e-01

   -9.07615e-01    -3.59305e-01
   -9.07615e-01    -3.59305e-01

   -9.05705e-01    -3.28986e-01
   -9.07615e-01    -3.59305e-01

   -9.07615e-01    -3.59305e-01
   -9.07615e-01    -3.59305e-01

   -9.05705e-01    -3.28986e-01
   -9.05705e-01    -3.28986e-01

   -9.05705e-01    -3.28986e-01
   -9.05705e-01    -3.28986e-01

   -9.05705e-01    -3.28986e-01
   -9.05705e-01    -3.28986e-01

   -9.05705e-01    -3.28986e-01
   -9.05705e-01    -3.28986e-01

   -9.07723e-01    -2.98558e-01
   -9.05705e-01    -3.28986e-01

   -9.05705e-01    -3.28986e-01
   -9.07723e-01    -2.98558e-01

    9.08079e-01     0.00000e+00
    9.06908e-01    -2.96120e-02

    9.08079e-01     0.00000e+00
    9.08079e-01     0.00000e+00

    9.08079e-01     0.00000e+00
    9.08079e-01     0.00000e+00

    9.08079e-01     0.00000e+00
    9.06908e-01     2.96120e-02

    9.06676e-01     5.52605e-02
    9.06447e-01     8.05103e-02

    9.06676e-01     5.52605e-02
    9.06908e-01     2.96120e-02

    0.00000e+00     9.08079e-01
   -2.96120e-02     9.06908e-01

    0.00000e+00     9.08079e-01
    0.00000e+00     9.08079e-01

    0.00000e+00     9.08079e-01
    0.00000e+00     9.08079e-01

    5.52604e-02     9.06676e-01
    8.05102e-02     9.06447e-01

    5.52604e-02     9.06676e-01
    2.96120e-02     9.06908e-01

    0.00000e+00     9.08079e-01
    2.96120e-02     9.06908e-01

   -2.55038e-01    -9.13010e-01
   -2.19324e-01    -9.09895e-01

   -2.19324e-01    -9.09895e-01
   -2.55038e-01    -9.13010e-01

   -2.19324e-01    -9.09895e-01
   -2.19324e-01    -9.09895e-01

   -2.78537e-01    -9.10155e-01
   -2.98558e-01    -9.07723e-01

   -2.98558e-01    -9.07723e-01
   -2.78537e-01    -9.10155e-01

   -2.78537e-01    -9.10155e-01
   -2.78537e-01    -9.10155e-01

   -2.55038e-01    -9.13010e-01
