    8.46106e-01     3.88460e-01
    8.43221e-01     3.63061e-01

    8.46106e-01     3.88460e-01
    8.48541e-01     4.09893e-01

    8.43114e-01     4.38648e-01
    8.48541e-01     4.09893e-01

    8.43114e-01     4.38648e-01
    8.43114e-01     4.38648e-01

    8.43114e-01     4.38648e-01
    8.43114e-01     4.38648e-01

    8.43114e-01     4.38648e-01
    8.48480e-01     4.67464e-01

    4.38648e-01     8.43114e-01
    4.09893e-01     8.48541e-01

    4.38648e-01     8.43114e-01
    4.38648e-01     8.43114e-01

    3.88460e-01     8.46106e-01
    3.63061e-01     8.43221e-01

    3.88460e-01     8.46106e-01
    4.09893e-01     8.48541e-01

    4.38648e-01     8.43114e-01
    4.38648e-01     8.43114e-01

    4.38648e-01     8.43114e-01
    4.67464e-01     8.48480e-01

    1.09662e-01    -8.96019e-01
    9.20279e-02    -8.94930e-01

    1.09662e-01    -8.96019e-01
    1.09662e-01    -8.96019e-01

    6.24716e-02    -8.97387e-01
    9.20279e-02    -8.94930e-01

    6.24716e-02    -8.97387e-01
    2.33443e-02    -9.00640e-01

    1.09662e-01    -8.96019e-01
    1.23379e-01    -8.91013e-01

   -8.97387e-01     6.24716e-02
   -8.94930e-01     9.20279e-02

   -8.97387e-01     6.24716e-02
   -9.00640e-01     2.33443e-02

   -8.96019e-01     1.09662e-01
   -8.94930e-01     9.20279e-02

   -8.96019e-01     1.09662e-01
   -8.96019e-01     1.09662e-01

   -8.96019e-01     1.09662e-01
   -8.96019e-01     1.09662e-01

   -8.96019e-01     1.09662e-01
   -8.91013e-01     1.23379e-01

    8.52963e-01     5.02010e-01
    8.48480e-01     4.67464e-01

    8.52963e-01     5.02010e-01
    8.56240e-01     5.27254e-01

    8.36643e-01     5.48310e-01
    8.56240e-01     5.27254e-01

    8.36643e-01     5.48310e-01
    8.36643e-01     5.48310e-01

    8.36643e-01     5.48310e-01
    8.36643e-01     5.48310e-01

    7.67634e-01     6.29240e-01
    7.58680e-01     6.49018e-01

    7.67634e-01     6.29240e-01
    7.67634e-01     6.29240e-01

    7.43628e-01     6.57972e-01
    7.58680e-01     6.49018e-01

    7.43628e-01     6.57972e-01
    7.43628e-01     6.57972e-01

    8.36643e-01     5.48310e-01
    8.36643e-01     5.48310e-01

    8.36643e-01     5.48310e-01
    8.36643e-01     5.48310e-01

    7.67634e-01     6.29240e-01
    7.67634e-01     6.29240e-01

    8.36643e-01     5.48310e-01
    8.14876e-01     5.95552e-01

    7.67634e-01     6.29240e-01
    8.14876e-01     5.95552e-01

    6.57972e-01     7.43628e-01
    6.49018e-01     7.58680e-01

    6.57972e-01     7.43628e-01
    6.57972e-01     7.43628e-01

    6.29240e-01     7.67634e-01
    6.49018e-01     7.58680e-01

    6.29240e-01     7.67634e-01
    6.29240e-01     7.67634e-01

    7.43628e-01     6.57972e-01
    7.43628e-01     6.57972e-01

    6.57972e-01     7.43628e-01
    6.57972e-01     7.43628e-01

    7.43628e-01     6.57972e-01
    7.22071e-01     7.03534e-01

    6.57972e-01     7.43628e-01
    7.03534e-01     7.22071e-01

    5.48310e-01     8.36643e-01
    5.27254e-01     8.56240e-01

    5.48310e-01     8.36643e-01
    5.48310e-01     8.36643e-01

    5.48310e-01     8.36643e-01
    5.48310e-01     8.36643e-01

    5.02010e-01     8.52963e-01
    4.67464e-01     8.48480e-01

    5.02010e-01     8.52963e-01
    5.27254e-01     8.56240e-01

    6.29240e-01     7.67634e-01
    6.29240e-01     7.67634e-01

    5.48310e-01     8.36643e-01
    5.48310e-01     8.36643e-01

    5.48310e-01     8.36643e-01
    5.48310e-01     8.36643e-01

    6.29240e-01     7.67634e-01
    5.95552e-01     8.14876e-01

    5.48310e-01     8.36643e-01
    5.95552e-01     8.14876e-01

    1.79619e-01    -8.77296e-01
    1.23379e-01    -8.91013e-01

    1.79619e-01    -8.77296e-01
    1.79619e-01    -8.77296e-01

    1.79619e-01    -8.77296e-01
    1.79619e-01    -8.77296e-01

    1.79619e-01    -8.77296e-01
    2.10457e-01    -8.68429e-01

   -8.77296e-01     1.79619e-01
   -8.91013e-01     1.23379e-01

   -8.77296e-01     1.79619e-01
   -8.77296e-01     1.79619e-01

   -8.77296e-01     1.79619e-01
   -8.77296e-01     1.79619e-01

   -8.77296e-01     1.79619e-01
   -8.68429e-01     2.10457e-01

    7.18856e-01     7.08933e-01
    7.15152e-01     7.15152e-01

    7.18856e-01     7.08933e-01
    7.22071e-01     7.03534e-01

    7.08933e-01     7.18856e-01
    7.15152e-01     7.15152e-01

    7.08933e-01     7.18856e-01
    7.03534e-01     7.22071e-01

    2.19324e-01    -8.68529e-01
    2.10457e-01    -8.68429e-01

    2.19324e-01    -8.68530e-01
    2.19324e-01    -8.68529e-01

    2.88278e-01    -8.36588e-01
    2.56448e-01    -8.49734e-01

    2.40158e-01    -8.56462e-01
    2.56448e-01    -8.49734e-01

    2.19324e-01    -8.68530e-01
    2.40158e-01    -8.56462e-01

   -8.68530e-01     2.19324e-01
   -8.68429e-01     2.10457e-01

   -8.68530e-01     2.19324e-01
   -8.68530e-01     2.19324e-01

   -8.68530e-01     2.19324e-01
   -8.56462e-01     2.40158e-01

   -8.36588e-01     2.88278e-01
   -8.49734e-01     2.56448e-01

   -8.56462e-01     2.40158e-01
   -8.49734e-01     2.56448e-01

    3.28986e-01    -8.35930e-01
    2.88278e-01    -8.36588e-01

    3.28986e-01    -8.35930e-01
    3.28986e-01    -8.35930e-01

    3.63061e-01    -8.43221e-01
    3.88460e-01    -8.46106e-01

    4.09893e-01    -8.48541e-01
    3.88460e-01    -8.46106e-01

    3.28986e-01    -8.35930e-01
    3.63061e-01    -8.43221e-01

   -8.35930e-01     3.28986e-01
   -8.36588e-01     2.88278e-01

   -8.35930e-01     3.28986e-01
   -8.35930e-01     3.28986e-01

   -8.35930e-01     3.28986e-01
   -8.43221e-01     3.63061e-01

   -8.43221e-01     3.63061e-01
   -8.46106e-01     3.88460e-01

   -8.48541e-01     4.09893e-01
   -8.46106e-01     3.88460e-01

    4.38648e-01    -8.43114e-01
    4.09893e-01    -8.48541e-01

    4.38648e-01    -8.43114e-01
    4.38648e-01    -8.43114e-01

    4.38648e-01    -8.43114e-01
    4.38648e-01    -8.43114e-01

    4.67464e-01    -8.48480e-01
    5.02010e-01    -8.52963e-01

    5.27254e-01    -8.56240e-01
    5.02010e-01    -8.52963e-01

    4.38648e-01    -8.43114e-01
    4.67464e-01    -8.48480e-01

   -8.43114e-01     4.38648e-01
   -8.48541e-01     4.09893e-01

   -8.43114e-01     4.38648e-01
   -8.43114e-01     4.38648e-01

   -8.43114e-01     4.38648e-01
   -8.43114e-01     4.38648e-01

   -8.43114e-01     4.38648e-01
   -8.48480e-01     4.67464e-01

   -8.48480e-01     4.67464e-01
   -8.52963e-01     5.02010e-01

   -8.56240e-01     5.27254e-01
   -8.52963e-01     5.02010e-01

    5.48310e-01    -8.36643e-01
    5.27254e-01    -8.56240e-01

    5.48310e-01    -8.36643e-01
    5.48310e-01    -8.36643e-01

    5.48310e-01    -8.36643e-01
    5.48310e-01    -8.36643e-01

    5.48310e-01    -8.36643e-01
    5.48310e-01    -8.36643e-01

    5.48310e-01    -8.36643e-01
    5.48310e-01    -8.36643e-01

    5.48310e-01    -8.36643e-01
    5.95552e-01    -8.14876e-01

   -8.36643e-01     5.48310e-01
   -8.56240e-01     5.27254e-01

   -8.36643e-01     5.48310e-01
   -8.36643e-01     5.48310e-01

   -8.36643e-01     5.48310e-01
   -8.36643e-01     5.48310e-01

   -8.36643e-01     5.48310e-01
   -8.14876e-01     5.95552e-01

    6.29240e-01    -7.67634e-01
    5.95552e-01    -8.14876e-01

    6.29240e-01    -7.67634e-01
    6.29240e-01    -7.67634e-01

    6.29240e-01    -7.67634e-01
    6.29240e-01    -7.67634e-01

    6.29240e-01    -7.67634e-01
    6.49018e-01    -7.58680e-01

   -7.67634e-01     6.29240e-01
   -8.14876e-01     5.95552e-01

   -7.67634e-01     6.29240e-01
   -7.67634e-01     6.29240e-01

   -7.67634e-01     6.29240e-01
   -7.67634e-01     6.29240e-01

   -7.67634e-01     6.29240e-01
   -7.58680e-01     6.49018e-01

    6.57972e-01    -7.43628e-01
    6.49018e-01    -7.58680e-01

    6.57972e-01    -7.43628e-01
    6.57972e-01    -7.43628e-01

    6.57972e-01    -7.43628e-01
    6.57972e-01    -7.43628e-01

    7.15152e-01    -7.15152e-01
    7.08933e-01    -7.18856e-01

    7.03534e-01    -7.22071e-01
    7.08933e-01    -7.18856e-01

    6.57972e-01    -7.43628e-01
    7.03534e-01    -7.22071e-01

   -7.43628e-01     6.57972e-01
   -7.58680e-01     6.49018e-01

   -7.43628e-01     6.57972e-01
   -7.43628e-01     6.57972e-01

   -7.43628e-01     6.57972e-01
   -7.43628e-01     6.57972e-01

   -7.43628e-01     6.57972e-01
   -7.22071e-01     7.03534e-01

   -7.15152e-01     7.15152e-01
   -7.18856e-01     7.08933e-01

   -7.22071e-01     7.03534e-01
   -7.18856e-01     7.08933e-01

    7.18856e-01    -7.08933e-01
    7.15152e-01    -7.15152e-01

    7.18856e-01    -7.08933e-01
    7.22071e-01    -7.03534e-01

    7.43628e-01    -6.57972e-01
    7.22071e-01    -7.03534e-01

    7.43628e-01    -6.57972e-01
    7.43628e-01    -6.57972e-01

    7.43628e-01    -6.57972e-01
    7.43628e-01    -6.57972e-01

    7.43628e-01    -6.57972e-01
    7.58680e-01    -6.49018e-01

   -6.57972e-01     7.43628e-01
   -7.03534e-01     7.22071e-01

   -6.57972e-01     7.43628e-01
   -6.57972e-01     7.43628e-01

   -7.08933e-01     7.18856e-01
   -7.15152e-01     7.15152e-01

   -7.08933e-01     7.18856e-01
   -7.03534e-01     7.22071e-01

   -6.57972e-01     7.43628e-01
   -6.57972e-01     7.43628e-01

   -6.57972e-01     7.43628e-01
   -6.49018e-01     7.58680e-01

    7.67634e-01    -6.29240e-01
    7.58680e-01    -6.49018e-01

    7.67634e-01    -6.29240e-01
    7.67634e-01    -6.29240e-01

    7.67634e-01    -6.29240e-01
    7.67634e-01    -6.29240e-01

    7.67634e-01    -6.29240e-01
    8.14876e-01    -5.95552e-01

   -6.29240e-01     7.67634e-01
   -6.49018e-01     7.58680e-01

   -6.29240e-01     7.67634e-01
   -6.29240e-01     7.67634e-01

   -6.29240e-01     7.67634e-01
   -6.29240e-01     7.67634e-01

   -6.29240e-01     7.67634e-01
   -5.95552e-01     8.14876e-01

    8.14876e-01    -5.95552e-01
    8.36643e-01    -5.48310e-01

    8.36643e-01    -5.48310e-01
    8.36643e-01    -5.48310e-01

    8.36643e-01    -5.48310e-01
    8.36643e-01    -5.48310e-01

    8.56240e-01    -5.27254e-01
    8.36643e-01    -5.48310e-01

   -5.48310e-01     8.36643e-01
   -5.95552e-01     8.14876e-01

   -5.48310e-01     8.36643e-01
   -5.48310e-01     8.36643e-01

   -5.48310e-01     8.36643e-01
   -5.48310e-01     8.36643e-01

   -5.48310e-01     8.36643e-01
   -5.48310e-01     8.36643e-01

   -5.48310e-01     8.36643e-01
   -5.48310e-01     8.36643e-01

   -5.48310e-01     8.36643e-01
   -5.27254e-01     8.56240e-01

    8.52963e-01    -5.02010e-01
    8.48480e-01    -4.67464e-01

    8.52963e-01    -5.02010e-01
    8.56240e-01    -5.27254e-01

    8.43114e-01    -4.38648e-01
    8.48480e-01    -4.67464e-01

    8.43114e-01    -4.38648e-01
    8.43114e-01    -4.38648e-01

    8.43114e-01    -4.38648e-01
    8.43114e-01    -4.38648e-01

    8.43114e-01    -4.38648e-01
    8.48541e-01    -4.09893e-01

   -4.38648e-01     8.43114e-01
   -4.67464e-01     8.48480e-01

   -4.38648e-01     8.43114e-01
   -4.38648e-01     8.43114e-01

   -5.02010e-01     8.52963e-01
   -4.67464e-01     8.48480e-01

   -5.02010e-01     8.52963e-01
   -5.27254e-01     8.56240e-01

   -4.38648e-01     8.43114e-01
   -4.38648e-01     8.43114e-01

   -4.38648e-01     8.43114e-01
   -4.09893e-01     8.48541e-01

    8.46106e-01    -3.88460e-01
    8.43221e-01    -3.63061e-01

    8.46106e-01    -3.88460e-01
    8.48541e-01    -4.09893e-01

    8.43221e-01    -3.63061e-01
    8.35930e-01    -3.28986e-01

    8.35930e-01    -3.28986e-01
    8.35930e-01    -3.28986e-01

    8.36588e-01    -2.88278e-01
    8.35930e-01    -3.28986e-01

   -3.63061e-01     8.43221e-01
   -3.28986e-01     8.35930e-01

   -3.88460e-01     8.46106e-01
   -3.63061e-01     8.43221e-01

   -3.88460e-01     8.46106e-01
   -4.09893e-01     8.48541e-01

   -3.28986e-01     8.35930e-01
   -3.28986e-01     8.35930e-01

   -2.88278e-01     8.36588e-01
   -3.28986e-01     8.35930e-01

    8.49734e-01    -2.56448e-01
    8.36588e-01    -2.88278e-01

    8.49734e-01    -2.56448e-01
    8.56462e-01    -2.40158e-01

    8.56462e-01    -2.40158e-01
    8.68530e-01    -2.19324e-01

    8.68530e-01    -2.19324e-01
    8.68530e-01    -2.19324e-01

    8.68429e-01    -2.10457e-01
    8.68530e-01    -2.19324e-01

   -2.40158e-01     8.56462e-01
   -2.19324e-01     8.68530e-01

   -2.56448e-01     8.49734e-01
   -2.88278e-01     8.36588e-01

   -2.56448e-01     8.49734e-01
   -2.40158e-01     8.56462e-01

   -2.19324e-01     8.68529e-01
   -2.19324e-01     8.68530e-01

   -2.10457e-01     8.68429e-01
   -2.19324e-01     8.68529e-01

   -7.08933e-01    -7.18856e-01
   -7.15152e-01    -7.15152e-01

   -7.15152e-01    -7.15152e-01
   -7.08933e-01    -7.18856e-01

   -7.15152e-01    -7.15152e-01
   -7.15152e-01    -7.15152e-01

   -7.08933e-01    -7.18856e-01
   -7.03534e-01    -7.22071e-01

   -7.08933e-01    -7.18856e-01
   -7.08933e-01    -7.18856e-01

   -7.03534e-01    -7.22071e-01
   -7.08933e-01    -7.18856e-01

   -7.15152e-01    -7.15152e-01
   -7.18856e-01    -7.08933e-01

   -7.15152e-01    -7.15152e-01
   -7.18856e-01    -7.08933e-01

   -7.15152e-01    -7.15152e-01
   -7.15152e-01    -7.15152e-01

   -7.18856e-01    -7.08933e-01
   -7.22071e-01    -7.03534e-01

   -7.18856e-01    -7.08933e-01
   -7.18856e-01    -7.08933e-01

   -7.18856e-01    -7.08933e-01
   -7.22071e-01    -7.03534e-01

    8.68429e-01    -2.10457e-01
    8.77296e-01    -1.79619e-01

    8.77296e-01    -1.79619e-01
    8.77296e-01    -1.79619e-01

    8.77296e-01    -1.79619e-01
    8.77296e-01    -1.79619e-01

    8.91013e-01    -1.23379e-01
    8.77296e-01    -1.79619e-01

   -2.10457e-01     8.68429e-01
   -1.79619e-01     8.77296e-01

   -1.79619e-01     8.77296e-01
   -1.79619e-01     8.77296e-01

   -1.79619e-01     8.77296e-01
   -1.79619e-01     8.77296e-01

   -1.23379e-01     8.91013e-01
   -1.79619e-01     8.77296e-01

   -5.95552e-01    -8.14876e-01
   -5.48310e-01    -8.36643e-01

   -5.48310e-01    -8.36643e-01
   -5.95552e-01    -8.14876e-01

   -5.48310e-01    -8.36643e-01
   -5.48310e-01    -8.36643e-01

   -5.48310e-01    -8.36643e-01
   -5.48310e-01    -8.36643e-01

   -5.95552e-01    -8.14876e-01
   -6.29240e-01    -7.67634e-01

   -5.95552e-01    -8.14876e-01
   -6.29240e-01    -7.67634e-01

   -6.29240e-01    -7.67634e-01
   -6.29240e-01    -7.67634e-01

   -5.48310e-01    -8.36643e-01
   -5.48310e-01    -8.36643e-01

   -5.48310e-01    -8.36643e-01
   -5.48310e-01    -8.36643e-01

   -5.02010e-01    -8.52963e-01
   -4.67464e-01    -8.48480e-01

   -5.02010e-01    -8.52963e-01
   -4.67464e-01    -8.48480e-01

   -4.67464e-01    -8.48480e-01
   -4.67464e-01    -8.48480e-01

   -5.27254e-01    -8.56240e-01
   -5.02010e-01    -8.52963e-01

   -5.02010e-01    -8.52963e-01
   -5.02010e-01    -8.52963e-01

   -5.02010e-01    -8.52963e-01
   -5.27254e-01    -8.56240e-01

   -5.48310e-01    -8.36643e-01
   -5.27254e-01    -8.56240e-01

   -5.27254e-01    -8.56240e-01
   -5.48310e-01    -8.36643e-01

   -7.03534e-01    -7.22071e-01
   -6.57972e-01    -7.43628e-01

   -6.57972e-01    -7.43628e-01
   -7.03534e-01    -7.22071e-01

   -6.57972e-01    -7.43628e-01
   -6.57972e-01    -7.43628e-01

   -7.22071e-01    -7.03534e-01
   -7.43628e-01    -6.57972e-01

   -7.22071e-01    -7.03534e-01
   -7.43628e-01    -6.57972e-01

   -7.43628e-01    -6.57972e-01
   -7.43628e-01    -6.57972e-01

   -6.29240e-01    -7.67634e-01
   -6.29240e-01    -7.67634e-01

   -6.57972e-01    -7.43628e-01
   -6.57972e-01    -7.43628e-01

   -6.49018e-01    -7.58680e-01
   -6.29240e-01    -7.67634e-01

   -6.29240e-01    -7.67634e-01
   -6.49018e-01    -7.58680e-01

   -6.49018e-01    -7.58680e-01
   -6.57972e-01    -7.43628e-01

   -6.49018e-01    -7.58680e-01
   -6.57972e-01    -7.43628e-01

   -8.14876e-01    -5.95552e-01
   -7.67634e-01    -6.29240e-01

   -7.67634e-01    -6.29240e-01
   -8.14876e-01    -5.95552e-01

   -7.67634e-01    -6.29240e-01
   -7.67634e-01    -6.29240e-01

   -8.14876e-01    -5.95552e-01
   -8.36643e-01    -5.48310e-01

   -8.14876e-01    -5.95552e-01
   -8.36643e-01    -5.48310e-01

   -8.36643e-01    -5.48310e-01
   -8.36643e-01    -5.48310e-01

   -8.36643e-01    -5.48310e-01
   -8.36643e-01    -5.48310e-01

   -7.43628e-01    -6.57972e-01
   -7.43628e-01    -6.57972e-01

   -7.67634e-01    -6.29240e-01
   -7.67634e-01    -6.29240e-01

   -7.58680e-01    -6.49018e-01
   -7.43628e-01    -6.57972e-01

   -7.43628e-01    -6.57972e-01
   -7.58680e-01    -6.49018e-01

   -7.58680e-01    -6.49018e-01
   -7.67634e-01    -6.29240e-01

   -7.58680e-01    -6.49018e-01
   -7.67634e-01    -6.29240e-01

   -8.36643e-01    -5.48310e-01
   -8.36643e-01    -5.48310e-01

   -8.36643e-01    -5.48310e-01
   -8.36643e-01    -5.48310e-01

   -8.36643e-01    -5.48310e-01
   -8.56240e-01    -5.27254e-01

   -8.36643e-01    -5.48310e-01
   -8.56240e-01    -5.27254e-01

   -8.48480e-01    -4.67464e-01
   -8.52963e-01    -5.02010e-01

   -8.52963e-01    -5.02010e-01
   -8.48480e-01    -4.67464e-01

   -8.48480e-01    -4.67464e-01
   -8.48480e-01    -4.67464e-01

   -8.56240e-01    -5.27254e-01
   -8.52963e-01    -5.02010e-01

   -8.52963e-01    -5.02010e-01
   -8.52963e-01    -5.02010e-01

   -8.56240e-01    -5.27254e-01
   -8.52963e-01    -5.02010e-01

    8.96019e-01    -1.09662e-01
    8.91013e-01    -1.23379e-01

    8.96019e-01    -1.09662e-01
    8.96019e-01    -1.09662e-01

    8.96019e-01    -1.09662e-01
    8.96019e-01    -1.09662e-01

    8.96019e-01    -1.09662e-01
    8.94930e-01    -9.20279e-02

    8.97387e-01    -6.24716e-02
    8.94930e-01    -9.20279e-02

    8.97387e-01    -6.24716e-02
    9.00640e-01    -2.33443e-02

   -1.23379e-01     8.91013e-01
   -1.09662e-01     8.96019e-01

   -1.09662e-01     8.96019e-01
   -1.09662e-01     8.96019e-01

   -6.24716e-02     8.97387e-01
   -9.20279e-02     8.94930e-01

   -6.24716e-02     8.97387e-01
   -2.33443e-02     9.00640e-01

   -9.20279e-02     8.94930e-01
   -1.09662e-01     8.96019e-01

   -4.67464e-01    -8.48480e-01
   -4.38648e-01    -8.43114e-01

   -4.38648e-01    -8.43114e-01
   -4.67464e-01    -8.48480e-01

   -4.38648e-01    -8.43114e-01
   -4.38648e-01    -8.43114e-01

   -4.38648e-01    -8.43114e-01
   -4.38648e-01    -8.43114e-01

   -3.63061e-01    -8.43221e-01
   -3.88460e-01    -8.46106e-01

   -3.88460e-01    -8.46106e-01
   -3.63061e-01    -8.43221e-01

   -3.63061e-01    -8.43221e-01
   -3.63061e-01    -8.43221e-01

   -4.09893e-01    -8.48541e-01
   -3.88460e-01    -8.46106e-01

   -3.88460e-01    -8.46106e-01
   -3.88460e-01    -8.46106e-01

   -3.88460e-01    -8.46106e-01
   -4.09893e-01    -8.48541e-01

   -4.38648e-01    -8.43114e-01
   -4.09893e-01    -8.48541e-01

   -4.09893e-01    -8.48541e-01
   -4.38648e-01    -8.43114e-01

   -8.48480e-01    -4.67464e-01
   -8.43114e-01    -4.38648e-01

   -8.48480e-01    -4.67464e-01
   -8.43114e-01    -4.38648e-01

   -8.43114e-01    -4.38648e-01
   -8.43114e-01    -4.38648e-01

   -8.43114e-01    -4.38648e-01
   -8.43114e-01    -4.38648e-01

   -8.43114e-01    -4.38648e-01
   -8.48541e-01    -4.09893e-01

   -8.43114e-01    -4.38648e-01
   -8.48541e-01    -4.09893e-01

   -8.46106e-01    -3.88460e-01
   -8.43221e-01    -3.63061e-01

   -8.46106e-01    -3.88460e-01
   -8.43221e-01    -3.63061e-01

   -8.43221e-01    -3.63061e-01
   -8.43221e-01    -3.63061e-01

   -8.48541e-01    -4.09893e-01
   -8.46106e-01    -3.88460e-01

   -8.46106e-01    -3.88460e-01
   -8.46106e-01    -3.88460e-01

   -8.48541e-01    -4.09893e-01
   -8.46106e-01    -3.88460e-01

    9.05838e-01     0.00000e+00
    9.00640e-01    -2.33443e-02

    9.05838e-01     0.00000e+00
    9.05838e-01     0.00000e+00

    9.05838e-01     0.00000e+00
    9.05838e-01     0.00000e+00

    9.05838e-01     0.00000e+00
    9.00640e-01     2.33443e-02

    8.97387e-01     6.24716e-02
    8.94930e-01     9.20279e-02

    8.97387e-01     6.24716e-02
    9.00640e-01     2.33443e-02

    0.00000e+00     9.05838e-01
   -2.33443e-02     9.00640e-01

    0.00000e+00     9.05838e-01
    0.00000e+00     9.05838e-01

    0.00000e+00     9.05838e-01
    0.00000e+00     9.05838e-01

    6.24716e-02     8.97387e-01
    9.20279e-02     8.94930e-01

    6.24716e-02     8.97387e-01
    2.33443e-02     9.00640e-01

    0.00000e+00     9.05838e-01
    2.33443e-02     9.00640e-01

   -3.63061e-01    -8.43221e-01
   -3.28986e-01    -8.35930e-01

   -3.28986e-01    -8.35930e-01
   -3.63061e-01    -8.43221e-01

   -3.28986e-01    -8.35930e-01
   -3.28986e-01    -8.35930e-01

   -3.28986e-01    -8.35930e-01
   -3.28986e-01    -8.35930e-01

   -2.88278e-01    -8.36588e-01
   -2.56448e-01    -8.49734e-01

   -2.88278e-01    -8.36588e-01
   -2.88278e-01    -8.36588e-01

   -2.88278e-01    -8.36588e-01
   -2.88278e-01    -8.36588e-01

   -2.88278e-01    -8.36588e-01
   -2.88278e-01    -8.36588e-01

   -2.88278e-01    -8.36588e-01
   -2.88278e-01    -8.36588e-01

   -2.40158e-01    -8.56462e-01
   -2.40158e-01    -8.56462e-01

   -2.56448e-01    -8.49734e-01
   -2.56448e-01    -8.49734e-01

   -2.56448e-01    -8.49734e-01
   -2.56448e-01    -8.49734e-01

   -2.40158e-01    -8.56462e-01
   -2.56448e-01    -8.49734e-01

   -3.28986e-01    -8.35930e-01
   -2.88278e-01    -8.36588e-01

   -2.88278e-01    -8.36588e-01
   -3.28986e-01    -8.35930e-01

   -8.43221e-01    -3.63061e-01
   -8.35930e-01    -3.28986e-01

   -8.43221e-01    -3.63061e-01
   -8.35930e-01    -3.28986e-01

   -8.35930e-01    -3.28986e-01
   -8.35930e-01    -3.28986e-01

   -8.35930e-01    -3.28986e-01
   -8.35930e-01    -3.28986e-01

   -8.35930e-01    -3.28986e-01
   -8.36588e-01    -2.88278e-01

   -8.35930e-01    -3.28986e-01
   -8.36588e-01    -2.88278e-01

   -8.36588e-01    -2.88278e-01
   -8.49734e-01    -2.56448e-01

   -8.36588e-01    -2.88278e-01
   -8.36588e-01    -2.88278e-01

   -8.36588e-01    -2.88278e-01
   -8.36588e-01    -2.88278e-01

   -8.36588e-01    -2.88278e-01
   -8.36588e-01    -2.88278e-01

   -8.36588e-01    -2.88278e-01
   -8.36588e-01    -2.88278e-01

   -8.56462e-01    -2.40158e-01
   -8.56462e-01    -2.40158e-01

   -8.49734e-01    -2.56448e-01
   -8.49734e-01    -2.56448e-01

   -8.49734e-01    -2.56448e-01
   -8.49734e-01    -2.56448e-01

   -8.56462e-01    -2.40158e-01
   -8.49734e-01    -2.56448e-01

    8.94930e-01     9.20279e-02
    8.96019e-01     1.09662e-01

    8.77296e-01     1.79619e-01
    8.68429e-01     2.10457e-01

    8.77296e-01     1.79619e-01
    8.77296e-01     1.79619e-01

    8.77296e-01     1.79619e-01
    8.77296e-01     1.79619e-01

    8.68530e-01     2.19324e-01
    8.68429e-01     2.10457e-01

    8.68530e-01     2.19324e-01
    8.68530e-01     2.19324e-01

    8.96019e-01     1.09662e-01
    8.96019e-01     1.09662e-01

    8.77296e-01     1.79619e-01
    8.77296e-01     1.79619e-01

    8.77296e-01     1.79619e-01
    8.77296e-01     1.79619e-01

    8.91013e-01     1.23379e-01
    8.96019e-01     1.09662e-01

    8.77296e-01     1.79619e-01
    8.91013e-01     1.23379e-01

    8.68530e-01     2.19324e-01
    8.56462e-01     2.40158e-01

    2.10457e-01     8.68429e-01
    2.19324e-01     8.68529e-01

    2.10457e-01     8.68429e-01
    1.79619e-01     8.77296e-01

    2.19324e-01     8.68529e-01
    2.19324e-01     8.68530e-01

    2.40158e-01     8.56462e-01
    2.19324e-01     8.68530e-01

    1.09662e-01     8.96019e-01
    9.20279e-02     8.94930e-01

    1.09662e-01     8.96019e-01
    1.09662e-01     8.96019e-01

    1.79619e-01     8.77296e-01
    1.79619e-01     8.77296e-01

    1.79619e-01     8.77296e-01
    1.79619e-01     8.77296e-01

    1.23379e-01     8.91013e-01
    1.79619e-01     8.77296e-01

    1.09662e-01     8.96019e-01
    1.23379e-01     8.91013e-01

   -1.40777e-01    -9.08410e-01
   -1.09662e-01    -9.06612e-01

   -1.66437e-01    -9.07307e-01
   -1.90340e-01    -9.06279e-01

   -1.66437e-01    -9.07307e-01
   -1.40777e-01    -9.08410e-01

   -1.09662e-01    -9.06612e-01
   -1.09662e-01    -9.06612e-01

   -8.27128e-02    -9.04245e-01
   -1.09662e-01    -9.06612e-01

   -9.07307e-01    -1.66437e-01
   -9.06279e-01    -1.90340e-01

   -9.07307e-01    -1.66437e-01
   -9.08410e-01    -1.40777e-01

   -9.06612e-01    -1.09662e-01
   -9.08410e-01    -1.40777e-01

   -9.06612e-01    -1.09662e-01
   -9.06612e-01    -1.09662e-01

   -9.06612e-01    -1.09662e-01
   -9.04245e-01    -8.27128e-02

    9.07134e-01     2.19324e-01
    9.06279e-01     1.90340e-01

    9.07134e-01     2.19324e-01
    9.07134e-01     2.19324e-01

    9.07134e-01     2.19324e-01
    9.07134e-01     2.19324e-01

    9.07134e-01     2.19324e-01
    9.09942e-01     2.51970e-01

