   -9.51365e-01    -7.40698e-02

   -9.51365e-01    -7.40698e-02
   -9.52883e-01    -5.24931e-02

   -9.54276e-01    -3.26811e-02
   -9.52883e-01    -5.24931e-02

    9.34916e-01     1.63885e-01
    9.34332e-01     1.66698e-01

    9.34916e-01     1.63885e-01
    9.35487e-01     1.61133e-01

    9.31558e-01     2.19324e-01
    9.34332e-01     1.66698e-01

    9.31558e-01     2.19324e-01
    9.31558e-01     2.19324e-01

    9.31558e-01     2.19324e-01
    9.31558e-01     2.19324e-01

    9.31558e-01     2.19324e-01
    9.31558e-01     2.19324e-01

    9.31558e-01     2.19324e-01
    9.31558e-01     2.19324e-01

    9.31558e-01     2.19324e-01
    9.18442e-01     2.60470e-01

    9.14414e-01     2.79523e-01
    9.11104e-01     2.95177e-01

    9.14414e-01     2.79523e-01
    9.18442e-01     2.60470e-01

    2.19324e-01     9.31558e-01
    1.66698e-01     9.34332e-01

    2.19324e-01     9.31558e-01
    2.19324e-01     9.31558e-01

    2.19324e-01     9.31558e-01
    2.19324e-01     9.31558e-01

    1.63885e-01     9.34916e-01
    1.66698e-01     9.34332e-01

    1.63885e-01     9.34916e-01
    1.61133e-01     9.35486e-01

    2.19324e-01     9.31558e-01
    2.19324e-01     9.31558e-01

    2.19324e-01     9.31558e-01
    2.19324e-01     9.31558e-01

    2.79522e-01     9.14414e-01
    2.95177e-01     9.11104e-01

    2.79522e-01     9.14414e-01
    2.60470e-01     9.18442e-01

    2.19324e-01     9.31558e-01
    2.60470e-01     9.18442e-01

    0.00000e+00    -9.61515e-01
   -3.26811e-02    -9.54276e-01

    0.00000e+00    -9.61515e-01
    0.00000e+00    -9.61515e-01

    0.00000e+00    -9.61515e-01
    0.00000e+00    -9.61515e-01

    7.40698e-02    -9.51365e-01
    5.24931e-02    -9.52883e-01

    3.26811e-02    -9.54276e-01
    5.24931e-02    -9.52883e-01

    0.00000e+00    -9.61515e-01
    3.26811e-02    -9.54276e-01

   -9.61515e-01     0.00000e+00
   -9.54276e-01    -3.26811e-02

   -9.61515e-01     0.00000e+00
   -9.61515e-01     0.00000e+00

   -9.61515e-01     0.00000e+00
   -9.61515e-01     0.00000e+00

   -9.61515e-01     0.00000e+00
   -9.54276e-01     3.26811e-02

   -9.51365e-01     7.40698e-02
   -9.52883e-01     5.24931e-02

   -9.54276e-01     3.26811e-02
   -9.52883e-01     5.24931e-02

    9.07858e-01     3.28986e-01
    9.11104e-01     2.95177e-01

    9.07858e-01     3.28986e-01
    9.07858e-01     3.28986e-01

    9.07858e-01     3.28986e-01
    9.07858e-01     3.28986e-01

    9.07858e-01     3.28986e-01
    9.11103e-01     3.62793e-01

    9.14783e-01     3.77849e-01
    9.11103e-01     3.62793e-01

    9.14783e-01     3.77849e-01
    9.19361e-01     3.96583e-01

    3.28986e-01     9.07858e-01
    2.95177e-01     9.11104e-01

    3.28986e-01     9.07858e-01
    3.28986e-01     9.07858e-01

    3.28986e-01     9.07858e-01
    3.28986e-01     9.07858e-01

    3.77849e-01     9.14783e-01
    3.62793e-01     9.11103e-01

    3.77849e-01     9.14783e-01
    3.96583e-01     9.19361e-01

    3.28986e-01     9.07858e-01
    3.62793e-01     9.11103e-01

    1.09662e-01    -9.54132e-01
    7.40698e-02    -9.51365e-01

    1.09662e-01    -9.54132e-01
    1.09662e-01    -9.54132e-01

    1.66698e-01    -9.34332e-01
    1.63885e-01    -9.34916e-01

    1.61133e-01    -9.35486e-01
    1.63885e-01    -9.34916e-01

    1.09662e-01    -9.54132e-01
    1.61133e-01    -9.35486e-01

   -9.54132e-01     1.09662e-01
   -9.51365e-01     7.40698e-02

   -9.54132e-01     1.09662e-01
   -9.54132e-01     1.09662e-01

   -9.54132e-01     1.09662e-01
   -9.54132e-01     1.09662e-01

   -9.54132e-01     1.09662e-01
   -9.35486e-01     1.61133e-01

   -9.34332e-01     1.66698e-01
   -9.34916e-01     1.63885e-01

   -9.35486e-01     1.61133e-01
   -9.34916e-01     1.63885e-01

    9.27233e-01     4.38648e-01
    9.19361e-01     3.96583e-01

    9.27233e-01     4.38648e-01
    9.27233e-01     4.38648e-01

    9.27233e-01     4.38648e-01
    9.27233e-01     4.38648e-01

    9.27233e-01     4.38648e-01
    9.29814e-01     4.91166e-01

    9.29172e-01     4.94149e-01
    9.28545e-01     4.97060e-01

    9.29172e-01     4.94149e-01
    9.29814e-01     4.91166e-01

    4.38648e-01     9.27233e-01
    3.96583e-01     9.19361e-01

    4.38648e-01     9.27233e-01
    4.38648e-01     9.27233e-01

    4.38648e-01     9.27233e-01
    4.38648e-01     9.27233e-01

    4.94149e-01     9.29172e-01
    4.97060e-01     9.28545e-01

    4.94149e-01     9.29172e-01
    4.91166e-01     9.29814e-01

    4.38648e-01     9.27233e-01
    4.91166e-01     9.29814e-01

    2.19324e-01    -9.31558e-01
    1.66698e-01    -9.34332e-01

    2.19324e-01    -9.31558e-01
    2.19324e-01    -9.31558e-01

    2.19324e-01    -9.31558e-01
    2.19324e-01    -9.31558e-01

    2.19324e-01    -9.31558e-01
    2.60470e-01    -9.18442e-01

   -9.31558e-01     2.19324e-01
   -9.34332e-01     1.66698e-01

   -9.31558e-01     2.19324e-01
   -9.31558e-01     2.19324e-01

   -9.31558e-01     2.19324e-01
   -9.31558e-01     2.19324e-01

   -9.31558e-01     2.19324e-01
   -9.18442e-01     2.60470e-01

    9.17664e-01     5.48310e-01
    9.28545e-01     4.97060e-01

    9.17664e-01     5.48310e-01
    9.17664e-01     5.48310e-01

    9.17664e-01     5.48310e-01
    9.17664e-01     5.48310e-01

    9.17664e-01     5.48310e-01
    9.26787e-01     5.97801e-01

    9.21213e-01     6.09316e-01
    9.16767e-01     6.18501e-01

    9.21213e-01     6.09316e-01
    9.26787e-01     5.97801e-01

    5.48310e-01     9.17664e-01
    4.97060e-01     9.28545e-01

    5.48310e-01     9.17664e-01
    5.48310e-01     9.17664e-01

    5.48310e-01     9.17664e-01
    5.48310e-01     9.17664e-01

    6.09316e-01     9.21213e-01
    6.18501e-01     9.16767e-01

    6.09316e-01     9.21213e-01
    5.97801e-01     9.26787e-01

    5.48310e-01     9.17664e-01
    5.97801e-01     9.26787e-01

    3.28986e-01    -9.07858e-01
    2.95177e-01    -9.11104e-01

    3.28986e-01    -9.07858e-01
    3.28986e-01    -9.07858e-01

    2.79522e-01    -9.14414e-01
    2.95177e-01    -9.11104e-01

    2.79522e-01    -9.14414e-01
    2.60470e-01    -9.18442e-01

    3.28986e-01    -9.07858e-01
    3.62793e-01    -9.11103e-01

   -9.14414e-01     2.79522e-01
   -9.11104e-01     2.95177e-01

   -9.14414e-01     2.79522e-01
   -9.18442e-01     2.60470e-01

   -9.07858e-01     3.28986e-01
   -9.11104e-01     2.95177e-01

   -9.07858e-01     3.28986e-01
   -9.07858e-01     3.28986e-01

   -9.07858e-01     3.28986e-01
   -9.11103e-01     3.62793e-01

    8.91664e-01     6.57972e-01
    9.16767e-01     6.18501e-01

    8.91664e-01     6.57972e-01
    8.91664e-01     6.57972e-01

    8.77296e-01     6.95132e-01
    8.49169e-01     7.39507e-01

    8.77296e-01     6.95132e-01
    8.77296e-01     6.95132e-01

    8.77296e-01     6.95132e-01
    8.77296e-01     6.95132e-01

    8.01850e-01     7.67634e-01
    8.49169e-01     7.39507e-01

    8.01850e-01     7.67634e-01
    8.01850e-01     7.67634e-01

    8.91664e-01     6.57972e-01
    8.91664e-01     6.57972e-01

    8.77296e-01     6.95132e-01
    8.77296e-01     6.95132e-01

    8.77296e-01     6.95132e-01
    8.77296e-01     6.95132e-01

    8.91664e-01     6.57972e-01
    8.94068e-01     6.74744e-01

    8.77296e-01     6.95132e-01
    8.94068e-01     6.74744e-01

    7.67634e-01     8.01850e-01
    7.39507e-01     8.49169e-01

    7.67634e-01     8.01850e-01
    7.67634e-01     8.01850e-01

    6.95132e-01     8.77296e-01
    7.39507e-01     8.49169e-01

    6.95132e-01     8.77296e-01
    6.95132e-01     8.77296e-01

    6.95132e-01     8.77296e-01
    6.95132e-01     8.77296e-01

    8.01850e-01     7.67634e-01
    8.01850e-01     7.67634e-01

    7.67634e-01     8.01850e-01
    7.67634e-01     8.01850e-01

    8.01850e-01     7.67634e-01
    7.87365e-01     7.87365e-01

    7.67634e-01     8.01850e-01
    7.87365e-01     7.87365e-01

    6.57972e-01     8.91664e-01
    6.18501e-01     9.16767e-01

    6.57972e-01     8.91664e-01
    6.57972e-01     8.91664e-01

    6.95132e-01     8.77296e-01
    6.95132e-01     8.77296e-01

    6.95132e-01     8.77296e-01
    6.95132e-01     8.77296e-01

    6.57972e-01     8.91664e-01
    6.57972e-01     8.91664e-01

    6.95132e-01     8.77296e-01
    6.74744e-01     8.94068e-01

    6.57972e-01     8.91664e-01
    6.74744e-01     8.94068e-01

    4.38648e-01    -9.27233e-01
    3.96583e-01    -9.19361e-01

    4.38648e-01    -9.27233e-01
    4.38648e-01    -9.27233e-01

    3.77849e-01    -9.14783e-01
    3.62793e-01    -9.11103e-01

    3.77849e-01    -9.14783e-01
    3.96583e-01    -9.19361e-01

    4.38648e-01    -9.27233e-01
    4.91166e-01    -9.29814e-01

   -9.14783e-01     3.77849e-01
   -9.11103e-01     3.62793e-01

   -9.14783e-01     3.77849e-01
   -9.19361e-01     3.96583e-01

   -9.27233e-01     4.38648e-01
   -9.19361e-01     3.96583e-01

   -9.27233e-01     4.38648e-01
   -9.27233e-01     4.38648e-01

   -9.27233e-01     4.38648e-01
   -9.29814e-01     4.91166e-01

    5.48310e-01    -9.17664e-01
    4.97060e-01    -9.28545e-01

    5.48310e-01    -9.17664e-01
    5.48310e-01    -9.17664e-01

    4.94149e-01    -9.29172e-01
    4.97060e-01    -9.28545e-01

    4.94149e-01    -9.29172e-01
    4.91166e-01    -9.29814e-01

    5.48310e-01    -9.17664e-01
    5.48310e-01    -9.17664e-01

    5.48310e-01    -9.17664e-01
    5.97801e-01    -9.26787e-01

   -9.29172e-01     4.94149e-01
   -9.28545e-01     4.97060e-01

   -9.29172e-01     4.94149e-01
   -9.29814e-01     4.91166e-01

   -9.17664e-01     5.48310e-01
   -9.28545e-01     4.97060e-01

   -9.17664e-01     5.48310e-01
   -9.17664e-01     5.48310e-01

   -9.17664e-01     5.48310e-01
   -9.26787e-01     5.97801e-01

    6.57972e-01    -8.91664e-01
    6.18501e-01    -9.16767e-01

    6.57972e-01    -8.91664e-01
    6.57972e-01    -8.91664e-01

    6.09316e-01    -9.21213e-01
    6.18501e-01    -9.16767e-01

    6.09316e-01    -9.21213e-01
    5.97801e-01    -9.26787e-01

    6.57972e-01    -8.91664e-01
    6.74744e-01    -8.94068e-01

   -9.21213e-01     6.09316e-01
   -9.16767e-01     6.18500e-01

   -9.21213e-01     6.09316e-01
   -9.26787e-01     5.97801e-01

   -8.91664e-01     6.57972e-01
   -9.16767e-01     6.18500e-01

   -8.91664e-01     6.57972e-01
   -8.91664e-01     6.57972e-01

   -8.91664e-01     6.57972e-01
   -8.94068e-01     6.74744e-01

    6.95132e-01    -8.77296e-01
    6.74744e-01    -8.94068e-01

    6.95132e-01    -8.77296e-01
    6.95132e-01    -8.77296e-01

    6.95132e-01    -8.77296e-01
    6.95132e-01    -8.77296e-01

    6.95132e-01    -8.77296e-01
    7.39507e-01    -8.49169e-01

   -8.77296e-01     6.95132e-01
   -8.94068e-01     6.74744e-01

   -8.77296e-01     6.95132e-01
   -8.77296e-01     6.95132e-01

   -8.77296e-01     6.95132e-01
   -8.77296e-01     6.95132e-01

   -8.77296e-01     6.95132e-01
   -8.49169e-01     7.39507e-01

    7.67634e-01    -8.01850e-01
    7.39507e-01    -8.49169e-01

    7.67634e-01    -8.01850e-01
    7.67634e-01    -8.01850e-01

    7.67634e-01    -8.01850e-01
    7.67634e-01    -8.01850e-01

    7.67634e-01    -8.01850e-01
    7.87365e-01    -7.87365e-01

   -8.01850e-01     7.67634e-01
   -8.49169e-01     7.39507e-01

   -8.01850e-01     7.67634e-01
   -8.01850e-01     7.67634e-01

   -8.01850e-01     7.67634e-01
   -8.01850e-01     7.67634e-01

   -8.01850e-01     7.67634e-01
   -7.87365e-01     7.87365e-01

    8.01850e-01    -7.67634e-01
    7.87365e-01    -7.87365e-01

    8.01850e-01    -7.67634e-01
    8.01850e-01    -7.67634e-01

    8.01850e-01    -7.67634e-01
    8.01850e-01    -7.67634e-01

    8.01850e-01    -7.67634e-01
    8.49169e-01    -7.39507e-01

   -7.67634e-01     8.01850e-01
   -7.87365e-01     7.87365e-01

   -7.67634e-01     8.01850e-01
   -7.67634e-01     8.01850e-01

   -7.67634e-01     8.01850e-01
   -7.67634e-01     8.01850e-01

   -7.67634e-01     8.01850e-01
   -7.39507e-01     8.49169e-01

    8.49169e-01    -7.39507e-01
    8.77296e-01    -6.95132e-01

    8.77296e-01    -6.95132e-01
    8.77296e-01    -6.95132e-01

    8.77296e-01    -6.95132e-01
    8.77296e-01    -6.95132e-01

    8.94068e-01    -6.74744e-01
    8.77296e-01    -6.95132e-01

   -7.39507e-01     8.49169e-01
   -6.95132e-01     8.77296e-01

   -6.95132e-01     8.77296e-01
   -6.95132e-01     8.77296e-01

   -6.95132e-01     8.77296e-01
   -6.95132e-01     8.77296e-01

   -6.74744e-01     8.94068e-01
   -6.95132e-01     8.77296e-01

    8.94068e-01    -6.74744e-01
    8.91664e-01    -6.57972e-01

    8.91664e-01    -6.57972e-01
    8.91664e-01    -6.57972e-01

    9.16767e-01    -6.18500e-01
    8.91664e-01    -6.57972e-01

    9.21213e-01    -6.09316e-01
    9.16767e-01    -6.18500e-01

    9.21213e-01    -6.09316e-01
    9.26787e-01    -5.97801e-01

   -6.74744e-01     8.94068e-01
   -6.57972e-01     8.91664e-01

   -6.57972e-01     8.91664e-01
   -6.57972e-01     8.91664e-01

   -6.09316e-01     9.21213e-01
   -6.18501e-01     9.16767e-01

   -6.09316e-01     9.21213e-01
   -5.97801e-01     9.26787e-01

   -6.18501e-01     9.16767e-01
   -6.57972e-01     8.91664e-01

    9.26787e-01    -5.97801e-01
    9.17664e-01    -5.48310e-01

    9.17664e-01    -5.48310e-01
    9.17664e-01    -5.48310e-01

    9.28545e-01    -4.97060e-01
    9.17664e-01    -5.48310e-01

    9.29172e-01    -4.94149e-01
    9.28545e-01    -4.97060e-01

    9.29172e-01    -4.94149e-01
    9.29814e-01    -4.91166e-01

   -5.48310e-01     9.17664e-01
   -5.97801e-01     9.26787e-01

   -5.48310e-01     9.17664e-01
   -5.48310e-01     9.17664e-01

   -5.48310e-01     9.17664e-01
   -5.48310e-01     9.17664e-01

   -4.94149e-01     9.29172e-01
   -4.97060e-01     9.28545e-01

   -4.94149e-01     9.29172e-01
   -4.91166e-01     9.29814e-01

   -5.48310e-01     9.17664e-01
   -4.97060e-01     9.28545e-01

    9.29814e-01    -4.91166e-01
    9.27233e-01    -4.38648e-01

    9.27233e-01    -4.38648e-01
    9.27233e-01    -4.38648e-01

    9.19361e-01    -3.96583e-01
    9.27233e-01    -4.38648e-01

    9.14783e-01    -3.77849e-01
    9.11103e-01    -3.62793e-01

    9.14783e-01    -3.77849e-01
    9.19361e-01    -3.96583e-01

   -4.91166e-01     9.29814e-01
   -4.38648e-01     9.27233e-01

   -4.38648e-01     9.27233e-01
   -4.38648e-01     9.27233e-01

   -3.77849e-01     9.14783e-01
   -3.62793e-01     9.11103e-01

   -3.77849e-01     9.14783e-01
   -3.96583e-01     9.19361e-01

   -3.96583e-01     9.19361e-01
   -4.38648e-01     9.27233e-01

   -6.74744e-01    -8.94068e-01
   -6.57972e-01    -8.91664e-01

   -6.57972e-01    -8.91664e-01
   -6.74744e-01    -8.94068e-01

   -6.57972e-01    -8.91664e-01
   -6.57972e-01    -8.91664e-01

   -6.95132e-01    -8.77296e-01
   -6.74744e-01    -8.94068e-01

   -6.74744e-01    -8.94068e-01
   -6.95132e-01    -8.77296e-01

   -6.95132e-01    -8.77296e-01
   -6.95132e-01    -8.77296e-01

   -6.95132e-01    -8.77296e-01
   -6.95132e-01    -8.77296e-01

   -6.57972e-01    -8.91664e-01
   -6.57972e-01    -8.91664e-01

   -6.57972e-01    -8.91664e-01
   -6.18501e-01    -9.16767e-01

   -6.18501e-01    -9.16767e-01
   -6.57972e-01    -8.91664e-01

   -7.87365e-01    -7.87365e-01
   -7.67634e-01    -8.01850e-01

   -7.67634e-01    -8.01850e-01
   -7.87365e-01    -7.87365e-01

   -7.67634e-01    -8.01850e-01
   -7.67634e-01    -8.01850e-01

   -7.87365e-01    -7.87365e-01
   -8.01850e-01    -7.67634e-01

   -7.87365e-01    -7.87365e-01
   -8.01850e-01    -7.67634e-01

   -8.01850e-01    -7.67634e-01
   -8.01850e-01    -7.67634e-01

   -6.95132e-01    -8.77296e-01
   -6.95132e-01    -8.77296e-01

   -6.95132e-01    -8.77296e-01
   -6.95132e-01    -8.77296e-01

   -7.67634e-01    -8.01850e-01
   -7.67634e-01    -8.01850e-01

   -7.39507e-01    -8.49169e-01
   -6.95132e-01    -8.77296e-01

   -6.95132e-01    -8.77296e-01
   -7.39507e-01    -8.49169e-01

   -7.39507e-01    -8.49169e-01
   -7.67634e-01    -8.01850e-01

   -7.39507e-01    -8.49169e-01
   -7.67634e-01    -8.01850e-01

   -8.77296e-01    -6.95132e-01
   -8.94068e-01    -6.74744e-01

   -8.77296e-01    -6.95132e-01
   -8.94068e-01    -6.74744e-01

   -8.77296e-01    -6.95132e-01
   -8.77296e-01    -6.95132e-01

   -8.77296e-01    -6.95132e-01
   -8.77296e-01    -6.95132e-01

   -8.94068e-01    -6.74744e-01
   -8.91664e-01    -6.57972e-01

   -8.94068e-01    -6.74744e-01
   -8.91664e-01    -6.57972e-01

   -8.91664e-01    -6.57972e-01
   -8.91664e-01    -6.57972e-01

   -8.01850e-01    -7.67634e-01
   -8.01850e-01    -7.67634e-01

   -8.77296e-01    -6.95132e-01
   -8.77296e-01    -6.95132e-01

   -8.77296e-01    -6.95132e-01
   -8.77296e-01    -6.95132e-01

   -8.49169e-01    -7.39507e-01
   -8.01850e-01    -7.67634e-01

   -8.01850e-01    -7.67634e-01
   -8.49169e-01    -7.39507e-01

   -8.49169e-01    -7.39507e-01
   -8.77296e-01    -6.95132e-01

   -8.49169e-01    -7.39507e-01
   -8.77296e-01    -6.95132e-01

   -8.91664e-01    -6.57972e-01
   -8.91664e-01    -6.57972e-01

   -8.91664e-01    -6.57972e-01
   -8.91664e-01    -6.57972e-01

   -8.91664e-01    -6.57972e-01
   -9.16767e-01    -6.18500e-01

    9.11103e-01    -3.62793e-01
    9.07858e-01    -3.28986e-01

    9.07858e-01    -3.28986e-01
    9.07858e-01    -3.28986e-01

    9.11104e-01    -2.95177e-01
    9.07858e-01    -3.28986e-01

    9.14414e-01    -2.79522e-01
    9.11104e-01    -2.95177e-01

    9.14414e-01    -2.79522e-01
    9.18442e-01    -2.60470e-01

   -3.62793e-01     9.11103e-01
   -3.28986e-01     9.07858e-01

   -3.28986e-01     9.07858e-01
   -3.28986e-01     9.07858e-01

   -2.79522e-01     9.14414e-01
   -2.95177e-01     9.11104e-01

   -2.79522e-01     9.14414e-01
   -2.60470e-01     9.18442e-01

   -2.95177e-01     9.11104e-01
   -3.28986e-01     9.07858e-01

   -5.97801e-01    -9.26787e-01
   -5.48310e-01    -9.17664e-01

   -5.48310e-01    -9.17664e-01
   -5.97801e-01    -9.26787e-01

   -5.48310e-01    -9.17664e-01
   -5.48310e-01    -9.17664e-01

   -6.09316e-01    -9.21213e-01
   -6.18501e-01    -9.16767e-01

   -6.18501e-01    -9.16767e-01
   -6.09316e-01    -9.21213e-01

   -6.09316e-01    -9.21213e-01
   -6.09316e-01    -9.21213e-01

   -6.09316e-01    -9.21213e-01
   -5.97801e-01    -9.26787e-01

   -5.97801e-01    -9.26787e-01
   -5.97801e-01    -9.26787e-01

   -5.97801e-01    -9.26787e-01
   -6.09316e-01    -9.21213e-01

   -5.48310e-01    -9.17664e-01
   -5.48310e-01    -9.17664e-01

   -5.48310e-01    -9.17664e-01
   -4.97060e-01    -9.28545e-01

   -4.97060e-01    -9.28545e-01
   -5.48310e-01    -9.17664e-01

   -9.21213e-01    -6.09316e-01
   -9.16767e-01    -6.18500e-01

   -9.21213e-01    -6.09316e-01
   -9.21213e-01    -6.09316e-01

   -9.21213e-01    -6.09316e-01
   -9.21213e-01    -6.09316e-01

   -9.21213e-01    -6.09316e-01
   -9.26787e-01    -5.97801e-01

   -9.26787e-01    -5.97801e-01
   -9.26787e-01    -5.97801e-01

   -9.21213e-01    -6.09316e-01
   -9.26787e-01    -5.97801e-01

   -9.26787e-01    -5.97801e-01
   -9.17664e-01    -5.48310e-01

   -9.26787e-01    -5.97801e-01
   -9.17664e-01    -5.48310e-01

   -9.17664e-01    -5.48310e-01
   -9.17664e-01    -5.48310e-01

   -9.17664e-01    -5.48310e-01
   -9.17664e-01    -5.48310e-01

   -9.17664e-01    -5.48310e-01
   -9.28545e-01    -4.97060e-01

   -9.17664e-01    -5.48310e-01
   -9.28545e-01    -4.97060e-01

    9.18442e-01    -2.60470e-01
    9.31558e-01    -2.19324e-01

    9.31558e-01    -2.19324e-01
    9.31558e-01    -2.19324e-01

    9.31558e-01    -2.19324e-01
    9.31558e-01    -2.19324e-01

    9.34332e-01    -1.66698e-01
    9.31558e-01    -2.19324e-01

   -2.60470e-01     9.18442e-01
   -2.19324e-01     9.31558e-01

   -2.19324e-01     9.31558e-01
   -2.19324e-01     9.31558e-01

   -2.19324e-01     9.31558e-01
   -2.19324e-01     9.31558e-01

   -1.66698e-01     9.34332e-01
   -2.19324e-01     9.31558e-01

   -4.91166e-01    -9.29814e-01
   -4.38648e-01    -9.27233e-01

   -4.38648e-01    -9.27233e-01
   -4.91166e-01    -9.29814e-01

   -4.38648e-01    -9.27233e-01
   -4.38648e-01    -9.27233e-01

   -4.94149e-01    -9.29172e-01
   -4.97060e-01    -9.28545e-01

   -4.97060e-01    -9.28545e-01
   -4.94149e-01    -9.29172e-01

   -4.94149e-01    -9.29172e-01
   -4.94149e-01    -9.29172e-01

   -4.94149e-01    -9.29172e-01
   -4.91166e-01    -9.29814e-01

   -4.91166e-01    -9.29814e-01
   -4.91166e-01    -9.29814e-01

   -4.91166e-01    -9.29814e-01
   -4.94149e-01    -9.29172e-01

   -4.38648e-01    -9.27233e-01
   -4.38648e-01    -9.27233e-01

   -3.96583e-01    -9.19361e-01
   -4.38648e-01    -9.27233e-01

   -4.38648e-01    -9.27233e-01
   -3.96583e-01    -9.19361e-01

   -9.28545e-01    -4.97060e-01
   -9.29172e-01    -4.94149e-01

   -9.28545e-01    -4.97060e-01
   -9.29172e-01    -4.94149e-01

   -9.29172e-01    -4.94149e-01
   -9.29172e-01    -4.94149e-01

   -9.29172e-01    -4.94149e-01
   -9.29814e-01    -4.91166e-01

   -9.29814e-01    -4.91166e-01
   -9.29814e-01    -4.91166e-01

   -9.29172e-01    -4.94149e-01
   -9.29814e-01    -4.91166e-01

   -9.29814e-01    -4.91166e-01
   -9.27233e-01    -4.38648e-01

   -9.29814e-01    -4.91166e-01
   -9.27233e-01    -4.38648e-01

   -9.27233e-01    -4.38648e-01
   -9.27233e-01    -4.38648e-01

   -9.27233e-01    -4.38648e-01
   -9.27233e-01    -4.38648e-01

   -9.27233e-01    -4.38648e-01
   -9.19361e-01    -3.96583e-01

   -9.19361e-01    -3.96583e-01
   -9.27233e-01    -4.38648e-01

    9.34916e-01    -1.63885e-01
    9.34332e-01    -1.66698e-01

    9.34916e-01    -1.63885e-01
    9.35486e-01    -1.61133e-01

    9.54132e-01    -1.09662e-01
    9.35486e-01    -1.61133e-01

    9.54132e-01    -1.09662e-01
    9.54132e-01    -1.09662e-01

    9.54132e-01    -1.09662e-01
    9.54132e-01    -1.09662e-01

    9.54132e-01    -1.09662e-01
    9.51365e-01    -7.40698e-02

   -1.61133e-01     9.35486e-01
   -1.09662e-01     9.54132e-01

   -1.63885e-01     9.34916e-01
   -1.66698e-01     9.34332e-01

   -1.63885e-01     9.34916e-01
   -1.61133e-01     9.35486e-01

   -1.09662e-01     9.54132e-01
   -1.09662e-01     9.54132e-01

   -7.40698e-02     9.51365e-01
   -1.09662e-01     9.54132e-01

   -3.28986e-01    -9.07858e-01
   -3.62793e-01    -9.11103e-01

   -3.62793e-01    -9.11103e-01
   -3.62793e-01    -9.11103e-01

   -3.62793e-01    -9.11103e-01
   -3.28986e-01    -9.07858e-01

   -3.62793e-01    -9.11103e-01
   -3.62793e-01    -9.11103e-01

   -3.28986e-01    -9.07858e-01
   -3.28986e-01    -9.07858e-01

   -3.28986e-01    -9.07858e-01
   -3.28986e-01    -9.07858e-01

   -3.62793e-01    -9.11103e-01
   -3.77849e-01    -9.14783e-01

   -3.77849e-01    -9.14783e-01
   -3.62793e-01    -9.11103e-01

   -3.77849e-01    -9.14783e-01
   -3.77849e-01    -9.14783e-01

   -3.96583e-01    -9.19361e-01
   -3.77849e-01    -9.14783e-01

   -3.96583e-01    -9.19361e-01
   -3.96583e-01    -9.19361e-01

   -3.96583e-01    -9.19361e-01
   -3.77849e-01    -9.14783e-01

   -3.28986e-01    -9.07858e-01
   -3.28986e-01    -9.07858e-01

   -3.28986e-01    -9.07858e-01
   -3.28986e-01    -9.07858e-01

   -2.95177e-01    -9.11104e-01
   -3.28986e-01    -9.07858e-01

   -2.95177e-01    -9.11104e-01
   -3.28986e-01    -9.07858e-01

   -9.14783e-01    -3.77849e-01
   -9.11103e-01    -3.62793e-01

   -9.14783e-01    -3.77849e-01
   -9.11103e-01    -3.62793e-01

   -9.14783e-01    -3.77849e-01
   -9.14783e-01    -3.77849e-01

   -9.19361e-01    -3.96583e-01
   -9.14783e-01    -3.77849e-01

   -9.19361e-01    -3.96583e-01
   -9.19361e-01    -3.96583e-01

   -9.14783e-01    -3.77849e-01
   -9.19361e-01    -3.96583e-01

   -9.11103e-01    -3.62793e-01
   -9.07858e-01    -3.28986e-01

   -9.11103e-01    -3.62793e-01
   -9.11103e-01    -3.62793e-01

   -9.07858e-01    -3.28986e-01
   -9.11103e-01    -3.62793e-01

   -9.11103e-01    -3.62793e-01
   -9.11103e-01    -3.62793e-01

   -9.07858e-01    -3.28986e-01
   -9.07858e-01    -3.28986e-01

   -9.07858e-01    -3.28986e-01
   -9.07858e-01    -3.28986e-01

   -9.07858e-01    -3.28986e-01
   -9.07858e-01    -3.28986e-01

   -9.07858e-01    -3.28986e-01
   -9.07858e-01    -3.28986e-01

   -9.11104e-01    -2.95177e-01
   -9.07858e-01    -3.28986e-01

   -9.07858e-01    -3.28986e-01
   -9.11104e-01    -2.95177e-01

    9.52883e-01    -5.24931e-02
    9.51365e-01    -7.40698e-02

    9.52883e-01    -5.24931e-02
    9.54276e-01    -3.26811e-02

    9.61515e-01     0.00000e+00
    9.54276e-01    -3.26811e-02

    9.61515e-01     0.00000e+00
    9.61515e-01     0.00000e+00

    9.61515e-01     0.00000e+00
    9.61515e-01     0.00000e+00

    9.61515e-01     0.00000e+00
