    9.48743e-01     0.00000e+00
    9.37854e-01     4.91038e-02

    0.00000e+00     9.48743e-01
   -4.91038e-02     9.37854e-01

    0.00000e+00     9.48743e-01
    0.00000e+00     9.48743e-01

   -5.44006e-02     9.37468e-01
   -5.97812e-02     9.37077e-01

   -5.44006e-02     9.37468e-01
   -4.91038e-02     9.37854e-01

    0.00000e+00     9.48743e-01
    0.00000e+00     9.48743e-01

    0.00000e+00     9.48743e-01
    4.91038e-02     9.37854e-01

   -2.48562e-01    -9.06534e-01
   -2.19324e-01    -9.16358e-01

   -2.19324e-01    -9.16358e-01
   -2.48562e-01    -9.06534e-01

   -2.19324e-01    -9.16358e-01
   -2.19324e-01    -9.16358e-01

   -2.97535e-01    -8.94067e-01
   -3.17228e-01    -8.89053e-01

   -3.17228e-01    -8.89053e-01
   -2.97535e-01    -8.94067e-01

   -2.97535e-01    -8.94067e-01
   -2.97535e-01    -8.94067e-01

   -2.48562e-01    -9.06534e-01
   -2.97535e-01    -8.94067e-01

   -2.48562e-01    -9.06534e-01
   -2.48562e-01    -9.06534e-01

   -2.48562e-01    -9.06534e-01
   -2.97535e-01    -8.94067e-01

   -2.19324e-01    -9.16358e-01
   -2.19324e-01    -9.16358e-01

   -1.77472e-01    -9.19147e-01
   -2.19324e-01    -9.16358e-01

   -1.77472e-01    -9.19147e-01
   -2.19324e-01    -9.16358e-01

   -8.94067e-01    -2.97535e-01
   -8.89053e-01    -3.17228e-01

   -8.89053e-01    -3.17228e-01
   -8.94067e-01    -2.97535e-01

   -8.94067e-01    -2.97535e-01
   -8.94067e-01    -2.97535e-01

   -9.06534e-01    -2.48563e-01
   -8.94067e-01    -2.97535e-01

   -9.06534e-01    -2.48563e-01
   -9.06534e-01    -2.48563e-01

   -8.94067e-01    -2.97535e-01
   -9.06534e-01    -2.48563e-01

   -9.06534e-01    -2.48563e-01
   -9.16358e-01    -2.19324e-01

   -9.06534e-01    -2.48563e-01
   -9.16358e-01    -2.19324e-01

   -9.16358e-01    -2.19324e-01
   -9.16358e-01    -2.19324e-01

   -9.16358e-01    -2.19324e-01
   -9.16358e-01    -2.19324e-01

   -9.19147e-01    -1.77472e-01
   -9.16358e-01    -2.19324e-01

   -9.16358e-01    -2.19324e-01
   -9.19147e-01    -1.77472e-01

    9.37468e-01     5.44006e-02
    9.37077e-01     5.97812e-02

    9.37468e-01     5.44006e-02
    9.37854e-01     4.91038e-02

    9.37077e-01     5.97812e-02
    9.40781e-01     1.09662e-01

    9.40781e-01     1.09662e-01
    9.40781e-01     1.09662e-01

    9.40781e-01     1.09662e-01
    9.40781e-01     1.09662e-01

    9.23894e-01     1.56260e-01
    9.40781e-01     1.09662e-01

    9.21393e-01     1.67435e-01
    9.19147e-01     1.77472e-01

    9.21393e-01     1.67435e-01
    9.23894e-01     1.56260e-01

    5.97812e-02     9.37077e-01
    1.09662e-01     9.40781e-01

    5.44006e-02     9.37468e-01
    5.97812e-02     9.37077e-01

    5.44006e-02     9.37468e-01
    4.91038e-02     9.37854e-01

    1.09662e-01     9.40781e-01
    1.09662e-01     9.40781e-01

    1.09662e-01     9.40781e-01
    1.09662e-01     9.40781e-01

    1.67435e-01     9.21393e-01
    1.77472e-01     9.19147e-01

    1.67435e-01     9.21393e-01
    1.56260e-01     9.23894e-01

    1.56260e-01     9.23894e-01
    1.09662e-01     9.40781e-01

   -1.09662e-01    -9.51718e-01
   -1.42173e-01    -9.54447e-01

   -1.09662e-01    -9.51718e-01
   -1.09662e-01    -9.51718e-01

   -3.92665e-02    -9.47691e-01
   -5.59788e-02    -9.48513e-01

   -7.20057e-02    -9.49301e-01
   -5.59788e-02    -9.48513e-01

   -1.09662e-01    -9.51718e-01
   -7.20057e-02    -9.49301e-01

   -9.51718e-01    -1.09662e-01
   -9.54447e-01    -1.42173e-01

   -9.51718e-01    -1.09662e-01
   -9.51718e-01    -1.09662e-01

   -9.51718e-01    -1.09662e-01
   -9.49301e-01    -7.20057e-02

   -9.47691e-01    -3.92665e-02
   -9.48513e-01    -5.59788e-02

   -9.49301e-01    -7.20057e-02
   -9.48513e-01    -5.59788e-02

    9.57390e-01     1.69457e-01
    9.54447e-01     1.42173e-01

    9.57390e-01     1.69457e-01
    9.59844e-01     1.92210e-01

    9.59067e-01     2.19324e-01
    9.59844e-01     1.92210e-01

    9.59067e-01     2.19324e-01
    9.59067e-01     2.19324e-01

    9.59067e-01     2.19324e-01
    9.59067e-01     2.19324e-01

    9.59067e-01     2.19324e-01
    9.62005e-01     2.44277e-01

    2.19324e-01     9.59067e-01
    1.92210e-01     9.59844e-01

    2.19324e-01     9.59067e-01
    2.19324e-01     9.59067e-01

    1.69456e-01     9.57390e-01
    1.42173e-01     9.54447e-01

    1.69456e-01     9.57390e-01
    1.92210e-01     9.59844e-01

    2.19324e-01     9.59067e-01
    2.19324e-01     9.59067e-01

    2.19324e-01     9.59067e-01
    2.44277e-01     9.62005e-01

    0.00000e+00    -9.48743e-01
   -3.92665e-02    -9.47691e-01

    0.00000e+00    -9.48743e-01
    0.00000e+00    -9.48743e-01

    0.00000e+00    -9.48743e-01
    0.00000e+00    -9.48743e-01

    3.92665e-02    -9.47691e-01
    5.59788e-02    -9.48513e-01

    7.20057e-02    -9.49301e-01
    5.59788e-02    -9.48513e-01

    0.00000e+00    -9.48743e-01
    3.92665e-02    -9.47691e-01

   -9.48743e-01     0.00000e+00
   -9.47691e-01    -3.92665e-02

   -9.48743e-01     0.00000e+00
   -9.48743e-01     0.00000e+00

   -9.48743e-01     0.00000e+00
   -9.48743e-01     0.00000e+00

   -9.48743e-01     0.00000e+00
   -9.47691e-01     3.92665e-02

   -9.47691e-01     3.92665e-02
   -9.48513e-01     5.59788e-02

   -9.49301e-01     7.20057e-02
   -9.48513e-01     5.59788e-02

    9.66456e-01     2.83935e-01
    9.62005e-01     2.44277e-01

    9.66456e-01     2.83935e-01
    9.69559e-01     3.11587e-01

    9.67056e-01     3.28986e-01
    9.69559e-01     3.11587e-01

    9.67056e-01     3.28986e-01
    9.67056e-01     3.28986e-01

    9.67056e-01     3.28986e-01
    9.67056e-01     3.28986e-01

    9.67056e-01     3.28986e-01
    9.68848e-01     3.47096e-01

    3.28986e-01     9.67056e-01
    3.11587e-01     9.69559e-01

    3.28986e-01     9.67056e-01
    3.28986e-01     9.67056e-01

    2.83935e-01     9.66456e-01
    2.44277e-01     9.62005e-01

    2.83935e-01     9.66456e-01
    3.11587e-01     9.69559e-01

    3.28986e-01     9.67056e-01
    3.28986e-01     9.67056e-01

    3.28986e-01     9.67056e-01
    3.47096e-01     9.68848e-01

    1.09662e-01    -9.51718e-01
    7.20057e-02    -9.49301e-01

    1.09662e-01    -9.51718e-01
    1.09662e-01    -9.51718e-01

    1.42173e-01    -9.54447e-01
    1.69456e-01    -9.57390e-01

    1.92210e-01    -9.59844e-01
    1.69456e-01    -9.57390e-01

    1.09662e-01    -9.51718e-01
    1.42173e-01    -9.54447e-01

   -9.51718e-01     1.09662e-01
   -9.49301e-01     7.20057e-02

   -9.51718e-01     1.09662e-01
   -9.51718e-01     1.09662e-01

   -9.51718e-01     1.09662e-01
   -9.51718e-01     1.09662e-01

   -9.51718e-01     1.09662e-01
   -9.54447e-01     1.42173e-01

   -9.54447e-01     1.42173e-01
   -9.57390e-01     1.69456e-01

   -9.59844e-01     1.92210e-01
   -9.57390e-01     1.69456e-01

    9.71808e-01     3.92779e-01
    9.68848e-01     3.47096e-01

    9.71808e-01     3.92779e-01
    9.73936e-01     4.25626e-01

    9.69491e-01     4.38648e-01
    9.73936e-01     4.25626e-01

    9.69491e-01     4.38648e-01
    9.69491e-01     4.38648e-01

    9.69491e-01     4.38648e-01
    9.69491e-01     4.38648e-01

    9.69491e-01     4.38648e-01
    9.71530e-01     4.54075e-01

    4.38648e-01     9.69491e-01
    4.25626e-01     9.73936e-01

    4.38648e-01     9.69491e-01
    4.38648e-01     9.69491e-01

    3.92779e-01     9.71808e-01
    3.47096e-01     9.68848e-01

    3.92779e-01     9.71808e-01
    4.25626e-01     9.73936e-01

    4.38648e-01     9.69491e-01
    4.38648e-01     9.69491e-01

    4.38648e-01     9.69491e-01
    4.54075e-01     9.71530e-01

    2.19324e-01    -9.59067e-01
    1.92210e-01    -9.59844e-01

    2.19324e-01    -9.59067e-01
    2.19324e-01    -9.59067e-01

    2.44277e-01    -9.62005e-01
    2.83935e-01    -9.66456e-01

    3.11587e-01    -9.69559e-01
    2.83935e-01    -9.66456e-01

    2.19324e-01    -9.59067e-01
    2.44277e-01    -9.62005e-01

   -9.59067e-01     2.19324e-01
   -9.59844e-01     1.92210e-01

   -9.59067e-01     2.19324e-01
   -9.59067e-01     2.19324e-01

   -9.59067e-01     2.19324e-01
   -9.62005e-01     2.44277e-01

   -9.62005e-01     2.44277e-01
   -9.66456e-01     2.83935e-01

   -9.69559e-01     3.11587e-01
   -9.66456e-01     2.83935e-01

    9.69970e-01     4.87933e-01
    9.68058e-01     5.29410e-01

    9.69970e-01     4.87933e-01
    9.71530e-01     4.54075e-01

    9.70908e-01     5.48310e-01
    9.68058e-01     5.29410e-01

    9.70908e-01     5.48310e-01
    9.70908e-01     5.48310e-01

    9.70908e-01     5.48310e-01
    9.70908e-01     5.48310e-01

    9.70908e-01     5.48310e-01
    9.65242e-01     5.70026e-01

    5.48310e-01     9.70908e-01
    5.29410e-01     9.68058e-01

    5.48310e-01     9.70908e-01
    5.48310e-01     9.70908e-01

    4.87933e-01     9.69970e-01
    5.29410e-01     9.68058e-01

    4.87933e-01     9.69970e-01
    4.54075e-01     9.71530e-01

    5.48310e-01     9.70908e-01
    5.48310e-01     9.70908e-01

    5.48310e-01     9.70908e-01
    5.70026e-01     9.65242e-01

    3.28986e-01    -9.67056e-01
    3.11587e-01    -9.69559e-01

    3.28986e-01    -9.67056e-01
    3.28986e-01    -9.67056e-01

    3.47096e-01    -9.68848e-01
    3.92779e-01    -9.71808e-01

    4.25626e-01    -9.73936e-01
    3.92779e-01    -9.71808e-01

    3.28986e-01    -9.67056e-01
    3.47096e-01    -9.68848e-01

   -9.67056e-01     3.28986e-01
   -9.69559e-01     3.11587e-01

   -9.67056e-01     3.28986e-01
   -9.67056e-01     3.28986e-01

   -9.67056e-01     3.28986e-01
   -9.68848e-01     3.47096e-01

   -9.68848e-01     3.47096e-01
   -9.71808e-01     3.92779e-01

   -9.73936e-01     4.25626e-01
   -9.71808e-01     3.92779e-01

    9.61373e-01     5.93372e-01
    9.55826e-01     6.26840e-01

    9.61373e-01     5.93372e-01
    9.65242e-01     5.70026e-01

    9.59719e-01     6.57972e-01
    9.55826e-01     6.26840e-01

    9.59719e-01     6.57972e-01
    9.59719e-01     6.57972e-01

    9.59719e-01     6.57972e-01
    9.59719e-01     6.57972e-01

    9.59719e-01     6.57972e-01
    9.59719e-01     6.57972e-01

    9.59719e-01     6.57972e-01
    9.59719e-01     6.57972e-01

    9.59719e-01     6.57972e-01
    9.43260e-01     7.01670e-01

    9.43260e-01     7.01670e-01
    9.59719e-01     6.57972e-01

    6.57972e-01     9.59719e-01
    6.26840e-01     9.55826e-01

    6.57972e-01     9.59719e-01
    6.57972e-01     9.59719e-01

    6.57972e-01     9.59719e-01
    6.57972e-01     9.59719e-01

    5.93372e-01     9.61373e-01
    6.26840e-01     9.55826e-01

    5.93372e-01     9.61373e-01
    5.70026e-01     9.65242e-01

    6.57972e-01     9.59719e-01
    6.57972e-01     9.59719e-01

    6.57972e-01     9.59719e-01
    6.57972e-01     9.59719e-01

    6.57972e-01     9.59719e-01
    7.01670e-01     9.43260e-01

    6.57972e-01     9.59719e-01
    7.01670e-01     9.43260e-01

    4.38648e-01    -9.69491e-01
    4.25626e-01    -9.73936e-01

    4.38648e-01    -9.69491e-01
    4.38648e-01    -9.69491e-01

    5.29410e-01    -9.68058e-01
    4.87933e-01    -9.69970e-01

    4.54075e-01    -9.71530e-01
    4.87933e-01    -9.69970e-01

    4.38648e-01    -9.69491e-01
    4.54075e-01    -9.71530e-01

   -9.69491e-01     4.38648e-01
   -9.73936e-01     4.25626e-01

   -9.69491e-01     4.38648e-01
   -9.69491e-01     4.38648e-01

   -9.69491e-01     4.38648e-01
   -9.71530e-01     4.54075e-01

   -9.68058e-01     5.29410e-01
   -9.69970e-01     4.87933e-01

   -9.71530e-01     4.54075e-01
   -9.69970e-01     4.87933e-01

    5.48310e-01    -9.70908e-01
    5.29410e-01    -9.68058e-01

    5.48310e-01    -9.70908e-01
    5.48310e-01    -9.70908e-01

    5.48310e-01    -9.70908e-01
    5.48310e-01    -9.70908e-01

    6.26840e-01    -9.55826e-01
    5.93372e-01    -9.61373e-01

    5.70026e-01    -9.65242e-01
    5.93372e-01    -9.61373e-01

    5.48310e-01    -9.70908e-01
    5.70026e-01    -9.65242e-01

   -9.70908e-01     5.48310e-01
   -9.68058e-01     5.29410e-01

   -9.70908e-01     5.48310e-01
   -9.70908e-01     5.48310e-01

   -9.70908e-01     5.48310e-01
   -9.65242e-01     5.70026e-01

   -9.55826e-01     6.26840e-01
   -9.61373e-01     5.93372e-01

   -9.65242e-01     5.70026e-01
   -9.61373e-01     5.93372e-01

    6.57972e-01    -9.59719e-01
    6.26840e-01    -9.55826e-01

    6.57972e-01    -9.59719e-01
    6.57972e-01    -9.59719e-01

    6.57972e-01    -9.59719e-01
    6.57972e-01    -9.59719e-01

    6.57972e-01    -9.59719e-01
    7.01670e-01    -9.43260e-01

   -9.59719e-01     6.57972e-01
   -9.55826e-01     6.26840e-01

   -9.59719e-01     6.57972e-01
   -9.59719e-01     6.57972e-01

   -9.59719e-01     6.57972e-01
   -9.59719e-01     6.57972e-01

   -9.59719e-01     6.57972e-01
   -9.43260e-01     7.01670e-01

    9.43260e-01    -7.01670e-01
    9.59719e-01    -6.57972e-01

    9.59719e-01    -6.57972e-01
    9.59719e-01    -6.57972e-01

    9.59719e-01    -6.57972e-01
    9.59719e-01    -6.57972e-01

    9.55826e-01    -6.26840e-01
    9.59719e-01    -6.57972e-01

   -6.82942e-01     9.50314e-01
   -6.57972e-01     9.59719e-01

   -7.01670e-01     9.43260e-01
   -6.82942e-01     9.50314e-01

   -6.57972e-01     9.59719e-01
   -6.57972e-01     9.59719e-01

   -6.57972e-01     9.59719e-01
   -6.57972e-01     9.59719e-01

   -6.26840e-01     9.55826e-01
   -6.57972e-01     9.59719e-01

    9.61373e-01    -5.93372e-01
    9.55826e-01    -6.26840e-01

    9.61373e-01    -5.93372e-01
    9.65242e-01    -5.70026e-01

    9.65242e-01    -5.70026e-01
    9.70908e-01    -5.48310e-01

    9.70908e-01    -5.48310e-01
    9.70908e-01    -5.48310e-01

    9.68058e-01    -5.29410e-01
    9.70908e-01    -5.48310e-01

   -5.48310e-01     9.70908e-01
   -5.70026e-01     9.65242e-01

   -5.48310e-01     9.70908e-01
   -5.48310e-01     9.70908e-01

   -5.93372e-01     9.61373e-01
   -6.26840e-01     9.55826e-01

   -5.93372e-01     9.61373e-01
   -5.70026e-01     9.65242e-01

   -5.48310e-01     9.70908e-01
   -5.48310e-01     9.70908e-01

   -5.48310e-01     9.70908e-01
   -5.29410e-01     9.68058e-01

    9.69970e-01    -4.87933e-01
    9.68058e-01    -5.29410e-01

    9.69970e-01    -4.87933e-01
    9.71530e-01    -4.54075e-01

    9.71530e-01    -4.54075e-01
    9.69491e-01    -4.38648e-01

    9.69491e-01    -4.38648e-01
    9.69491e-01    -4.38648e-01

    9.73936e-01    -4.25626e-01
    9.69491e-01    -4.38648e-01

   -4.54075e-01     9.71530e-01
   -4.38648e-01     9.69491e-01

   -4.87933e-01     9.69970e-01
   -5.29410e-01     9.68058e-01

   -4.87933e-01     9.69970e-01
   -4.54075e-01     9.71530e-01

   -4.38648e-01     9.69491e-01
   -4.38648e-01     9.69491e-01

   -4.25626e-01     9.73936e-01
   -4.38648e-01     9.69491e-01

   -7.01670e-01    -9.43260e-01
   -6.57972e-01    -9.59719e-01

   -6.57972e-01    -9.59719e-01
   -7.01670e-01    -9.43260e-01

   -6.57972e-01    -9.59719e-01
   -6.57972e-01    -9.59719e-01

   -6.57972e-01    -9.59719e-01
   -6.57972e-01    -9.59719e-01

   -6.57972e-01    -9.59719e-01
   -6.57972e-01    -9.59719e-01

   -6.57972e-01    -9.59719e-01
   -6.57972e-01    -9.59719e-01

   -5.93372e-01    -9.61373e-01
   -6.26840e-01    -9.55826e-01

   -5.93372e-01    -9.61373e-01
   -6.26840e-01    -9.55826e-01

   -6.26840e-01    -9.55826e-01
   -6.26840e-01    -9.55826e-01

   -5.93372e-01    -9.61373e-01
   -5.70026e-01    -9.65242e-01

   -5.93372e-01    -9.61373e-01
   -5.93372e-01    -9.61373e-01

   -5.70026e-01    -9.65242e-01
   -5.93372e-01    -9.61373e-01

   -6.26840e-01    -9.55826e-01
   -6.57972e-01    -9.59719e-01

   -6.57972e-01    -9.59719e-01
   -6.26840e-01    -9.55826e-01

   -9.43260e-01    -7.01670e-01
   -9.59719e-01    -6.57972e-01

   -9.43260e-01    -7.01670e-01
   -9.59719e-01    -6.57972e-01

   -9.59719e-01    -6.57972e-01
   -9.59719e-01    -6.57972e-01

   -9.59719e-01    -6.57972e-01
   -9.59719e-01    -6.57972e-01

   -9.59719e-01    -6.57972e-01
   -9.59719e-01    -6.57972e-01

   -9.59719e-01    -6.57972e-01
   -9.59719e-01    -6.57972e-01

   -9.59719e-01    -6.57972e-01
   -9.59719e-01    -6.57972e-01

   -9.59719e-01    -6.57972e-01
   -9.55826e-01    -6.26840e-01

   -9.55826e-01    -6.26840e-01
   -9.61373e-01    -5.93372e-01

   -9.65242e-01    -5.70026e-01
   -9.65242e-01    -5.70026e-01

   -9.61373e-01    -5.93372e-01
   -9.61373e-01    -5.93372e-01

   -9.65242e-01    -5.70026e-01
   -9.61373e-01    -5.93372e-01

    9.71808e-01    -3.92779e-01
    9.68848e-01    -3.47096e-01

    9.71808e-01    -3.92779e-01
    9.73936e-01    -4.25626e-01

    9.68848e-01    -3.47096e-01
    9.67056e-01    -3.28986e-01

    9.67056e-01    -3.28986e-01
    9.67056e-01    -3.28986e-01

    9.69559e-01    -3.11587e-01
    9.67056e-01    -3.28986e-01

   -3.47096e-01     9.68848e-01
   -3.28986e-01     9.67056e-01

   -3.92779e-01     9.71808e-01
   -3.47096e-01     9.68848e-01

   -3.92779e-01     9.71808e-01
   -4.25626e-01     9.73936e-01

   -3.28986e-01     9.67056e-01
   -3.28986e-01     9.67056e-01

   -3.11587e-01     9.69559e-01
   -3.28986e-01     9.67056e-01

   -5.70026e-01    -9.65242e-01
   -5.48310e-01    -9.70908e-01

   -5.48310e-01    -9.70908e-01
   -5.70026e-01    -9.65242e-01

   -5.48310e-01    -9.70908e-01
   -5.48310e-01    -9.70908e-01

   -5.48310e-01    -9.70908e-01
   -5.48310e-01    -9.70908e-01

   -4.87933e-01    -9.69970e-01
   -5.29410e-01    -9.68058e-01

   -4.87933e-01    -9.69970e-01
   -5.29410e-01    -9.68058e-01

   -5.29410e-01    -9.68058e-01
   -5.29410e-01    -9.68058e-01

   -4.54075e-01    -9.71530e-01
   -4.87933e-01    -9.69970e-01

   -4.87933e-01    -9.69970e-01
   -4.87933e-01    -9.69970e-01

   -4.87933e-01    -9.69970e-01
   -4.54075e-01    -9.71530e-01

   -5.29410e-01    -9.68058e-01
   -5.48310e-01    -9.70908e-01

   -5.48310e-01    -9.70908e-01
   -5.29410e-01    -9.68058e-01

   -9.65242e-01    -5.70026e-01
   -9.70908e-01    -5.48310e-01

   -9.65242e-01    -5.70026e-01
   -9.70908e-01    -5.48310e-01

   -9.70908e-01    -5.48310e-01
   -9.70908e-01    -5.48310e-01

   -9.70908e-01    -5.48310e-01
   -9.70908e-01    -5.48310e-01

   -9.70908e-01    -5.48310e-01
   -9.68058e-01    -5.29410e-01

   -9.68058e-01    -5.29410e-01
   -9.70908e-01    -5.48310e-01

   -9.68058e-01    -5.29410e-01
   -9.69970e-01    -4.87933e-01

   -9.69970e-01    -4.87933e-01
   -9.68058e-01    -5.29410e-01

   -9.68058e-01    -5.29410e-01
   -9.68058e-01    -5.29410e-01

   -9.69970e-01    -4.87933e-01
   -9.71530e-01    -4.54075e-01

   -9.69970e-01    -4.87933e-01
   -9.69970e-01    -4.87933e-01

   -9.71530e-01    -4.54075e-01
   -9.69970e-01    -4.87933e-01

    9.66456e-01    -2.83935e-01
    9.62005e-01    -2.44277e-01

    9.66456e-01    -2.83935e-01
    9.69559e-01    -3.11587e-01

    9.62005e-01    -2.44277e-01
    9.59067e-01    -2.19324e-01

    9.59067e-01    -2.19324e-01
    9.59067e-01    -2.19324e-01

    9.59844e-01    -1.92210e-01
    9.59067e-01    -2.19324e-01

   -2.44277e-01     9.62005e-01
   -2.19324e-01     9.59067e-01

   -2.83935e-01     9.66456e-01
   -2.44277e-01     9.62005e-01

   -2.83935e-01     9.66456e-01
   -3.11587e-01     9.69559e-01

   -2.19324e-01     9.59067e-01
   -2.19324e-01     9.59067e-01

   -1.92210e-01     9.59844e-01
   -2.19324e-01     9.59067e-01

   -4.54075e-01    -9.71530e-01
   -4.38648e-01    -9.69491e-01

   -4.38648e-01    -9.69491e-01
   -4.54075e-01    -9.71530e-01

   -4.38648e-01    -9.69491e-01
   -4.38648e-01    -9.69491e-01

   -4.38648e-01    -9.69491e-01
   -4.38648e-01    -9.69491e-01

   -3.92779e-01    -9.71808e-01
   -3.47096e-01    -9.68848e-01

   -3.92779e-01    -9.71808e-01
   -3.92779e-01    -9.71808e-01

   -3.92779e-01    -9.71808e-01
   -3.47096e-01    -9.68848e-01

   -3.47096e-01    -9.68848e-01
   -3.47096e-01    -9.68848e-01

   -3.92779e-01    -9.71808e-01
   -4.25626e-01    -9.73936e-01

   -4.25626e-01    -9.73936e-01
   -4.25626e-01    -9.73936e-01

   -3.92779e-01    -9.71808e-01
   -3.92779e-01    -9.71808e-01

   -3.92779e-01    -9.71808e-01
   -3.92779e-01    -9.71808e-01

   -4.25626e-01    -9.73936e-01
   -3.92779e-01    -9.71808e-01

   -4.25626e-01    -9.73936e-01
   -4.25626e-01    -9.73936e-01

   -4.38648e-01    -9.69491e-01
   -4.25626e-01    -9.73936e-01

   -4.25626e-01    -9.73936e-01
   -4.38648e-01    -9.69491e-01

   -9.71530e-01    -4.54075e-01
   -9.69491e-01    -4.38648e-01

   -9.71530e-01    -4.54075e-01
   -9.69491e-01    -4.38648e-01

   -9.69491e-01    -4.38648e-01
   -9.69491e-01    -4.38648e-01

   -9.69491e-01    -4.38648e-01
   -9.69491e-01    -4.38648e-01

   -9.69491e-01    -4.38648e-01
   -9.73936e-01    -4.25626e-01

   -9.69491e-01    -4.38648e-01
   -9.73936e-01    -4.25626e-01

   -9.68848e-01    -3.47096e-01
   -9.71808e-01    -3.92779e-01

   -9.71808e-01    -3.92779e-01
   -9.71808e-01    -3.92779e-01

   -9.71808e-01    -3.92779e-01
   -9.68848e-01    -3.47096e-01

   -9.68848e-01    -3.47096e-01
   -9.68848e-01    -3.47096e-01

   -9.73936e-01    -4.25626e-01
   -9.71808e-01    -3.92779e-01

   -9.73936e-01    -4.25626e-01
   -9.73936e-01    -4.25626e-01

   -9.71808e-01    -3.92779e-01
   -9.71808e-01    -3.92779e-01

   -9.71808e-01    -3.92779e-01
   -9.71808e-01    -3.92779e-01

   -9.71808e-01    -3.92779e-01
   -9.73936e-01    -4.25626e-01

   -9.73936e-01    -4.25626e-01
   -9.73936e-01    -4.25626e-01

    9.57390e-01    -1.69456e-01
    9.54447e-01    -1.42173e-01

    9.57390e-01    -1.69456e-01
    9.59844e-01    -1.92210e-01

    9.51718e-01    -1.09662e-01
    9.54447e-01    -1.42173e-01

    9.51718e-01    -1.09662e-01
    9.51718e-01    -1.09662e-01

    9.51718e-01    -1.09662e-01
    9.51718e-01    -1.09662e-01

    9.51718e-01    -1.09662e-01
    9.49301e-01    -7.20057e-02

   -1.42173e-01     9.54447e-01
   -1.09662e-01     9.51718e-01

   -1.69456e-01     9.57390e-01
   -1.42173e-01     9.54447e-01

   -1.69456e-01     9.57390e-01
   -1.92210e-01     9.59844e-01

   -1.09662e-01     9.51718e-01
   -1.09662e-01     9.51718e-01

   -7.20057e-02     9.49301e-01
   -1.09662e-01     9.51718e-01

   -3.47096e-01    -9.68848e-01
   -3.28986e-01    -9.67056e-01

   -3.28986e-01    -9.67056e-01
   -3.47096e-01    -9.68848e-01

   -3.28986e-01    -9.67056e-01
   -3.28986e-01    -9.67056e-01

   -3.28986e-01    -9.67056e-01
   -3.28986e-01    -9.67056e-01

   -2.44277e-01    -9.62005e-01
   -2.83935e-01    -9.66456e-01

   -2.44277e-01    -9.62005e-01
   -2.44277e-01    -9.62005e-01

   -2.44277e-01    -9.62005e-01
   -2.44277e-01    -9.62005e-01

   -3.11587e-01    -9.69559e-01
   -3.11587e-01    -9.69559e-01

   -2.83935e-01    -9.66456e-01
   -2.83935e-01    -9.66456e-01

   -3.11587e-01    -9.69559e-01
   -2.83935e-01    -9.66456e-01

   -3.11587e-01    -9.69559e-01
   -3.28986e-01    -9.67056e-01

   -3.11587e-01    -9.69559e-01
   -3.28986e-01    -9.67056e-01

   -9.68848e-01    -3.47096e-01
   -9.67056e-01    -3.28986e-01

   -9.68848e-01    -3.47096e-01
   -9.67056e-01    -3.28986e-01

   -9.67056e-01    -3.28986e-01
   -9.67056e-01    -3.28986e-01

   -9.67056e-01    -3.28986e-01
   -9.67056e-01    -3.28986e-01

   -9.69559e-01    -3.11587e-01
   -9.67056e-01    -3.28986e-01

   -9.67056e-01    -3.28986e-01
   -9.69559e-01    -3.11587e-01

   -9.62005e-01    -2.44277e-01
   -9.66456e-01    -2.83935e-01

   -9.62005e-01    -2.44277e-01
   -9.62005e-01    -2.44277e-01

   -9.62005e-01    -2.44277e-01
   -9.62005e-01    -2.44277e-01

   -9.69559e-01    -3.11587e-01
   -9.69559e-01    -3.11587e-01

   -9.66456e-01    -2.83935e-01
   -9.66456e-01    -2.83935e-01

   -9.69559e-01    -3.11587e-01
   -9.66456e-01    -2.83935e-01

    9.48513e-01    -5.59788e-02
    9.47691e-01    -3.92665e-02

    9.48513e-01    -5.59788e-02
    9.49301e-01    -7.20057e-02

    9.48743e-01     0.00000e+00
    9.47691e-01    -3.92665e-02

    9.48743e-01     0.00000e+00
    9.48743e-01     0.00000e+00

    9.48743e-01     0.00000e+00
    9.48743e-01     0.00000e+00

    9.48743e-01     0.00000e+00
    9.47691e-01     3.92665e-02

    0.00000e+00     9.48743e-01
   -3.92665e-02     9.47691e-01

    0.00000e+00     9.48743e-01
    0.00000e+00     9.48743e-01

   -5.59788e-02     9.48513e-01
   -3.92665e-02     9.47691e-01

   -5.59788e-02     9.48513e-01
   -7.20057e-02     9.49301e-01

    0.00000e+00     9.48743e-01
    0.00000e+00     9.48743e-01

    0.00000e+00     9.48743e-01
    3.92665e-02     9.47691e-01

   -2.44277e-01    -9.62005e-01
   -2.19324e-01    -9.59067e-01

   -2.19324e-01    -9.59067e-01
