   -7.79834e-02    -1.01864e+00
   -1.09662e-01    -1.02792e+00

   -9.96097e-01    -2.10184e-01
   -1.00057e+00    -1.91320e-01

   -9.96097e-01    -2.10184e-01
   -1.00057e+00    -1.91320e-01

   -1.00057e+00    -1.91320e-01
   -1.00057e+00    -1.91320e-01

   -1.01361e+00    -1.36312e-01
   -1.00057e+00    -1.91320e-01

   -1.01361e+00    -1.36312e-01
   -1.01361e+00    -1.36312e-01

   -1.00057e+00    -1.91320e-01
   -1.01361e+00    -1.36312e-01

   -1.01361e+00    -1.36312e-01
   -1.02792e+00    -1.09662e-01

   -1.01361e+00    -1.36312e-01
   -1.02792e+00    -1.09662e-01

   -1.02792e+00    -1.09662e-01
   -1.02792e+00    -1.09662e-01

   -1.02792e+00    -1.09662e-01
   -1.02792e+00    -1.09662e-01

   -1.02792e+00    -1.09662e-01
   -1.01864e+00    -7.79831e-02

   -1.02792e+00    -1.09662e-01
   -1.01864e+00    -7.79831e-02

    1.03857e+00     0.00000e+00
    1.02221e+00    -3.52558e-02

    1.03857e+00     0.00000e+00
    1.03857e+00     0.00000e+00

    1.03857e+00     0.00000e+00
    1.03857e+00     0.00000e+00

    1.03857e+00     0.00000e+00
    1.02221e+00     3.52558e-02

    1.02033e+00     5.77612e-02
    1.01864e+00     7.79832e-02

    1.02033e+00     5.77612e-02
    1.02221e+00     3.52558e-02

    0.00000e+00     1.03857e+00
   -3.52558e-02     1.02221e+00

    0.00000e+00     1.03857e+00
    0.00000e+00     1.03857e+00

    0.00000e+00     1.03857e+00
    0.00000e+00     1.03857e+00

    5.77612e-02     1.02033e+00
    7.79832e-02     1.01864e+00

    5.77612e-02     1.02033e+00
    3.52558e-02     1.02221e+00

    0.00000e+00     1.03857e+00
    3.52558e-02     1.02221e+00

    0.00000e+00    -1.03857e+00
   -3.66381e-02    -1.02360e+00

    0.00000e+00    -1.03857e+00
    0.00000e+00    -1.03857e+00

   -5.34182e-02    -1.02454e+00
   -3.66381e-02    -1.02360e+00

   -5.34182e-02    -1.02454e+00
   -7.10859e-02    -1.02553e+00

    0.00000e+00    -1.03857e+00
    0.00000e+00    -1.03857e+00

    0.00000e+00    -1.03857e+00
    3.66381e-02    -1.02360e+00

   -1.02454e+00    -5.34182e-02
   -1.02360e+00    -3.66381e-02

   -1.02454e+00    -5.34182e-02
   -1.02553e+00    -7.10859e-02

   -1.03857e+00     0.00000e+00
   -1.02360e+00    -3.66381e-02

   -1.03857e+00     0.00000e+00
   -1.03857e+00     0.00000e+00

   -1.03857e+00     0.00000e+00
   -1.03857e+00     0.00000e+00

   -1.03857e+00     0.00000e+00
   -1.02360e+00     3.66381e-02

    1.05036e+00     1.09662e-01
    1.02553e+00     7.10859e-02

    1.05036e+00     1.09662e-01
    1.05036e+00     1.09662e-01

    1.05036e+00     1.09662e-01
    1.05036e+00     1.09662e-01

    1.05036e+00     1.09662e-01
    1.04078e+00     1.63480e-01

    1.04090e+00     1.64370e-01
    1.04078e+00     1.63480e-01

    1.04090e+00     1.64370e-01
    1.04102e+00     1.65264e-01

    1.09662e-01     1.05036e+00
    7.10860e-02     1.02553e+00

    1.09662e-01     1.05036e+00
    1.09662e-01     1.05036e+00

    1.09662e-01     1.05036e+00
    1.09662e-01     1.05036e+00

    1.64370e-01     1.04090e+00
    1.63480e-01     1.04078e+00

    1.64370e-01     1.04090e+00
    1.65264e-01     1.04102e+00

    1.09662e-01     1.05036e+00
    1.63480e-01     1.04078e+00

    7.10859e-02    -1.02553e+00
    1.09662e-01    -1.05036e+00

    5.34182e-02    -1.02454e+00
    3.66381e-02    -1.02360e+00

    5.34182e-02    -1.02454e+00
    7.10859e-02    -1.02553e+00

    1.09662e-01    -1.05036e+00
    1.09662e-01    -1.05036e+00

    1.63480e-01    -1.04078e+00
    1.09662e-01    -1.05036e+00

   -1.02454e+00     5.34182e-02
   -1.02360e+00     3.66381e-02

   -1.02454e+00     5.34182e-02
   -1.02553e+00     7.10859e-02

   -1.05036e+00     1.09662e-01
   -1.02553e+00     7.10859e-02

   -1.05036e+00     1.09662e-01
   -1.05036e+00     1.09662e-01

   -1.05036e+00     1.09662e-01
   -1.05036e+00     1.09662e-01

   -1.05036e+00     1.09662e-01
   -1.04078e+00     1.63480e-01

    1.08208e+00     2.19324e-01
    1.04102e+00     1.65264e-01

    1.08208e+00     2.19324e-01
    1.08208e+00     2.19324e-01

    1.08208e+00     2.19324e-01
    1.08208e+00     2.19324e-01

    1.08208e+00     2.19324e-01
    1.08208e+00     2.19324e-01

    1.08208e+00     2.19324e-01
    1.08208e+00     2.19324e-01

    1.08208e+00     2.19324e-01
    1.08193e+00     2.34018e-01

    2.19324e-01     1.08208e+00
    1.65264e-01     1.04102e+00

    2.19324e-01     1.08208e+00
    2.19324e-01     1.08208e+00

    2.19324e-01     1.08208e+00
    2.19324e-01     1.08208e+00

    2.19324e-01     1.08208e+00
    2.19324e-01     1.08208e+00

    2.19324e-01     1.08208e+00
    2.19324e-01     1.08208e+00

    2.19324e-01     1.08208e+00
    2.34018e-01     1.08193e+00

    1.65264e-01    -1.04102e+00
    2.19324e-01    -1.08208e+00

    1.64370e-01    -1.04090e+00
    1.63480e-01    -1.04078e+00

    1.64370e-01    -1.04090e+00
    1.65264e-01    -1.04102e+00

    2.19324e-01    -1.08208e+00
    2.19324e-01    -1.08208e+00

    2.19324e-01    -1.08208e+00
    2.19324e-01    -1.08208e+00

    2.58197e-01    -1.09662e+00
    2.34018e-01    -1.08193e+00

    2.34018e-01    -1.08193e+00
    2.19324e-01    -1.08208e+00

   -1.04090e+00     1.64370e-01
   -1.04078e+00     1.63480e-01

   -1.04090e+00     1.64370e-01
   -1.04102e+00     1.65264e-01

   -1.08208e+00     2.19324e-01
   -1.04102e+00     1.65264e-01

   -1.08208e+00     2.19324e-01
   -1.08208e+00     2.19324e-01

   -1.08208e+00     2.19324e-01
   -1.08208e+00     2.19324e-01

    1.09662e+00     2.58197e-01
    1.09662e+00     2.58197e-01

   -1.08208e+00     2.19324e-01
   -1.08193e+00     2.34018e-01

   -1.09662e+00     2.58197e-01
   -1.08193e+00     2.34018e-01

    1.09662e+00     2.58197e-01
    1.08193e+00     2.34018e-01

   -1.09662e+00     2.58197e-01
   -1.09662e+00     2.58197e-01

    1.09662e+00     2.58197e-01
    1.09662e+00     2.58197e-01

    2.58197e-01     1.09662e+00
    2.34018e-01     1.08193e+00

    2.58197e-01    -1.09662e+00
    2.58197e-01    -1.09662e+00

    2.58197e-01     1.09662e+00
    2.58197e-01     1.09662e+00

   -2.58197e-01    -1.09662e+00
   -2.58197e-01    -1.09662e+00

   -2.58197e-01     1.09662e+00
   -2.58197e-01     1.09662e+00

   -2.58197e-01    -1.09662e+00
   -2.34018e-01    -1.08193e+00

   -2.34018e-01    -1.08193e+00
   -2.34018e-01    -1.08193e+00

   -1.09662e+00    -2.58197e-01
   -1.09662e+00    -2.58197e-01

    1.09662e+00    -2.58197e-01
    1.09662e+00    -2.58197e-01

   -1.08193e+00    -2.34018e-01
   -1.09662e+00    -2.58197e-01

   -1.08193e+00    -2.34018e-01
   -1.08193e+00    -2.34018e-01

    1.09662e+00    -2.58197e-01
    1.08193e+00    -2.34018e-01

   -1.09662e+00    -2.58197e-01
   -1.09662e+00    -2.58197e-01

    1.08193e+00    -2.34018e-01
    1.08208e+00    -2.19324e-01

    1.08208e+00    -2.19324e-01
    1.08208e+00    -2.19324e-01

    1.08208e+00    -2.19324e-01
    1.08208e+00    -2.19324e-01

    1.04102e+00    -1.65264e-01
    1.08208e+00    -2.19324e-01

    1.04090e+00    -1.64370e-01
    1.04078e+00    -1.63480e-01

    1.04090e+00    -1.64370e-01
    1.04102e+00    -1.65264e-01

   -2.19324e-01     1.08208e+00
   -2.34018e-01     1.08193e+00

   -2.19324e-01     1.08208e+00
   -2.19324e-01     1.08208e+00

   -2.19324e-01     1.08208e+00
   -2.19324e-01     1.08208e+00

   -2.34018e-01     1.08193e+00
   -2.58197e-01     1.09662e+00

   -1.64370e-01     1.04090e+00
   -1.63480e-01     1.04078e+00

   -1.64370e-01     1.04090e+00
   -1.65264e-01     1.04102e+00

   -2.19324e-01     1.08208e+00
   -1.65264e-01     1.04102e+00

   -2.34018e-01    -1.08193e+00
   -2.19324e-01    -1.08208e+00

   -2.19324e-01    -1.08208e+00
   -2.34018e-01    -1.08193e+00

   -2.19324e-01    -1.08208e+00
   -2.19324e-01    -1.08208e+00

   -2.19324e-01    -1.08208e+00
   -2.19324e-01    -1.08208e+00

   -2.19324e-01    -1.08208e+00
   -2.19324e-01    -1.08208e+00

   -2.19324e-01    -1.08208e+00
   -2.19324e-01    -1.08208e+00

   -1.65264e-01    -1.04102e+00
   -2.19324e-01    -1.08208e+00

   -2.19324e-01    -1.08208e+00
   -1.65264e-01    -1.04102e+00

   -1.08193e+00    -2.34018e-01
   -1.08208e+00    -2.19324e-01

   -1.08193e+00    -2.34018e-01
   -1.08208e+00    -2.19324e-01

   -1.08208e+00    -2.19324e-01
   -1.08208e+00    -2.19324e-01

   -1.08208e+00    -2.19324e-01
   -1.08208e+00    -2.19324e-01

   -1.08208e+00    -2.19324e-01
   -1.08208e+00    -2.19324e-01

   -1.08208e+00    -2.19324e-01
   -1.08208e+00    -2.19324e-01

   -1.08208e+00    -2.19324e-01
   -1.04102e+00    -1.65264e-01

   -1.04102e+00    -1.65264e-01
   -1.08208e+00    -2.19324e-01

    1.05036e+00    -1.09662e-01
    1.04078e+00    -1.63480e-01

    1.05036e+00    -1.09662e-01
    1.05036e+00    -1.09662e-01

    1.05036e+00    -1.09662e-01
    1.05036e+00    -1.09662e-01

    1.05036e+00    -1.09662e-01
    1.02553e+00    -7.10859e-02

    1.02454e+00    -5.34182e-02
    1.02360e+00    -3.66381e-02

    1.02454e+00    -5.34182e-02
    1.02553e+00    -7.10859e-02

   -1.09662e-01     1.05036e+00
   -1.63480e-01     1.04078e+00

   -1.09662e-01     1.05036e+00
   -1.09662e-01     1.05036e+00

   -5.34182e-02     1.02454e+00
   -3.66381e-02     1.02360e+00

   -5.34182e-02     1.02454e+00
   -7.10859e-02     1.02553e+00

   -1.09662e-01     1.05036e+00
   -7.10859e-02     1.02553e+00

   -1.63480e-01    -1.04078e+00
   -1.09662e-01    -1.05036e+00

   -1.09662e-01    -1.05036e+00
   -1.63480e-01    -1.04078e+00

   -1.09662e-01    -1.05036e+00
   -1.09662e-01    -1.05036e+00

   -1.63480e-01    -1.04078e+00
   -1.64370e-01    -1.04090e+00

   -1.63480e-01    -1.04078e+00
   -1.64370e-01    -1.04090e+00

   -1.64370e-01    -1.04090e+00
   -1.64370e-01    -1.04090e+00

   -1.65264e-01    -1.04102e+00
   -1.64370e-01    -1.04090e+00

   -1.65264e-01    -1.04102e+00
   -1.65264e-01    -1.04102e+00

   -1.64370e-01    -1.04090e+00
   -1.65264e-01    -1.04102e+00

   -1.09662e-01    -1.05036e+00
   -1.09662e-01    -1.05036e+00

   -7.10860e-02    -1.02553e+00
   -1.09662e-01    -1.05036e+00

   -1.09662e-01    -1.05036e+00
   -7.10860e-02    -1.02553e+00

   -1.04078e+00    -1.63480e-01
   -1.04090e+00    -1.64370e-01

   -1.04090e+00    -1.64370e-01
   -1.04078e+00    -1.63480e-01

   -1.04090e+00    -1.64370e-01
   -1.04090e+00    -1.64370e-01

   -1.04102e+00    -1.65264e-01
   -1.04090e+00    -1.64370e-01

   -1.04102e+00    -1.65264e-01
   -1.04102e+00    -1.65264e-01

   -1.04102e+00    -1.65264e-01
   -1.04090e+00    -1.64370e-01

   -1.04078e+00    -1.63480e-01
   -1.05036e+00    -1.09662e-01

   -1.04078e+00    -1.63480e-01
   -1.05036e+00    -1.09662e-01

   -1.05036e+00    -1.09662e-01
   -1.05036e+00    -1.09662e-01

   -1.05036e+00    -1.09662e-01
   -1.05036e+00    -1.09662e-01

   -1.05036e+00    -1.09662e-01
   -1.02553e+00    -7.10859e-02

   -1.02553e+00    -7.10859e-02
   -1.05036e+00    -1.09662e-01

    1.03857e+00     0.00000e+00
    1.02360e+00    -3.66381e-02

    1.03857e+00     0.00000e+00
    1.03857e+00     0.00000e+00

    1.03857e+00     0.00000e+00
    1.03857e+00     0.00000e+00

    1.03857e+00     0.00000e+00
    1.02360e+00     3.66381e-02

    1.02454e+00     5.34182e-02
    1.02360e+00     3.66381e-02

    1.02454e+00     5.34182e-02
    1.02553e+00     7.10859e-02

    0.00000e+00     1.03857e+00
   -3.66381e-02     1.02360e+00

    0.00000e+00     1.03857e+00
    0.00000e+00     1.03857e+00

    0.00000e+00     1.03857e+00
    0.00000e+00     1.03857e+00

    5.34182e-02     1.02454e+00
    3.66381e-02     1.02360e+00

    5.34182e-02     1.02454e+00
    7.10859e-02     1.02553e+00

    0.00000e+00     1.03857e+00
    3.66381e-02     1.02360e+00

