    9.84495e-01     0.00000e+00
    9.83797e-01     3.16056e-03

    0.00000e+00     9.84495e-01
   -3.16056e-03     9.83797e-01

    0.00000e+00     9.84495e-01
    0.00000e+00     9.84495e-01

   -2.74014e-02     9.82216e-01
   -1.00174e-01     9.77469e-01

   -2.74014e-02     9.82216e-01
   -3.16056e-03     9.83797e-01

    0.00000e+00     9.84495e-01
    0.00000e+00     9.84495e-01

    0.00000e+00     9.84495e-01
    3.16056e-03     9.83797e-01

   -2.57044e-01    -9.49237e-01
   -2.19324e-01    -9.59634e-01

   -2.19324e-01    -9.59634e-01
   -2.57044e-01    -9.49237e-01

   -2.19324e-01    -9.59634e-01
   -2.19324e-01    -9.59634e-01

   -2.19324e-01    -9.59634e-01
   -2.19324e-01    -9.59634e-01

   -1.46658e-01    -9.68912e-01
   -1.92579e-01    -9.60213e-01

   -1.46658e-01    -9.68912e-01
   -1.92579e-01    -9.60213e-01

   -1.92579e-01    -9.60213e-01
   -1.92579e-01    -9.60213e-01

   -1.23278e-01    -9.73341e-01
   -1.46658e-01    -9.68912e-01

   -1.46658e-01    -9.68912e-01
   -1.46658e-01    -9.68912e-01

   -1.23278e-01    -9.73341e-01
   -1.46658e-01    -9.68912e-01

   -1.92579e-01    -9.60213e-01
   -2.19324e-01    -9.59634e-01

   -1.92579e-01    -9.60213e-01
   -2.19324e-01    -9.59634e-01

   -9.49237e-01    -2.57044e-01
   -9.59634e-01    -2.19324e-01

   -9.49237e-01    -2.57044e-01
   -9.59634e-01    -2.19324e-01

   -9.59634e-01    -2.19324e-01
   -9.59634e-01    -2.19324e-01

   -9.59634e-01    -2.19324e-01
   -9.59634e-01    -2.19324e-01

   -9.60213e-01    -1.92579e-01
   -9.59634e-01    -2.19324e-01

   -9.59634e-01    -2.19324e-01
   -9.60213e-01    -1.92579e-01

   -9.60213e-01    -1.92579e-01
   -9.68912e-01    -1.46658e-01

   -9.68912e-01    -1.46658e-01
   -9.60213e-01    -1.92579e-01

   -9.60213e-01    -1.92579e-01
   -9.60213e-01    -1.92579e-01

   -9.73341e-01    -1.23278e-01
   -9.68912e-01    -1.46658e-01

   -9.68912e-01    -1.46658e-01
   -9.68912e-01    -1.46658e-01

   -9.68912e-01    -1.46658e-01
   -9.73341e-01    -1.23278e-01

    9.82216e-01     2.74014e-02
    9.77469e-01     1.00174e-01

    9.82216e-01     2.74014e-02
    9.83797e-01     3.16056e-03

    9.77469e-01     1.00174e-01
    9.78273e-01     1.09662e-01

    9.78273e-01     1.09662e-01
    9.78273e-01     1.09662e-01

    9.73341e-01     1.23278e-01
    9.78273e-01     1.09662e-01

    1.00174e-01     9.77469e-01
    1.09662e-01     9.78273e-01

    2.74014e-02     9.82216e-01
    1.00174e-01     9.77469e-01

    2.74014e-02     9.82216e-01
    3.16056e-03     9.83797e-01

    1.09662e-01     9.78273e-01
    1.09662e-01     9.78273e-01

    1.23278e-01     9.73341e-01
    1.09662e-01     9.78273e-01

   -6.09311e-02    -9.86958e-01
   -1.06773e-01    -9.89846e-01

   -6.09310e-02    -9.86958e-01
   -6.09311e-02    -9.86958e-01

   -6.09310e-02    -9.86958e-01
   -6.09307e-02    -9.86958e-01

   -6.09307e-02    -9.86958e-01
   -2.49411e-03    -9.84463e-01

   -9.86958e-01    -6.09312e-02
   -9.89846e-01    -1.06773e-01

   -9.86958e-01    -6.09310e-02
   -9.86958e-01    -6.09312e-02

   -9.86958e-01    -6.09310e-02
   -9.86958e-01    -6.09306e-02

   -9.86958e-01    -6.09306e-02
   -9.84463e-01    -2.49411e-03

    9.91844e-01     1.09662e-01
    9.89846e-01     1.06773e-01

    9.91844e-01     1.09662e-01
    9.91844e-01     1.09662e-01

    9.91844e-01     1.09662e-01
    9.91844e-01     1.09662e-01

    9.91844e-01     1.09662e-01
    9.91136e-01     1.13841e-01

    9.93727e-01     1.30506e-01
    9.91136e-01     1.13841e-01

    9.93727e-01     1.30506e-01
    1.00476e+00     2.01518e-01

    1.09662e-01     9.91844e-01
    1.06773e-01     9.89846e-01

    1.09662e-01     9.91844e-01
    1.09662e-01     9.91844e-01

    1.09662e-01     9.91844e-01
    1.09662e-01     9.91844e-01

    1.30506e-01     9.93727e-01
    1.13841e-01     9.91136e-01

    1.30506e-01     9.93727e-01
    2.01518e-01     1.00476e+00

    1.09662e-01     9.91844e-01
    1.13841e-01     9.91136e-01

    1.09662e-01    -9.91844e-01
    1.06773e-01    -9.89846e-01

    1.09662e-01    -9.91844e-01
    1.09662e-01    -9.91844e-01

    6.09311e-02    -9.86958e-01
    1.06773e-01    -9.89846e-01

    6.09310e-02    -9.86958e-01
    6.09311e-02    -9.86958e-01

    6.09310e-02    -9.86958e-01
    6.09308e-02    -9.86958e-01

    1.09662e-01    -9.91844e-01
    1.13841e-01    -9.91137e-01

    0.00000e+00    -9.84495e-01
   -2.49411e-03    -9.84463e-01

    0.00000e+00    -9.84495e-01
    0.00000e+00    -9.84495e-01

    0.00000e+00    -9.84495e-01
    0.00000e+00    -9.84495e-01

    6.09308e-02    -9.86958e-01
    2.49411e-03    -9.84463e-01

    0.00000e+00    -9.84495e-01
    2.49411e-03    -9.84463e-01

   -9.84495e-01     0.00000e+00
   -9.84463e-01    -2.49411e-03

   -9.84495e-01     0.00000e+00
   -9.84495e-01     0.00000e+00

   -9.86958e-01     6.09309e-02
   -9.89846e-01     1.06773e-01

   -9.86958e-01     6.09309e-02
   -9.86958e-01     6.09309e-02

   -9.86958e-01     6.09309e-02
   -9.86958e-01     6.09309e-02

   -9.91844e-01     1.09662e-01
   -9.89846e-01     1.06773e-01

   -9.91844e-01     1.09662e-01
   -9.91844e-01     1.09662e-01

   -9.84495e-01     0.00000e+00
   -9.84495e-01     0.00000e+00

   -9.86958e-01     6.09309e-02
   -9.86958e-01     6.09309e-02

   -9.86958e-01     6.09309e-02
   -9.86958e-01     6.09309e-02

   -9.84495e-01     0.00000e+00
   -9.84463e-01     2.49411e-03

   -9.86958e-01     6.09309e-02
   -9.84463e-01     2.49411e-03

   -9.91844e-01     1.09662e-01
   -9.91844e-01     1.09662e-01

   -9.91844e-01     1.09662e-01
   -9.91136e-01     1.13841e-01

    1.01991e+00     2.19324e-01
    1.00476e+00     2.01518e-01

    1.01991e+00     2.19324e-01
    1.01991e+00     2.19324e-01

    1.01991e+00     2.19324e-01
    1.01991e+00     2.19324e-01

    1.01991e+00     2.19324e-01
    1.02000e+00     2.52370e-01

    1.02299e+00     2.69205e-01
    1.02000e+00     2.52370e-01

    1.02299e+00     2.69205e-01
    1.02656e+00     2.89382e-01

    2.19324e-01     1.01991e+00
    2.01518e-01     1.00476e+00

    2.19324e-01     1.01991e+00
    2.19324e-01     1.01991e+00

    2.19324e-01     1.01991e+00
    2.19324e-01     1.01991e+00

    2.69205e-01     1.02299e+00
    2.52370e-01     1.02000e+00

    2.69205e-01     1.02299e+00
    2.89382e-01     1.02656e+00

    2.19324e-01     1.01991e+00
    2.52370e-01     1.02000e+00

    2.19324e-01    -1.01991e+00
    2.01518e-01    -1.00476e+00

    2.19324e-01    -1.01991e+00
    2.19324e-01    -1.01991e+00

    1.30506e-01    -9.93727e-01
    1.13841e-01    -9.91137e-01

    1.30506e-01    -9.93727e-01
    2.01518e-01    -1.00476e+00

    2.19324e-01    -1.01991e+00
    2.52370e-01    -1.02000e+00

   -9.93727e-01     1.30506e-01
   -9.91136e-01     1.13841e-01

   -9.93727e-01     1.30506e-01
   -1.00476e+00     2.01518e-01

   -1.01991e+00     2.19324e-01
   -1.00476e+00     2.01518e-01

   -1.01991e+00     2.19324e-01
   -1.01991e+00     2.19324e-01

   -1.01991e+00     2.19324e-01
   -1.02000e+00     2.52370e-01

    1.05943e+00     3.28986e-01
    1.02656e+00     2.89382e-01

    1.05943e+00     3.28986e-01
    1.05943e+00     3.28986e-01

    1.05943e+00     3.28986e-01
    1.05943e+00     3.28986e-01

    1.05943e+00     3.28986e-01
    1.05943e+00     3.28986e-01

    1.05943e+00     3.28986e-01
    1.05943e+00     3.28986e-01

    1.05943e+00     3.28986e-01
    1.06211e+00     3.63495e-01

    3.28986e-01     1.05943e+00
    2.89382e-01     1.02656e+00

    3.28986e-01     1.05943e+00
    3.28986e-01     1.05943e+00

    3.28986e-01     1.05943e+00
    3.28986e-01     1.05943e+00

    3.28986e-01     1.05943e+00
    3.28986e-01     1.05943e+00

    3.28986e-01     1.05943e+00
    3.28986e-01     1.05943e+00

    3.28986e-01     1.05943e+00
    3.63495e-01     1.06211e+00

    3.28986e-01    -1.05943e+00
    2.89381e-01    -1.02656e+00

    3.28986e-01    -1.05943e+00
    3.28986e-01    -1.05943e+00

    3.28986e-01    -1.05943e+00
    3.28986e-01    -1.05943e+00

    2.69205e-01    -1.02299e+00
    2.52370e-01    -1.02000e+00

    2.69205e-01    -1.02299e+00
    2.89381e-01    -1.02656e+00

    4.21018e-01    -1.09662e+00
    3.63495e-01    -1.06211e+00

    3.28986e-01    -1.05943e+00
    3.63495e-01    -1.06211e+00

   -1.02299e+00     2.69205e-01
   -1.02000e+00     2.52370e-01

   -1.02299e+00     2.69205e-01
   -1.02656e+00     2.89381e-01

   -1.05943e+00     3.28986e-01
   -1.02656e+00     2.89381e-01

   -1.05943e+00     3.28986e-01
   -1.05943e+00     3.28986e-01

   -1.05943e+00     3.28986e-01
   -1.05943e+00     3.28986e-01

    1.09662e+00     4.21018e-01
    1.09662e+00     4.21018e-01

   -1.09662e+00     4.21018e-01
   -1.09662e+00     4.21018e-01

   -1.05943e+00     3.28986e-01
   -1.06211e+00     3.63495e-01

   -1.09662e+00     4.21018e-01
   -1.06211e+00     3.63495e-01

    1.09662e+00     4.21018e-01
    1.06211e+00     3.63495e-01

   -1.09662e+00     4.21018e-01
   -1.09662e+00     4.21018e-01

    1.09662e+00     4.21018e-01
    1.09662e+00     4.21018e-01

    4.21018e-01     1.09662e+00
    3.63495e-01     1.06211e+00

    4.21018e-01    -1.09662e+00
    4.21018e-01    -1.09662e+00

    4.21018e-01     1.09662e+00
    4.21018e-01     1.09662e+00

   -4.21018e-01    -1.09662e+00
   -4.21018e-01    -1.09662e+00

   -4.21018e-01     1.09662e+00
   -4.21018e-01     1.09662e+00

   -3.63495e-01    -1.06211e+00
   -4.21018e-01    -1.09662e+00

   -4.21018e-01    -1.09662e+00
   -3.63495e-01    -1.06211e+00

   -1.09662e+00    -4.21018e-01
   -1.09662e+00    -4.21018e-01

    1.09662e+00    -4.21018e-01
    1.09662e+00    -4.21018e-01

   -1.09662e+00    -4.21018e-01
   -1.06211e+00    -3.63495e-01

   -1.06211e+00    -3.63495e-01
   -1.09662e+00    -4.21018e-01

    1.09662e+00    -4.21018e-01
    1.06211e+00    -3.63495e-01

   -1.09662e+00    -4.21018e-01
   -1.09662e+00    -4.21018e-01

    1.09662e+00    -4.21018e-01
    1.09662e+00    -4.21018e-01

    1.06211e+00    -3.63495e-01
    1.05943e+00    -3.28986e-01

    1.05943e+00    -3.28986e-01
    1.05943e+00    -3.28986e-01

    1.05943e+00    -3.28986e-01
    1.05943e+00    -3.28986e-01

    1.02656e+00    -2.89381e-01
    1.05943e+00    -3.28986e-01

    1.02299e+00    -2.69205e-01
    1.02000e+00    -2.52370e-01

    1.02299e+00    -2.69205e-01
    1.02656e+00    -2.89381e-01

   -3.63495e-01     1.06211e+00
   -3.28986e-01     1.05943e+00

   -3.63495e-01     1.06211e+00
   -4.21018e-01     1.09662e+00

   -3.28986e-01     1.05943e+00
   -3.28986e-01     1.05943e+00

   -3.28986e-01     1.05943e+00
   -3.28986e-01     1.05943e+00

   -2.69205e-01     1.02299e+00
   -2.52370e-01     1.02000e+00

   -2.69205e-01     1.02299e+00
   -2.89381e-01     1.02656e+00

   -2.89381e-01     1.02656e+00
   -3.28986e-01     1.05943e+00

   -3.63495e-01    -1.06211e+00
   -3.28986e-01    -1.05943e+00

   -3.28986e-01    -1.05943e+00
   -3.63495e-01    -1.06211e+00

   -3.28986e-01    -1.05943e+00
   -3.28986e-01    -1.05943e+00

   -3.28986e-01    -1.05943e+00
   -3.28986e-01    -1.05943e+00

   -3.28986e-01    -1.05943e+00
   -3.28986e-01    -1.05943e+00

   -3.28986e-01    -1.05943e+00
   -3.28986e-01    -1.05943e+00

   -2.89382e-01    -1.02656e+00
   -3.28986e-01    -1.05943e+00

   -3.28986e-01    -1.05943e+00
   -2.89382e-01    -1.02656e+00

   -1.06211e+00    -3.63495e-01
   -1.05943e+00    -3.28986e-01

   -1.06211e+00    -3.63495e-01
   -1.05943e+00    -3.28986e-01

   -1.05943e+00    -3.28986e-01
   -1.05943e+00    -3.28986e-01

   -1.05943e+00    -3.28986e-01
   -1.05943e+00    -3.28986e-01

   -1.05943e+00    -3.28986e-01
   -1.05943e+00    -3.28986e-01

   -1.05943e+00    -3.28986e-01
   -1.05943e+00    -3.28986e-01

   -1.05943e+00    -3.28986e-01
   -1.02656e+00    -2.89382e-01

   -1.02656e+00    -2.89382e-01
   -1.05943e+00    -3.28986e-01

    1.02000e+00    -2.52370e-01
    1.01991e+00    -2.19324e-01

    1.01991e+00    -2.19324e-01
    1.01991e+00    -2.19324e-01

    1.00476e+00    -2.01518e-01
    1.01991e+00    -2.19324e-01

    9.93727e-01    -1.30506e-01
    9.91136e-01    -1.13841e-01

    9.93727e-01    -1.30506e-01
    1.00476e+00    -2.01518e-01

   -2.52370e-01     1.02000e+00
   -2.19324e-01     1.01991e+00

   -2.19324e-01     1.01991e+00
   -2.19324e-01     1.01991e+00

   -1.30506e-01     9.93727e-01
   -1.13841e-01     9.91137e-01

   -1.30506e-01     9.93727e-01
   -2.01518e-01     1.00476e+00

   -2.01518e-01     1.00476e+00
   -2.19324e-01     1.01991e+00

   -2.52370e-01    -1.02000e+00
   -2.19324e-01    -1.01991e+00

   -2.19324e-01    -1.01991e+00
   -2.52370e-01    -1.02000e+00

   -2.19324e-01    -1.01991e+00
   -2.19324e-01    -1.01991e+00

   -2.69205e-01    -1.02299e+00
   -2.52370e-01    -1.02000e+00

   -2.52370e-01    -1.02000e+00
   -2.69205e-01    -1.02299e+00

   -2.69205e-01    -1.02299e+00
   -2.69205e-01    -1.02299e+00

   -2.89382e-01    -1.02656e+00
   -2.69205e-01    -1.02299e+00

   -2.89382e-01    -1.02656e+00
   -2.89382e-01    -1.02656e+00

   -2.69205e-01    -1.02299e+00
   -2.89382e-01    -1.02656e+00

   -2.19324e-01    -1.01991e+00
   -2.19324e-01    -1.01991e+00

   -2.01518e-01    -1.00476e+00
   -2.19324e-01    -1.01991e+00

   -2.19324e-01    -1.01991e+00
   -2.01518e-01    -1.00476e+00

   -1.02000e+00    -2.52370e-01
   -1.02299e+00    -2.69205e-01

   -1.02299e+00    -2.69205e-01
   -1.02000e+00    -2.52370e-01

   -1.02299e+00    -2.69205e-01
   -1.02299e+00    -2.69205e-01

   -1.02656e+00    -2.89382e-01
   -1.02299e+00    -2.69205e-01

   -1.02656e+00    -2.89382e-01
   -1.02656e+00    -2.89382e-01

   -1.02656e+00    -2.89382e-01
   -1.02299e+00    -2.69205e-01

   -1.02000e+00    -2.52370e-01
   -1.01991e+00    -2.19324e-01

   -1.02000e+00    -2.52370e-01
   -1.01991e+00    -2.19324e-01

   -1.01991e+00    -2.19324e-01
   -1.01991e+00    -2.19324e-01

   -1.01991e+00    -2.19324e-01
   -1.01991e+00    -2.19324e-01

   -1.01991e+00    -2.19324e-01
   -1.00476e+00    -2.01518e-01

   -1.00476e+00    -2.01518e-01
   -1.01991e+00    -2.19324e-01

    9.91844e-01    -1.09662e-01
    9.91136e-01    -1.13841e-01

    9.91844e-01    -1.09662e-01
    9.91844e-01    -1.09662e-01

    9.86958e-01    -6.09309e-02
    9.84463e-01    -2.49411e-03

    9.86958e-01    -6.09309e-02
    9.86958e-01    -6.09309e-02

    9.86958e-01    -6.09309e-02
    9.86958e-01    -6.09309e-02

    9.84495e-01     0.00000e+00
    9.84463e-01    -2.49411e-03

    9.84495e-01     0.00000e+00
    9.84495e-01     0.00000e+00

    9.91844e-01    -1.09662e-01
    9.91844e-01    -1.09662e-01

    9.86958e-01    -6.09309e-02
    9.86958e-01    -6.09309e-02

    9.86958e-01    -6.09309e-02
    9.86958e-01    -6.09309e-02

    9.91844e-01    -1.09662e-01
    9.89846e-01    -1.06773e-01

    9.86958e-01    -6.09309e-02
    9.89846e-01    -1.06773e-01

    9.84495e-01     0.00000e+00
    9.84495e-01     0.00000e+00

    9.84495e-01     0.00000e+00
    9.84463e-01     2.49411e-03

    0.00000e+00     9.84495e-01
   -2.49411e-03     9.84463e-01

    0.00000e+00     9.84495e-01
    0.00000e+00     9.84495e-01

   -2.49411e-03     9.84463e-01
   -6.09308e-02     9.86958e-01

    0.00000e+00     9.84495e-01
    0.00000e+00     9.84495e-01

    0.00000e+00     9.84495e-01
    2.49411e-03     9.84463e-01

   -1.13841e-01     9.91137e-01
   -1.09662e-01     9.91844e-01

   -6.09311e-02     9.86958e-01
   -6.09310e-02     9.86958e-01

   -6.09308e-02     9.86958e-01
   -6.09310e-02     9.86958e-01

   -1.09662e-01     9.91844e-01
   -1.09662e-01     9.91844e-01

   -1.06773e-01     9.89846e-01
   -6.09311e-02     9.86958e-01

   -1.06773e-01     9.89846e-01
   -1.09662e-01     9.91844e-01

   -1.13841e-01    -9.91137e-01
   -1.09662e-01    -9.91844e-01

   -1.09662e-01    -9.91844e-01
   -1.13841e-01    -9.91137e-01

   -1.09662e-01    -9.91844e-01
   -1.09662e-01    -9.91844e-01

   -1.30506e-01    -9.93727e-01
   -1.13841e-01    -9.91137e-01

   -1.13841e-01    -9.91137e-01
   -1.30506e-01    -9.93727e-01

   -1.30506e-01    -9.93727e-01
   -1.30506e-01    -9.93727e-01

   -2.01518e-01    -1.00476e+00
   -1.30506e-01    -9.93727e-01

   -2.01518e-01    -1.00476e+00
   -2.01518e-01    -1.00476e+00

   -1.30506e-01    -9.93727e-01
   -2.01518e-01    -1.00476e+00

   -1.09662e-01    -9.91844e-01
   -1.09662e-01    -9.91844e-01

   -1.06773e-01    -9.89846e-01
   -1.09662e-01    -9.91844e-01

   -1.09662e-01    -9.91844e-01
   -1.06773e-01    -9.89846e-01

   -9.91137e-01    -1.13841e-01
   -9.93727e-01    -1.30506e-01

   -9.93727e-01    -1.30506e-01
   -9.91137e-01    -1.13841e-01

   -9.93727e-01    -1.30506e-01
   -9.93727e-01    -1.30506e-01

   -1.00476e+00    -2.01518e-01
   -9.93727e-01    -1.30506e-01

   -1.00476e+00    -2.01518e-01
   -1.00476e+00    -2.01518e-01

   -1.00476e+00    -2.01518e-01
   -9.93727e-01    -1.30506e-01

   -9.91137e-01    -1.13841e-01
   -9.91844e-01    -1.09662e-01

   -9.91137e-01    -1.13841e-01
   -9.91844e-01    -1.09662e-01

   -9.91844e-01    -1.09662e-01
   -9.91844e-01    -1.09662e-01

   -9.91844e-01    -1.09662e-01
   -9.91844e-01    -1.09662e-01

   -9.91844e-01    -1.09662e-01
   -9.89846e-01    -1.06773e-01

   -9.89846e-01    -1.06773e-01
   -9.91844e-01    -1.09662e-01

    9.84463e-01     2.49411e-03
    9.86958e-01     6.09306e-02

    9.86958e-01     6.09312e-02
    9.86958e-01     6.09310e-02

    9.86958e-01     6.09306e-02
    9.86958e-01     6.09310e-02

    9.89846e-01     1.06773e-01
    9.86958e-01     6.09312e-02

    2.49411e-03     9.84463e-01
    6.09307e-02     9.86958e-01

    6.09311e-02     9.86958e-01
    6.09310e-02     9.86958e-01

    6.09307e-02     9.86958e-01
    6.09310e-02     9.86958e-01

    1.06773e-01     9.89846e-01
    6.09311e-02     9.86958e-01

