   -9.05241e-01    -6.57972e-01
   -9.05241e-01    -6.57972e-01

   -9.05241e-01    -6.57972e-01
   -9.05241e-01    -6.57972e-01

   -9.05241e-01    -6.57972e-01
   -9.38194e-01    -6.09208e-01

   -9.05241e-01    -6.57972e-01
   -9.38194e-01    -6.09208e-01

   -9.38194e-01    -6.09208e-01
   -9.38418e-01    -6.02889e-01

   -9.38194e-01    -6.09208e-01
   -9.38418e-01    -6.02889e-01

   -9.38194e-01    -6.09208e-01
   -9.38194e-01    -6.09208e-01

   -9.38418e-01    -6.02889e-01
   -9.38640e-01    -5.96628e-01

   -9.38418e-01    -6.02889e-01
   -9.38418e-01    -6.02889e-01

   -9.38418e-01    -6.02889e-01
   -9.38640e-01    -5.96628e-01

    9.26285e-01    -3.77975e-01
    9.21129e-01    -3.28986e-01

    9.21129e-01    -3.28986e-01
    9.21129e-01    -3.28986e-01

    9.23768e-01    -2.82513e-01
    9.21129e-01    -3.28986e-01

    9.25015e-01    -2.75626e-01
    9.23768e-01    -2.82513e-01

    9.25015e-01    -2.75626e-01
    9.26330e-01    -2.68359e-01

   -3.77975e-01     9.26285e-01
   -3.28986e-01     9.21129e-01

   -3.28986e-01     9.21129e-01
   -3.28986e-01     9.21129e-01

   -2.75626e-01     9.25015e-01
   -2.82513e-01     9.23768e-01

   -2.75626e-01     9.25015e-01
   -2.68359e-01     9.26331e-01

   -2.82513e-01     9.23768e-01
   -3.28986e-01     9.21129e-01

   -5.96628e-01    -9.38640e-01
   -5.48310e-01    -9.29196e-01

   -5.48310e-01    -9.29196e-01
   -5.96628e-01    -9.38640e-01

   -5.48310e-01    -9.29196e-01
   -5.48310e-01    -9.29196e-01

   -5.48310e-01    -9.29196e-01
   -5.48310e-01    -9.29196e-01

   -4.85226e-01    -9.40379e-01
   -4.94043e-01    -9.40858e-01

   -4.94043e-01    -9.40858e-01
   -4.85226e-01    -9.40379e-01

   -4.85226e-01    -9.40379e-01
   -4.85226e-01    -9.40379e-01

   -5.02680e-01    -9.41328e-01
   -4.94043e-01    -9.40858e-01

   -4.94043e-01    -9.40858e-01
   -4.94043e-01    -9.40858e-01

   -4.94043e-01    -9.40858e-01
   -5.02680e-01    -9.41328e-01

   -5.48310e-01    -9.29196e-01
   -5.02680e-01    -9.41328e-01

   -5.02680e-01    -9.41328e-01
   -5.48310e-01    -9.29196e-01

   -9.38640e-01    -5.96628e-01
   -9.29196e-01    -5.48310e-01

   -9.38640e-01    -5.96628e-01
   -9.29196e-01    -5.48310e-01

   -9.29196e-01    -5.48310e-01
   -9.29196e-01    -5.48310e-01

   -9.29196e-01    -5.48310e-01
   -9.29196e-01    -5.48310e-01

   -9.29196e-01    -5.48310e-01
   -9.41328e-01    -5.02680e-01

   -9.29196e-01    -5.48310e-01
   -9.41328e-01    -5.02680e-01

   -9.40858e-01    -4.94043e-01
   -9.40379e-01    -4.85226e-01

   -9.40858e-01    -4.94043e-01
   -9.40379e-01    -4.85226e-01

   -9.40379e-01    -4.85226e-01
   -9.40379e-01    -4.85226e-01

   -9.41328e-01    -5.02680e-01
   -9.40858e-01    -4.94043e-01

   -9.40858e-01    -4.94043e-01
   -9.40858e-01    -4.94043e-01

   -9.41328e-01    -5.02680e-01
   -9.40858e-01    -4.94043e-01

    9.26330e-01    -2.68359e-01
    9.41305e-01    -2.19324e-01

    9.41305e-01    -2.19324e-01
    9.41305e-01    -2.19324e-01

    9.41305e-01    -2.19324e-01
    9.41305e-01    -2.19324e-01

    9.43169e-01    -1.75535e-01
    9.41305e-01    -2.19324e-01

   -2.68359e-01     9.26331e-01
   -2.19324e-01     9.41305e-01

   -2.19324e-01     9.41305e-01
   -2.19324e-01     9.41305e-01

   -2.19324e-01     9.41305e-01
   -2.19324e-01     9.41305e-01

   -1.75535e-01     9.43169e-01
   -2.19324e-01     9.41305e-01

   -4.85226e-01    -9.40379e-01
   -4.38648e-01    -9.36404e-01

   -4.38648e-01    -9.36404e-01
   -4.85226e-01    -9.40379e-01

   -4.38648e-01    -9.36404e-01
   -4.38648e-01    -9.36404e-01

   -4.38648e-01    -9.36404e-01
   -4.38648e-01    -9.36404e-01

   -4.38648e-01    -9.36404e-01
   -4.38648e-01    -9.36404e-01

   -4.38648e-01    -9.36404e-01
   -4.38648e-01    -9.36404e-01

   -3.87582e-01    -9.28362e-01
   -4.38648e-01    -9.36404e-01

   -4.38648e-01    -9.36404e-01
   -3.87582e-01    -9.28362e-01

   -9.40379e-01    -4.85226e-01
   -9.36404e-01    -4.38648e-01

   -9.40379e-01    -4.85226e-01
   -9.36404e-01    -4.38648e-01

   -9.36404e-01    -4.38648e-01
   -9.36404e-01    -4.38648e-01

   -9.36404e-01    -4.38648e-01
   -9.36404e-01    -4.38648e-01

   -9.36404e-01    -4.38648e-01
   -9.36404e-01    -4.38648e-01

   -9.36404e-01    -4.38648e-01
   -9.36404e-01    -4.38648e-01

   -9.36404e-01    -4.38648e-01
   -9.28362e-01    -3.87582e-01

   -9.28362e-01    -3.87582e-01
   -9.36404e-01    -4.38648e-01

    9.46147e-01    -1.60763e-01
    9.43169e-01    -1.75535e-01

    9.46147e-01    -1.60763e-01
    9.48746e-01    -1.47873e-01

    9.62587e-01    -1.09662e-01
    9.48746e-01    -1.47873e-01

    9.62587e-01    -1.09662e-01
    9.62587e-01    -1.09662e-01

    9.62587e-01    -1.09662e-01
    9.62587e-01    -1.09662e-01

    9.62587e-01    -1.09662e-01
    9.60464e-01    -8.31687e-02

   -1.47873e-01     9.48746e-01
   -1.09662e-01     9.62587e-01

   -1.60763e-01     9.46147e-01
   -1.75535e-01     9.43169e-01

   -1.60763e-01     9.46147e-01
   -1.47873e-01     9.48746e-01

   -1.09662e-01     9.62587e-01
   -1.09662e-01     9.62587e-01

   -8.31687e-02     9.60464e-01
   -1.09662e-01     9.62587e-01

   -3.28986e-01    -9.21129e-01
   -3.77975e-01    -9.26285e-01

   -3.77975e-01    -9.26285e-01
   -3.77975e-01    -9.26285e-01

   -3.77975e-01    -9.26285e-01
   -3.28986e-01    -9.21129e-01

   -3.77975e-01    -9.26285e-01
   -3.77975e-01    -9.26285e-01

   -3.28986e-01    -9.21129e-01
   -3.28986e-01    -9.21129e-01

   -3.28986e-01    -9.21129e-01
   -3.28986e-01    -9.21129e-01

   -3.77975e-01    -9.26285e-01
   -3.82679e-01    -9.27302e-01

   -3.82679e-01    -9.27302e-01
   -3.77975e-01    -9.26285e-01

   -3.82679e-01    -9.27302e-01
   -3.82679e-01    -9.27302e-01

   -3.87582e-01    -9.28362e-01
   -3.82679e-01    -9.27302e-01

   -3.87582e-01    -9.28362e-01
   -3.87582e-01    -9.28362e-01

   -3.82679e-01    -9.27302e-01
   -3.87582e-01    -9.28362e-01

   -3.28986e-01    -9.21129e-01
   -3.28986e-01    -9.21129e-01

   -3.28986e-01    -9.21129e-01
   -3.28986e-01    -9.21129e-01

   -3.28986e-01    -9.21129e-01
   -3.28986e-01    -9.21129e-01

   -3.28986e-01    -9.21129e-01
   -2.82513e-01    -9.23768e-01

   -9.27302e-01    -3.82679e-01
   -9.26285e-01    -3.77975e-01

   -9.27302e-01    -3.82679e-01
   -9.26285e-01    -3.77975e-01

   -9.27302e-01    -3.82679e-01
   -9.27302e-01    -3.82679e-01

   -9.28362e-01    -3.87582e-01
   -9.27302e-01    -3.82679e-01

   -9.28362e-01    -3.87582e-01
   -9.28362e-01    -3.87582e-01

   -9.28362e-01    -3.87582e-01
   -9.27302e-01    -3.82679e-01

   -9.26285e-01    -3.77975e-01
   -9.21129e-01    -3.28986e-01

   -9.26285e-01    -3.77975e-01
   -9.26285e-01    -3.77975e-01

   -9.21129e-01    -3.28986e-01
   -9.26285e-01    -3.77975e-01

   -9.26285e-01    -3.77975e-01
   -9.26285e-01    -3.77975e-01

   -9.21129e-01    -3.28986e-01
   -9.21129e-01    -3.28986e-01

   -9.21129e-01    -3.28986e-01
   -9.21129e-01    -3.28986e-01

   -9.21129e-01    -3.28986e-01
   -9.21129e-01    -3.28986e-01

   -9.21129e-01    -3.28986e-01
   -9.21129e-01    -3.28986e-01

   -9.21129e-01    -3.28986e-01
   -9.21129e-01    -3.28986e-01

   -9.21129e-01    -3.28986e-01
   -9.23768e-01    -2.82513e-01

    9.62731e-01    -5.01406e-02
    9.60464e-01    -8.31687e-02

    9.62731e-01    -5.01406e-02
    9.64640e-01    -2.23178e-02

    9.69578e-01     0.00000e+00
    9.64640e-01    -2.23178e-02

    9.69578e-01     0.00000e+00
    9.69578e-01     0.00000e+00

    9.69578e-01     0.00000e+00
    9.69578e-01     0.00000e+00

    9.69578e-01     0.00000e+00
    9.64640e-01     2.23178e-02

    0.00000e+00     9.69578e-01
   -2.23178e-02     9.64640e-01

    0.00000e+00     9.69578e-01
    0.00000e+00     9.69578e-01

   -5.01406e-02     9.62731e-01
   -8.31687e-02     9.60464e-01

   -5.01406e-02     9.62731e-01
   -2.23178e-02     9.64640e-01

    0.00000e+00     9.69578e-01
    0.00000e+00     9.69578e-01

    0.00000e+00     9.69578e-01
    2.23178e-02     9.64640e-01

   -2.19324e-01    -9.41305e-01
   -2.19324e-01    -9.41305e-01

   -2.19324e-01    -9.41305e-01
   -2.68359e-01    -9.26330e-01

   -2.19324e-01    -9.41305e-01
   -2.19324e-01    -9.41305e-01

   -2.19324e-01    -9.41305e-01
   -2.19324e-01    -9.41305e-01

   -2.75626e-01    -9.25015e-01
   -2.82513e-01    -9.23768e-01

   -2.68359e-01    -9.26330e-01
   -2.68359e-01    -9.26330e-01

   -2.68359e-01    -9.26330e-01
   -2.75626e-01    -9.25015e-01

   -2.19324e-01    -9.41305e-01
   -2.19324e-01    -9.41305e-01

   -2.19324e-01    -9.41305e-01
   -2.19324e-01    -9.41305e-01

   -1.60763e-01    -9.46147e-01
   -1.75535e-01    -9.43169e-01

   -1.60763e-01    -9.46147e-01
   -1.75535e-01    -9.43169e-01

   -1.75535e-01    -9.43169e-01
   -1.75535e-01    -9.43169e-01

   -1.47873e-01    -9.48746e-01
   -1.60763e-01    -9.46147e-01

   -1.60763e-01    -9.46147e-01
   -1.60763e-01    -9.46147e-01

   -1.47873e-01    -9.48746e-01
   -1.60763e-01    -9.46147e-01

   -1.75535e-01    -9.43169e-01
   -2.19324e-01    -9.41305e-01

   -1.75535e-01    -9.43169e-01
   -2.19324e-01    -9.41305e-01

   -9.23768e-01    -2.82513e-01
   -9.25015e-01    -2.75626e-01

   -9.26330e-01    -2.68359e-01
   -9.26330e-01    -2.68359e-01

   -9.25015e-01    -2.75626e-01
   -9.26330e-01    -2.68359e-01

   -9.41305e-01    -2.19324e-01
   -9.41305e-01    -2.19324e-01

   -9.41305e-01    -2.19324e-01
   -9.26330e-01    -2.68359e-01

   -9.41305e-01    -2.19324e-01
   -9.41305e-01    -2.19324e-01

   -9.41305e-01    -2.19324e-01
   -9.41305e-01    -2.19324e-01

   -9.41305e-01    -2.19324e-01
   -9.41305e-01    -2.19324e-01

   -9.41305e-01    -2.19324e-01
   -9.41305e-01    -2.19324e-01

   -9.43169e-01    -1.75535e-01
   -9.41305e-01    -2.19324e-01

   -9.41305e-01    -2.19324e-01
   -9.43169e-01    -1.75535e-01

   -9.43169e-01    -1.75535e-01
   -9.46147e-01    -1.60763e-01

   -9.46147e-01    -1.60763e-01
   -9.43169e-01    -1.75535e-01

   -9.43169e-01    -1.75535e-01
   -9.43169e-01    -1.75535e-01

   -9.48746e-01    -1.47873e-01
   -9.46147e-01    -1.60763e-01

   -9.46147e-01    -1.60763e-01
   -9.46147e-01    -1.60763e-01

   -9.46147e-01    -1.60763e-01
   -9.48746e-01    -1.47873e-01

    9.62731e-01     5.01406e-02
    9.60464e-01     8.31687e-02

    9.62731e-01     5.01406e-02
    9.64640e-01     2.23178e-02

    9.60464e-01     8.31687e-02
    9.62587e-01     1.09662e-01

    9.62587e-01     1.09662e-01
    9.62587e-01     1.09662e-01

    9.48746e-01     1.47873e-01
    9.62587e-01     1.09662e-01

    8.31687e-02     9.60464e-01
    1.09662e-01     9.62587e-01

    5.01406e-02     9.62731e-01
    8.31687e-02     9.60464e-01

    5.01406e-02     9.62731e-01
    2.23178e-02     9.64640e-01

    1.09662e-01     9.62587e-01
    1.09662e-01     9.62587e-01

    1.47873e-01     9.48746e-01
    1.09662e-01     9.62587e-01

   -1.09662e-01    -9.73505e-01
   -1.21902e-01    -9.74718e-01

   -1.09662e-01    -9.73505e-01
   -1.09662e-01    -9.73505e-01

   -1.77207e-02    -9.69237e-01
   -6.09131e-02    -9.71203e-01

   -9.54800e-02    -9.72776e-01
   -6.09131e-02    -9.71203e-01

   -1.09662e-01    -9.73505e-01
   -9.54800e-02    -9.72776e-01

   -9.73505e-01    -1.09662e-01
   -9.74718e-01    -1.21902e-01

   -9.73505e-01    -1.09662e-01
   -9.73505e-01    -1.09662e-01

   -9.73505e-01    -1.09662e-01
   -9.72776e-01    -9.54800e-02

   -9.69237e-01    -1.77207e-02
   -9.71203e-01    -6.09131e-02

   -9.72776e-01    -9.54800e-02
   -9.71203e-01    -6.09131e-02

    9.82114e-01     1.97624e-01
    9.74718e-01     1.21902e-01

    9.82114e-01     1.97624e-01
    9.83938e-01     2.16304e-01

    9.83758e-01     2.19324e-01
    9.83938e-01     2.16304e-01

    9.83758e-01     2.19324e-01
    9.83758e-01     2.19324e-01

    9.83758e-01     2.19324e-01
    9.83758e-01     2.19324e-01

    9.83758e-01     2.19324e-01
    9.84143e-01     2.22138e-01

    2.19324e-01     9.83758e-01
    2.16304e-01     9.83938e-01

    2.19324e-01     9.83758e-01
    2.19324e-01     9.83758e-01

    1.97624e-01     9.82114e-01
    1.21902e-01     9.74718e-01

    1.97624e-01     9.82114e-01
    2.16304e-01     9.83938e-01

    2.19324e-01     9.83758e-01
    2.19324e-01     9.83758e-01

    2.19324e-01     9.83758e-01
    2.22138e-01     9.84143e-01

    0.00000e+00    -9.69579e-01
   -1.77207e-02    -9.69237e-01

    0.00000e+00    -9.69579e-01
    0.00000e+00    -9.69579e-01

    0.00000e+00    -9.69579e-01
    0.00000e+00    -9.69579e-01

    1.77207e-02    -9.69237e-01
    6.09131e-02    -9.71203e-01

    9.54800e-02    -9.72776e-01
    6.09131e-02    -9.71203e-01

    0.00000e+00    -9.69579e-01
    1.77207e-02    -9.69237e-01

   -9.69579e-01     0.00000e+00
   -9.69237e-01    -1.77207e-02

   -9.69579e-01     0.00000e+00
   -9.69579e-01     0.00000e+00

   -9.69579e-01     0.00000e+00
   -9.69579e-01     0.00000e+00

   -9.69579e-01     0.00000e+00
   -9.69237e-01     1.77207e-02

   -9.69237e-01     1.77207e-02
   -9.71203e-01     6.09130e-02

   -9.72776e-01     9.54800e-02
   -9.71203e-01     6.09130e-02

    9.86958e-01     2.50881e-01
    9.84143e-01     2.22138e-01

    9.86958e-01     2.50881e-01
    9.86958e-01     2.50881e-01

    9.86958e-01     2.50881e-01
    9.86958e-01     2.50881e-01

    9.86958e-01     2.50881e-01
    9.86958e-01     2.50881e-01

    9.86958e-01     2.50881e-01
    9.86958e-01     2.50881e-01

    9.86958e-01     2.50881e-01
    9.99782e-01     3.16161e-01

    2.50881e-01     9.86958e-01
    2.22138e-01     9.84143e-01

    2.50881e-01     9.86958e-01
    2.50881e-01     9.86958e-01

    2.50881e-01     9.86958e-01
    2.50881e-01     9.86958e-01

    2.50881e-01     9.86958e-01
    2.50881e-01     9.86958e-01

    2.50881e-01     9.86958e-01
    2.50881e-01     9.86958e-01

    2.50881e-01     9.86958e-01
    3.16161e-01     9.99782e-01

    1.09662e-01    -9.73505e-01
    9.54800e-02    -9.72776e-01

    1.09662e-01    -9.73505e-01
    1.09662e-01    -9.73505e-01

    1.21902e-01    -9.74718e-01
    1.97624e-01    -9.82114e-01

    2.16304e-01    -9.83938e-01
    1.97624e-01    -9.82114e-01

    1.09662e-01    -9.73505e-01
    1.21902e-01    -9.74718e-01

   -9.73505e-01     1.09662e-01
   -9.72776e-01     9.54800e-02

   -9.73505e-01     1.09662e-01
   -9.73505e-01     1.09662e-01

   -9.73505e-01     1.09662e-01
   -9.73505e-01     1.09662e-01

   -9.73505e-01     1.09662e-01
   -9.74718e-01     1.21902e-01

   -9.74718e-01     1.21902e-01
   -9.82114e-01     1.97624e-01

   -9.83938e-01     2.16304e-01
   -9.82114e-01     1.97624e-01

    1.01138e+00     3.28986e-01
    9.99782e-01     3.16161e-01

    1.01138e+00     3.28986e-01
    1.01138e+00     3.28986e-01

    1.01138e+00     3.28986e-01
    1.01138e+00     3.28986e-01

    1.01138e+00     3.28986e-01
    1.01384e+00     3.55866e-01

    1.01664e+00     3.78093e-01
    1.01384e+00     3.55866e-01

    1.01664e+00     3.78093e-01
    1.02010e+00     4.05502e-01

    3.28986e-01     1.01138e+00
    3.16161e-01     9.99782e-01

    3.28986e-01     1.01138e+00
    3.28986e-01     1.01138e+00

    3.28986e-01     1.01138e+00
    3.28986e-01     1.01138e+00

    3.78093e-01     1.01664e+00
    3.55866e-01     1.01384e+00

    3.78093e-01     1.01664e+00
    4.05502e-01     1.02010e+00

    3.28986e-01     1.01138e+00
    3.55866e-01     1.01384e+00

    3.28986e-01    -1.01138e+00
    3.16161e-01    -9.99783e-01

    3.28986e-01    -1.01138e+00
    3.28986e-01    -1.01138e+00

    2.50881e-01    -9.86958e-01
    3.16161e-01    -9.99783e-01

    2.50881e-01    -9.86958e-01
    2.50881e-01    -9.86958e-01

    2.50881e-01    -9.86958e-01
    2.50881e-01    -9.86957e-01

    3.28986e-01    -1.01138e+00
    3.55866e-01    -1.01384e+00

    2.19324e-01    -9.83757e-01
    2.16304e-01    -9.83938e-01

    2.19324e-01    -9.83757e-01
    2.19324e-01    -9.83757e-01

    2.50881e-01    -9.86957e-01
    2.22138e-01    -9.84143e-01

    2.19324e-01    -9.83757e-01
    2.22138e-01    -9.84143e-01

   -9.83758e-01     2.19324e-01
   -9.83938e-01     2.16304e-01

   -9.83758e-01     2.19324e-01
   -9.83758e-01     2.19324e-01

   -9.86958e-01     2.50881e-01
   -9.99783e-01     3.16161e-01

   -9.86958e-01     2.50881e-01
   -9.86958e-01     2.50881e-01

   -9.86958e-01     2.50881e-01
   -9.86958e-01     2.50881e-01

   -1.01138e+00     3.28986e-01
   -9.99783e-01     3.16161e-01

   -1.01138e+00     3.28986e-01
   -1.01138e+00     3.28986e-01

   -9.83758e-01     2.19324e-01
   -9.84143e-01     2.22138e-01

   -9.86958e-01     2.50881e-01
   -9.84143e-01     2.22138e-01

   -1.01138e+00     3.28986e-01
   -1.01384e+00     3.55866e-01

    1.04330e+00     4.38648e-01
    1.02010e+00     4.05502e-01

    1.04330e+00     4.38648e-01
    1.04330e+00     4.38648e-01

    1.04330e+00     4.38648e-01
    1.04330e+00     4.38648e-01

    1.04330e+00     4.38648e-01
    1.04330e+00     4.38648e-01

    1.04330e+00     4.38648e-01
    1.04330e+00     4.38648e-01

    1.04330e+00     4.38648e-01
    1.04751e+00     4.87753e-01

    4.38648e-01     1.04330e+00
    4.05502e-01     1.02010e+00

    4.38648e-01     1.04330e+00
    4.38648e-01     1.04330e+00

    4.38648e-01     1.04330e+00
    4.38648e-01     1.04330e+00

    4.38648e-01     1.04330e+00
    4.38648e-01     1.04330e+00

    4.38648e-01     1.04330e+00
    4.38648e-01     1.04330e+00

    4.38648e-01     1.04330e+00
    4.87753e-01     1.04751e+00

    4.38648e-01    -1.04330e+00
    4.05501e-01    -1.02010e+00

    4.38648e-01    -1.04330e+00
    4.38648e-01    -1.04330e+00

    4.38648e-01    -1.04330e+00
    4.38648e-01    -1.04330e+00

    3.78093e-01    -1.01664e+00
    3.55866e-01    -1.01384e+00

    3.78093e-01    -1.01664e+00
    4.05501e-01    -1.02010e+00

    4.87753e-01    -1.04751e+00
    4.95927e-01    -1.04971e+00

    5.03402e-01    -1.05171e+00
    4.95927e-01    -1.04971e+00

    4.38648e-01    -1.04330e+00
    4.87753e-01    -1.04751e+00

   -1.01664e+00     3.78093e-01
   -1.01384e+00     3.55866e-01

   -1.01664e+00     3.78093e-01
   -1.02010e+00     4.05501e-01

   -1.04330e+00     4.38648e-01
   -1.02010e+00     4.05501e-01

   -1.04330e+00     4.38648e-01
   -1.04330e+00     4.38648e-01

   -1.04330e+00     4.38648e-01
   -1.04330e+00     4.38648e-01

   -1.04330e+00     4.38648e-01
   -1.04751e+00     4.87753e-01

   -1.04751e+00     4.87753e-01
   -1.04971e+00     4.95927e-01

   -1.05171e+00     5.03402e-01
   -1.04971e+00     4.95927e-01

    1.04971e+00     4.95927e-01
    1.04751e+00     4.87753e-01

    1.04971e+00     4.95927e-01
    1.05171e+00     5.03402e-01

    1.05065e+00     5.48310e-01
    1.05171e+00     5.03402e-01

    1.05065e+00     5.48310e-01
    1.05065e+00     5.48310e-01

    9.86958e-01     6.21884e-01
    9.82689e-01     6.53703e-01

    9.86958e-01     6.21884e-01
    9.86958e-01     6.21884e-01

    9.83171e-01     6.57972e-01
    9.82689e-01     6.53703e-01

    9.83171e-01     6.57972e-01
    9.83171e-01     6.57972e-01

    9.83171e-01     6.57972e-01
    9.83171e-01     6.57972e-01

    1.05065e+00     5.48310e-01
    1.05065e+00     5.48310e-01

    9.86958e-01     6.21884e-01
    9.86958e-01     6.21884e-01

    1.05171e+00     5.93217e-01
    1.05136e+00     5.78481e-01

    1.05065e+00     5.48310e-01
    1.05119e+00     5.71026e-01

    1.05136e+00     5.78481e-01
    1.05119e+00     5.71026e-01

    9.86958e-01     6.21884e-01
    1.02833e+00     6.16595e-01

    9.86958e-01     6.21884e-01
    1.02833e+00     6.16595e-01

    9.83171e-01     6.57972e-01
    9.83171e-01     6.57972e-01

    9.83171e-01     6.57972e-01
    9.83171e-01     6.57972e-01

    9.83171e-01     6.57972e-01
    9.81665e-01     6.63264e-01

    9.81665e-01     6.63264e-01
    9.83171e-01     6.57972e-01

    6.57972e-01     9.83171e-01
    6.53703e-01     9.82689e-01

    6.57972e-01     9.83171e-01
    6.57972e-01     9.83171e-01

    6.57972e-01     9.83171e-01
    6.57972e-01     9.83171e-01

    6.21884e-01     9.86958e-01
    6.53703e-01     9.82689e-01

    6.21884e-01     9.86958e-01
    6.21884e-01     9.86958e-01

    6.57972e-01     9.83171e-01
    6.57972e-01     9.83171e-01

    6.57972e-01     9.83171e-01
    6.57972e-01     9.83171e-01

    6.57972e-01     9.83171e-01
    6.63264e-01     9.81665e-01

    6.57972e-01     9.83171e-01
    6.63264e-01     9.81665e-01

    5.48310e-01     1.05065e+00
    5.03402e-01     1.05171e+00

    5.48310e-01     1.05065e+00
    5.48310e-01     1.05065e+00

    4.95927e-01     1.04971e+00
    4.87753e-01     1.04751e+00

    4.95927e-01     1.04971e+00
    5.03402e-01     1.05171e+00

    6.21884e-01     9.86958e-01
    6.21884e-01     9.86958e-01

    5.48310e-01     1.05065e+00
    5.48310e-01     1.05065e+00

    6.21884e-01     9.86958e-01
    6.16595e-01     1.02833e+00

    6.16595e-01     1.02833e+00
    6.21884e-01     9.86958e-01

    5.93217e-01     1.05171e+00
    5.78481e-01     1.05136e+00

    5.48310e-01     1.05065e+00
    5.71026e-01     1.05119e+00

    5.78481e-01     1.05136e+00
    5.71026e-01     1.05119e+00

    5.48310e-01    -1.05065e+00
    5.03402e-01    -1.05171e+00

    5.48310e-01    -1.05065e+00
    5.48310e-01    -1.05065e+00

    5.48310e-01    -1.05065e+00
    5.48310e-01    -1.05065e+00

    5.48310e-01    -1.05065e+00
    5.71026e-01    -1.05119e+00

    5.78481e-01    -1.05136e+00
    5.71026e-01    -1.05119e+00

    5.93217e-01    -1.05171e+00
    5.78481e-01    -1.05136e+00

   -1.05065e+00     5.48310e-01
   -1.05171e+00     5.03402e-01

   -1.05065e+00     5.48310e-01
   -1.05065e+00     5.48310e-01

   -1.05065e+00     5.48310e-01
   -1.05119e+00     5.71026e-01

   -1.05136e+00     5.78481e-01
   -1.05119e+00     5.71026e-01

   -1.05136e+00     5.78481e-01
   -1.05171e+00     5.93217e-01

    6.21244e-01    -9.91963e-01
    6.16595e-01    -1.02833e+00

    6.21884e-01    -9.86958e-01
    6.21244e-01    -9.91963e-01

    6.21884e-01    -9.86958e-01
    6.21884e-01    -9.86958e-01

    6.21884e-01    -9.86958e-01
    6.53703e-01    -9.82689e-01

   -9.94000e-01     6.20984e-01
   -1.02833e+00     6.16595e-01

   -9.86958e-01     6.21884e-01
   -9.94000e-01     6.20984e-01

   -9.86958e-01     6.21884e-01
   -9.86958e-01     6.21885e-01

   -9.86958e-01     6.21885e-01
   -9.82689e-01     6.53703e-01

    6.57972e-01    -9.83171e-01
    6.53703e-01    -9.82689e-01

    6.57972e-01    -9.83171e-01
    6.57972e-01    -9.83171e-01

    6.57972e-01    -9.83171e-01
    6.57972e-01    -9.83171e-01

    6.59422e-01    -9.82758e-01
    6.63264e-01    -9.81665e-01

    6.57972e-01    -9.83171e-01
    6.59422e-01    -9.82758e-01

   -9.83171e-01     6.57972e-01
   -9.82689e-01     6.53703e-01

   -9.83171e-01     6.57972e-01
   -9.83171e-01     6.57972e-01

   -9.83171e-01     6.57972e-01
   -9.83171e-01     6.57972e-01

   -9.82895e-01     6.58939e-01
   -9.81665e-01     6.63264e-01

   -9.83171e-01     6.57972e-01
   -9.82895e-01     6.58939e-01

    9.81665e-01    -6.63264e-01
    9.83171e-01    -6.57972e-01

    9.83171e-01    -6.57972e-01
    9.83171e-01    -6.57972e-01

    9.83171e-01    -6.57972e-01
    9.83171e-01    -6.57972e-01

    9.82689e-01    -6.53703e-01
    9.83171e-01    -6.57972e-01

   -6.63264e-01     9.81665e-01
   -6.57972e-01     9.83171e-01

   -6.57972e-01     9.83171e-01
   -6.57972e-01     9.83171e-01

   -6.57972e-01     9.83171e-01
   -6.57972e-01     9.83171e-01

   -6.53703e-01     9.82689e-01
   -6.57972e-01     9.83171e-01

    9.82689e-01    -6.53703e-01
    9.86958e-01    -6.21885e-01

    9.86958e-01    -6.21885e-01
    9.86958e-01    -6.21884e-01

    1.02833e+00    -6.16595e-01
    9.86958e-01    -6.21884e-01

   -6.53703e-01     9.82689e-01
   -6.21884e-01     9.86958e-01

   -6.21884e-01     9.86958e-01
   -6.21884e-01     9.86958e-01

   -6.16595e-01     1.02833e+00
   -6.21884e-01     9.86958e-01

    1.05119e+00    -5.71026e-01
    1.05065e+00    -5.48310e-01

    1.05136e+00    -5.78481e-01
    1.05119e+00    -5.71026e-01

    1.05136e+00    -5.78481e-01
    1.05171e+00    -5.93217e-01

    1.05065e+00    -5.48310e-01
    1.05065e+00    -5.48310e-01

    1.05171e+00    -5.03402e-01
    1.05065e+00    -5.48310e-01

   -5.48310e-01     1.05065e+00
   -5.71026e-01     1.05119e+00

   -5.78481e-01     1.05136e+00
   -5.71026e-01     1.05119e+00

   -5.78481e-01     1.05136e+00
   -5.93217e-01     1.05171e+00

   -5.48310e-01     1.05065e+00
   -5.48310e-01     1.05065e+00

   -5.48310e-01     1.05065e+00
   -5.48310e-01     1.05065e+00

