   -6.04490e-02    -1.01177e+00
   -8.71571e-02    -1.00946e+00

   -6.04490e-02    -1.01177e+00
   -2.76430e-02    -1.01460e+00

    0.00000e+00    -1.02746e+00
    0.00000e+00    -1.02746e+00

    0.00000e+00    -1.02746e+00
    2.76430e-02    -1.01460e+00

   -1.01177e+00    -6.04490e-02
   -1.00946e+00    -8.71571e-02

   -1.01177e+00    -6.04490e-02
   -1.01460e+00    -2.76430e-02

   -1.02746e+00     0.00000e+00
   -1.01460e+00    -2.76430e-02

   -1.02746e+00     0.00000e+00
   -1.02746e+00     0.00000e+00

   -1.02746e+00     0.00000e+00
   -1.02746e+00     0.00000e+00

   -1.02746e+00     0.00000e+00
   -1.01460e+00     2.76430e-02

    1.01583e+00     1.09662e-01
    1.00946e+00     8.71572e-02

    1.01583e+00     1.09662e-01
    1.01583e+00     1.09662e-01

    9.86958e-01     2.03549e-01
    9.84651e-01     2.17017e-01

    9.86958e-01     2.03549e-01
    9.86958e-01     2.03549e-01

    9.86958e-01     2.03549e-01
    9.86958e-01     2.03549e-01

    9.84672e-01     2.19324e-01
    9.84651e-01     2.17017e-01

    9.84672e-01     2.19324e-01
    9.84672e-01     2.19324e-01

    1.01583e+00     1.09662e-01
    1.01583e+00     1.09662e-01

    9.86958e-01     2.03549e-01
    9.86958e-01     2.03549e-01

    9.86958e-01     2.03549e-01
    9.86958e-01     2.03549e-01

    1.01583e+00     1.09662e-01
    1.00558e+00     1.28288e-01

    9.86958e-01     2.03549e-01
    1.00558e+00     1.28288e-01

    9.84672e-01     2.19324e-01
    9.84672e-01     2.19324e-01

    9.84672e-01     2.19324e-01
    9.83992e-01     2.22290e-01

    2.19324e-01     9.84672e-01
    2.17017e-01     9.84651e-01

    2.19324e-01     9.84672e-01
    2.19324e-01     9.84672e-01

    2.03549e-01     9.86958e-01
    2.17017e-01     9.84651e-01

    2.03549e-01     9.86958e-01
    2.03549e-01     9.86958e-01

    2.03549e-01     9.86958e-01
    2.03549e-01     9.86958e-01

    2.19324e-01     9.84672e-01
    2.19324e-01     9.84672e-01

    2.19324e-01     9.84672e-01
    2.22290e-01     9.83992e-01

    1.09662e-01     1.01583e+00
    8.71572e-02     1.00946e+00

    1.09662e-01     1.01583e+00
    1.09662e-01     1.01583e+00

    2.03549e-01     9.86958e-01
    2.03549e-01     9.86958e-01

    2.03549e-01     9.86958e-01
    2.03549e-01     9.86958e-01

    1.09662e-01     1.01583e+00
    1.09662e-01     1.01583e+00

    2.03549e-01     9.86958e-01
    1.28288e-01     1.00558e+00

    1.09662e-01     1.01583e+00
    1.28288e-01     1.00558e+00

    1.09662e-01    -1.01583e+00
    8.71571e-02    -1.00946e+00

    1.09662e-01    -1.01583e+00
    1.09662e-01    -1.01583e+00

    6.04490e-02    -1.01177e+00
    8.71571e-02    -1.00946e+00

    6.04490e-02    -1.01177e+00
    2.76430e-02    -1.01460e+00

    1.09662e-01    -1.01583e+00
    1.28288e-01    -1.00558e+00

   -1.01177e+00     6.04490e-02
   -1.00946e+00     8.71571e-02

   -1.01177e+00     6.04490e-02
   -1.01460e+00     2.76430e-02

   -1.01583e+00     1.09662e-01
   -1.00946e+00     8.71571e-02

   -1.01583e+00     1.09662e-01
   -1.01583e+00     1.09662e-01

   -1.01583e+00     1.09662e-01
   -1.01583e+00     1.09662e-01

   -1.01583e+00     1.09662e-01
   -1.00558e+00     1.28288e-01

    9.82263e-01     2.42190e-01
    9.75700e-01     3.17728e-01

    9.82263e-01     2.42190e-01
    9.83992e-01     2.22290e-01

    9.76769e-01     3.28986e-01
    9.75700e-01     3.17728e-01

    9.76769e-01     3.28986e-01
    9.76769e-01     3.28986e-01

    9.76769e-01     3.28986e-01
    9.76769e-01     3.28986e-01

    9.76769e-01     3.28986e-01
    9.77907e-01     3.38036e-01

    3.28986e-01     9.76769e-01
    3.17728e-01     9.75700e-01

    3.28986e-01     9.76769e-01
    3.28986e-01     9.76769e-01

    2.42190e-01     9.82263e-01
    3.17728e-01     9.75700e-01

    2.42190e-01     9.82263e-01
    2.22290e-01     9.83992e-01

    3.28986e-01     9.76769e-01
    3.28986e-01     9.76769e-01

    3.28986e-01     9.76769e-01
    3.38036e-01     9.77907e-01

    2.03549e-01    -9.86958e-01
    1.28288e-01    -1.00558e+00

    2.03549e-01    -9.86958e-01
    2.03549e-01    -9.86958e-01

    2.03549e-01    -9.86958e-01
    2.03549e-01    -9.86958e-01

    2.03549e-01    -9.86958e-01
    2.17017e-01    -9.84651e-01

   -9.86958e-01     2.03549e-01
   -1.00558e+00     1.28288e-01

   -9.86958e-01     2.03549e-01
   -9.86958e-01     2.03549e-01

   -9.86958e-01     2.03549e-01
   -9.86958e-01     2.03549e-01

   -9.86958e-01     2.03549e-01
   -9.84651e-01     2.17017e-01

    9.83990e-01     4.20671e-01
    9.77907e-01     3.38036e-01

    9.83990e-01     4.20671e-01
    9.85183e-01     4.36873e-01

    9.85174e-01     4.38648e-01
    9.85183e-01     4.36873e-01

    9.85174e-01     4.38648e-01
    9.85174e-01     4.38648e-01

    9.85174e-01     4.38648e-01
    9.85174e-01     4.38648e-01

    9.85174e-01     4.38648e-01
    9.85509e-01     4.40096e-01

    4.38648e-01     9.85174e-01
    4.36873e-01     9.85183e-01

    4.38648e-01     9.85174e-01
    4.38648e-01     9.85174e-01

    4.20671e-01     9.83990e-01
    3.38036e-01     9.77907e-01

    4.20671e-01     9.83990e-01
    4.36873e-01     9.85183e-01

    4.38648e-01     9.85174e-01
    4.38648e-01     9.85174e-01

    4.38648e-01     9.85174e-01
    4.40096e-01     9.85509e-01

    2.19324e-01    -9.84672e-01
    2.17017e-01    -9.84651e-01

    2.19324e-01    -9.84672e-01
    2.19324e-01    -9.84672e-01

    3.17728e-01    -9.75700e-01
    2.42189e-01    -9.82263e-01

    2.22290e-01    -9.83992e-01
    2.42189e-01    -9.82263e-01

    2.19324e-01    -9.84672e-01
    2.22290e-01    -9.83992e-01

   -9.84672e-01     2.19324e-01
   -9.84651e-01     2.17017e-01

   -9.84672e-01     2.19324e-01
   -9.84672e-01     2.19324e-01

   -9.84672e-01     2.19324e-01
   -9.83992e-01     2.22290e-01

   -9.75700e-01     3.17728e-01
   -9.82263e-01     2.42189e-01

   -9.83992e-01     2.22290e-01
   -9.82263e-01     2.42189e-01

    9.86958e-01     4.61237e-01
    9.85509e-01     4.40096e-01

    9.86958e-01     4.61237e-01
    9.86958e-01     4.61237e-01

    9.86958e-01     4.61237e-01
    9.86958e-01     4.61237e-01

    9.86958e-01     4.61237e-01
    9.86958e-01     4.61237e-01

    9.86958e-01     4.61237e-01
    9.86958e-01     4.61237e-01

    9.86958e-01     4.61237e-01
    9.95550e-01     5.39718e-01

    4.61237e-01     9.86958e-01
    4.40096e-01     9.85509e-01

    4.61237e-01     9.86958e-01
    4.61237e-01     9.86958e-01

    4.61237e-01     9.86958e-01
    4.61237e-01     9.86958e-01

    4.61237e-01     9.86958e-01
    4.61237e-01     9.86958e-01

    4.61237e-01     9.86958e-01
    4.61237e-01     9.86958e-01

    4.61237e-01     9.86958e-01
    5.39718e-01     9.95550e-01

    3.28986e-01    -9.76769e-01
    3.17728e-01    -9.75700e-01

    3.28986e-01    -9.76769e-01
    3.28986e-01    -9.76769e-01

    3.38036e-01    -9.77907e-01
    4.20671e-01    -9.83990e-01

    4.36873e-01    -9.85183e-01
    4.20671e-01    -9.83990e-01

    3.28986e-01    -9.76769e-01
    3.38036e-01    -9.77907e-01

   -9.76769e-01     3.28986e-01
   -9.75700e-01     3.17728e-01

   -9.76769e-01     3.28986e-01
   -9.76769e-01     3.28986e-01

   -9.76769e-01     3.28986e-01
   -9.77907e-01     3.38036e-01

   -9.77907e-01     3.38036e-01
   -9.83990e-01     4.20672e-01

   -9.85183e-01     4.36873e-01
   -9.83990e-01     4.20672e-01

    9.98109e-01     5.48310e-01
    9.95550e-01     5.39718e-01

    9.98109e-01     5.48310e-01
    9.98109e-01     5.48310e-01

    9.98109e-01     5.48310e-01
    9.98109e-01     5.48310e-01

    9.98109e-01     5.48310e-01
    9.95550e-01     5.56902e-01

    9.92705e-01     6.52225e-01
    9.92795e-01     6.49216e-01

    9.93845e-01     6.14020e-01
    9.92871e-01     6.46647e-01

    9.92795e-01     6.49216e-01
    9.92871e-01     6.46647e-01

    9.93845e-01     6.14020e-01
    9.95550e-01     5.56902e-01

    5.48310e-01     9.98109e-01
    5.39718e-01     9.95550e-01

    5.48310e-01     9.98109e-01
    5.48310e-01     9.98109e-01

    5.48310e-01     9.98109e-01
    5.48310e-01     9.98109e-01

    6.52224e-01     9.92705e-01
    6.49216e-01     9.92795e-01

    6.14020e-01     9.93845e-01
    6.46647e-01     9.92871e-01

    6.49216e-01     9.92795e-01
    6.46647e-01     9.92871e-01

    6.14020e-01     9.93845e-01
    5.56902e-01     9.95550e-01

    5.48310e-01     9.98109e-01
    5.56902e-01     9.95550e-01

    5.48310e-01    -9.98109e-01
    5.39718e-01    -9.95550e-01

    5.48310e-01    -9.98109e-01
    5.48310e-01    -9.98109e-01

    4.61237e-01    -9.86958e-01
    5.39718e-01    -9.95550e-01

    4.61237e-01    -9.86958e-01
    4.61237e-01    -9.86958e-01

    4.61237e-01    -9.86958e-01
    4.61237e-01    -9.86958e-01

    5.48310e-01    -9.98109e-01
    5.48310e-01    -9.98109e-01

    5.48310e-01    -9.98109e-01
    5.56902e-01    -9.95550e-01

    4.38648e-01    -9.85174e-01
    4.36873e-01    -9.85183e-01

    4.38648e-01    -9.85174e-01
    4.38648e-01    -9.85174e-01

    4.61237e-01    -9.86958e-01
    4.40096e-01    -9.85509e-01

    4.38648e-01    -9.85174e-01
    4.40096e-01    -9.85509e-01

   -9.85174e-01     4.38648e-01
   -9.85183e-01     4.36873e-01

   -9.85174e-01     4.38648e-01
   -9.85174e-01     4.38648e-01

   -9.86958e-01     4.61237e-01
   -9.95550e-01     5.39718e-01

   -9.86958e-01     4.61237e-01
   -9.86958e-01     4.61237e-01

   -9.86958e-01     4.61237e-01
   -9.86958e-01     4.61237e-01

   -9.98109e-01     5.48310e-01
   -9.95550e-01     5.39718e-01

   -9.98109e-01     5.48310e-01
   -9.98109e-01     5.48310e-01

   -9.85174e-01     4.38648e-01
   -9.85509e-01     4.40096e-01

   -9.86958e-01     4.61237e-01
   -9.85509e-01     4.40096e-01

   -9.98109e-01     5.48310e-01
   -9.95550e-01     5.56902e-01

    6.14019e-01    -9.93845e-01
    6.46647e-01    -9.92871e-01

    6.49216e-01    -9.92795e-01
    6.46647e-01    -9.92871e-01

    6.49216e-01    -9.92795e-01
    6.52224e-01    -9.92705e-01

    6.14019e-01    -9.93845e-01
    5.56902e-01    -9.95550e-01

   -9.93845e-01     6.14019e-01
   -9.92871e-01     6.46647e-01

   -9.92795e-01     6.49216e-01
   -9.92871e-01     6.46647e-01

   -9.92795e-01     6.49216e-01
   -9.92705e-01     6.52224e-01

   -9.93845e-01     6.14019e-01
   -9.95550e-01     5.56902e-01

    9.93845e-01    -6.14019e-01
    9.92871e-01    -6.46647e-01

    9.92795e-01    -6.49216e-01
    9.92871e-01    -6.46647e-01

    9.92795e-01    -6.49216e-01
    9.92705e-01    -6.52224e-01

    9.93845e-01    -6.14019e-01
    9.95550e-01    -5.56902e-01

   -6.14019e-01     9.93845e-01
   -6.46647e-01     9.92871e-01

   -6.49216e-01     9.92795e-01
   -6.46647e-01     9.92871e-01

   -6.49216e-01     9.92795e-01
   -6.52224e-01     9.92705e-01

   -6.14019e-01     9.93845e-01
   -5.56902e-01     9.95550e-01

    9.95550e-01    -5.56902e-01
    9.98109e-01    -5.48310e-01

    9.85509e-01    -4.40096e-01
    9.86958e-01    -4.61237e-01

    9.85509e-01    -4.40096e-01
    9.85174e-01    -4.38648e-01

    9.98109e-01    -5.48310e-01
    9.98109e-01    -5.48310e-01

    9.86958e-01    -4.61237e-01
    9.86958e-01    -4.61237e-01

    9.86958e-01    -4.61237e-01
    9.86958e-01    -4.61237e-01

    9.95550e-01    -5.39718e-01
    9.98109e-01    -5.48310e-01

    9.95550e-01    -5.39718e-01
    9.86958e-01    -4.61237e-01

    9.85174e-01    -4.38648e-01
    9.85174e-01    -4.38648e-01

    9.85183e-01    -4.36873e-01
    9.85174e-01    -4.38648e-01

   -4.40096e-01     9.85509e-01
   -4.38648e-01     9.85174e-01

   -4.40096e-01     9.85509e-01
   -4.61237e-01     9.86958e-01

   -4.38648e-01     9.85174e-01
   -4.38648e-01     9.85174e-01

   -4.36873e-01     9.85183e-01
   -4.38648e-01     9.85174e-01

   -5.48310e-01     9.98109e-01
   -5.56902e-01     9.95550e-01

   -5.48310e-01     9.98109e-01
   -5.48310e-01     9.98109e-01

   -4.61237e-01     9.86958e-01
   -4.61237e-01     9.86958e-01

   -4.61237e-01     9.86958e-01
   -4.61237e-01     9.86958e-01

   -5.48310e-01     9.98109e-01
   -5.48310e-01     9.98109e-01

   -5.39718e-01     9.95550e-01
   -4.61237e-01     9.86958e-01

   -5.48310e-01     9.98109e-01
   -5.39718e-01     9.95550e-01

   -5.56902e-01    -9.95550e-01
   -5.48310e-01    -9.98109e-01

   -5.48310e-01    -9.98109e-01
   -5.56902e-01    -9.95550e-01

   -5.48310e-01    -9.98109e-01
   -5.48310e-01    -9.98109e-01

   -6.14018e-01    -9.93845e-01
   -6.52225e-01    -9.92705e-01

   -6.52225e-01    -9.92705e-01
   -6.14018e-01    -9.93845e-01

   -6.14018e-01    -9.93845e-01
   -6.14018e-01    -9.93845e-01

   -6.14018e-01    -9.93845e-01
   -6.14018e-01    -9.93845e-01

   -5.56902e-01    -9.95550e-01
   -6.14018e-01    -9.93845e-01

   -5.56902e-01    -9.95550e-01
   -5.56902e-01    -9.95550e-01

   -6.14018e-01    -9.93845e-01
   -6.14018e-01    -9.93845e-01

   -5.56902e-01    -9.95550e-01
   -6.14018e-01    -9.93845e-01

   -5.48310e-01    -9.98109e-01
   -5.48310e-01    -9.98109e-01

   -5.39718e-01    -9.95550e-01
   -5.48310e-01    -9.98109e-01

   -5.48310e-01    -9.98109e-01
   -5.39718e-01    -9.95550e-01

   -9.92705e-01    -6.52225e-01
   -9.93845e-01    -6.14018e-01

   -9.92705e-01    -6.52225e-01
   -9.93845e-01    -6.14018e-01

   -9.93845e-01    -6.14018e-01
   -9.93845e-01    -6.14018e-01

   -9.93845e-01    -6.14018e-01
   -9.93845e-01    -6.14018e-01

   -9.93845e-01    -6.14018e-01
   -9.95550e-01    -5.56902e-01

   -9.95550e-01    -5.56902e-01
   -9.95550e-01    -5.56902e-01

   -9.93845e-01    -6.14018e-01
   -9.93845e-01    -6.14018e-01

   -9.93845e-01    -6.14018e-01
   -9.95550e-01    -5.56902e-01

   -9.95550e-01    -5.56902e-01
   -9.98109e-01    -5.48310e-01

   -9.95550e-01    -5.56902e-01
   -9.98109e-01    -5.48310e-01

   -9.98109e-01    -5.48310e-01
   -9.98109e-01    -5.48310e-01

   -9.98109e-01    -5.48310e-01
   -9.98109e-01    -5.48310e-01

   -9.98109e-01    -5.48310e-01
   -9.95550e-01    -5.39718e-01

   -9.95550e-01    -5.39718e-01
   -9.98109e-01    -5.48310e-01

    9.83990e-01    -4.20672e-01
    9.77907e-01    -3.38036e-01

    9.83990e-01    -4.20672e-01
    9.85183e-01    -4.36873e-01

    9.77907e-01    -3.38036e-01
    9.76769e-01    -3.28986e-01

    9.76769e-01    -3.28986e-01
    9.76769e-01    -3.28986e-01

    9.75700e-01    -3.17728e-01
    9.76769e-01    -3.28986e-01

   -3.38036e-01     9.77907e-01
   -3.28986e-01     9.76769e-01

   -4.20671e-01     9.83990e-01
   -3.38036e-01     9.77907e-01

   -4.20671e-01     9.83990e-01
   -4.36873e-01     9.85183e-01

   -3.28986e-01     9.76769e-01
   -3.28986e-01     9.76769e-01

   -3.17728e-01     9.75700e-01
   -3.28986e-01     9.76769e-01

   -5.39718e-01    -9.95550e-01
   -4.61237e-01    -9.86958e-01

   -4.61237e-01    -9.86958e-01
   -5.39718e-01    -9.95550e-01

   -4.61237e-01    -9.86958e-01
   -4.61237e-01    -9.86958e-01

   -4.61237e-01    -9.86958e-01
   -4.61237e-01    -9.86958e-01

   -4.61237e-01    -9.86958e-01
   -4.61237e-01    -9.86958e-01

   -4.61237e-01    -9.86958e-01
   -4.61237e-01    -9.86958e-01

   -4.61237e-01    -9.86958e-01
   -4.61237e-01    -9.86958e-01

   -4.61237e-01    -9.86958e-01
   -4.40096e-01    -9.85509e-01

   -9.95550e-01    -5.39718e-01
   -9.86958e-01    -4.61237e-01

   -9.95550e-01    -5.39718e-01
   -9.86958e-01    -4.61237e-01

   -9.86958e-01    -4.61237e-01
   -9.86958e-01    -4.61237e-01

   -9.86958e-01    -4.61237e-01
   -9.86958e-01    -4.61237e-01

   -9.86958e-01    -4.61237e-01
   -9.86958e-01    -4.61237e-01

   -9.86958e-01    -4.61237e-01
   -9.86958e-01    -4.61237e-01

   -9.86958e-01    -4.61237e-01
   -9.86958e-01    -4.61237e-01

   -9.86958e-01    -4.61237e-01
   -9.85509e-01    -4.40096e-01

    9.82263e-01    -2.42189e-01
    9.75700e-01    -3.17728e-01

    9.82263e-01    -2.42189e-01
    9.83992e-01    -2.22290e-01

    9.83992e-01    -2.22290e-01
    9.84672e-01    -2.19324e-01

    9.84672e-01    -2.19324e-01
    9.84672e-01    -2.19324e-01

    9.84651e-01    -2.17017e-01
    9.84672e-01    -2.19324e-01

   -2.22290e-01     9.83992e-01
   -2.19324e-01     9.84672e-01

   -2.42189e-01     9.82263e-01
   -3.17728e-01     9.75700e-01

   -2.42189e-01     9.82263e-01
   -2.22290e-01     9.83992e-01

   -2.19324e-01     9.84672e-01
   -2.19324e-01     9.84672e-01

   -2.17017e-01     9.84651e-01
   -2.19324e-01     9.84672e-01

   -4.38648e-01    -9.85174e-01
   -4.38648e-01    -9.85174e-01

   -4.38648e-01    -9.85174e-01
   -4.40096e-01    -9.85509e-01

   -4.38648e-01    -9.85174e-01
   -4.38648e-01    -9.85174e-01

   -4.38648e-01    -9.85174e-01
   -4.38648e-01    -9.85174e-01

   -4.20671e-01    -9.83990e-01
   -3.38036e-01    -9.77907e-01

   -4.20671e-01    -9.83990e-01
   -4.20671e-01    -9.83990e-01

   -4.20671e-01    -9.83990e-01
   -3.38036e-01    -9.77907e-01

   -3.38036e-01    -9.77907e-01
   -3.38036e-01    -9.77907e-01

   -4.20671e-01    -9.83990e-01
   -4.36873e-01    -9.85183e-01

   -4.36873e-01    -9.85183e-01
   -4.36873e-01    -9.85183e-01

   -4.20671e-01    -9.83990e-01
   -4.20671e-01    -9.83990e-01

   -4.20671e-01    -9.83990e-01
   -4.20671e-01    -9.83990e-01

   -4.36873e-01    -9.85183e-01
   -4.20671e-01    -9.83990e-01

   -4.36873e-01    -9.85183e-01
   -4.36873e-01    -9.85183e-01

   -4.38648e-01    -9.85174e-01
   -4.36873e-01    -9.85183e-01

   -4.36873e-01    -9.85183e-01
   -4.38648e-01    -9.85174e-01

   -9.85174e-01    -4.38648e-01
   -9.85174e-01    -4.38648e-01

   -9.85174e-01    -4.38648e-01
   -9.85509e-01    -4.40096e-01

   -9.85174e-01    -4.38648e-01
   -9.85174e-01    -4.38648e-01

   -9.85174e-01    -4.38648e-01
   -9.85174e-01    -4.38648e-01

   -9.85174e-01    -4.38648e-01
   -9.85183e-01    -4.36873e-01

   -9.85174e-01    -4.38648e-01
   -9.85183e-01    -4.36873e-01

   -9.77907e-01    -3.38036e-01
   -9.83990e-01    -4.20671e-01

   -9.83990e-01    -4.20671e-01
   -9.83990e-01    -4.20671e-01

   -9.83990e-01    -4.20671e-01
   -9.77907e-01    -3.38036e-01

   -9.77907e-01    -3.38036e-01
   -9.77907e-01    -3.38036e-01

   -9.85183e-01    -4.36873e-01
   -9.83990e-01    -4.20671e-01

   -9.85183e-01    -4.36873e-01
   -9.85183e-01    -4.36873e-01

   -9.83990e-01    -4.20671e-01
   -9.83990e-01    -4.20671e-01

   -9.83990e-01    -4.20671e-01
   -9.83990e-01    -4.20671e-01

   -9.83990e-01    -4.20671e-01
   -9.85183e-01    -4.36873e-01

   -9.85183e-01    -4.36873e-01
   -9.85183e-01    -4.36873e-01

    9.84651e-01    -2.17017e-01
    9.86958e-01    -2.03549e-01

    9.86958e-01    -2.03549e-01
    9.86958e-01    -2.03549e-01

    9.86958e-01    -2.03549e-01
    9.86958e-01    -2.03549e-01

    1.00558e+00    -1.28288e-01
    9.86958e-01    -2.03549e-01

   -2.17017e-01     9.84651e-01
   -2.03549e-01     9.86958e-01

   -2.03549e-01     9.86958e-01
   -2.03549e-01     9.86958e-01

   -2.03549e-01     9.86958e-01
   -2.03549e-01     9.86958e-01

   -1.28288e-01     1.00558e+00
   -2.03549e-01     9.86958e-01

   -3.38036e-01    -9.77907e-01
   -3.28986e-01    -9.76769e-01

   -3.28986e-01    -9.76769e-01
   -3.38036e-01    -9.77907e-01

   -3.28986e-01    -9.76769e-01
   -3.28986e-01    -9.76769e-01

   -3.28986e-01    -9.76769e-01
   -3.28986e-01    -9.76769e-01

   -3.17728e-01    -9.75700e-01
   -2.42190e-01    -9.82263e-01

   -3.17728e-01    -9.75700e-01
   -3.17728e-01    -9.75700e-01

   -3.17728e-01    -9.75700e-01
   -3.17728e-01    -9.75700e-01

   -2.22290e-01    -9.83992e-01
   -2.22290e-01    -9.83992e-01

   -2.42188e-01    -9.82263e-01
   -2.42190e-01    -9.82263e-01

   -2.22290e-01    -9.83992e-01
   -2.42188e-01    -9.82263e-01

   -3.17728e-01    -9.75700e-01
   -3.28986e-01    -9.76769e-01

   -3.28986e-01    -9.76769e-01
   -3.17728e-01    -9.75700e-01

   -9.77907e-01    -3.38036e-01
   -9.76769e-01    -3.28986e-01

   -9.77907e-01    -3.38036e-01
   -9.76769e-01    -3.28986e-01

   -9.76769e-01    -3.28986e-01
   -9.76769e-01    -3.28986e-01

   -9.76769e-01    -3.28986e-01
   -9.76769e-01    -3.28986e-01

   -9.76769e-01    -3.28986e-01
   -9.75700e-01    -3.17728e-01

   -9.75700e-01    -3.17728e-01
   -9.76769e-01    -3.28986e-01

   -9.75700e-01    -3.17728e-01
   -9.82263e-01    -2.42190e-01

   -9.75700e-01    -3.17728e-01
   -9.75700e-01    -3.17728e-01

   -9.75700e-01    -3.17728e-01
   -9.75700e-01    -3.17728e-01

   -9.83992e-01    -2.22290e-01
   -9.83992e-01    -2.22290e-01

   -9.82263e-01    -2.42188e-01
   -9.82263e-01    -2.42190e-01

   -9.83992e-01    -2.22290e-01
   -9.82263e-01    -2.42188e-01

    1.01583e+00    -1.09662e-01
    1.00558e+00    -1.28288e-01

    1.01583e+00    -1.09662e-01
    1.01583e+00    -1.09662e-01

    1.01583e+00    -1.09662e-01
    1.01583e+00    -1.09662e-01

    1.01583e+00    -1.09662e-01
    1.00946e+00    -8.71571e-02

    1.01177e+00    -6.04490e-02
    1.00946e+00    -8.71571e-02

    1.01177e+00    -6.04490e-02
    1.01460e+00    -2.76430e-02

   -1.28288e-01     1.00558e+00
   -1.09662e-01     1.01583e+00

   -1.09662e-01     1.01583e+00
   -1.09662e-01     1.01583e+00

   -6.04490e-02     1.01177e+00
   -8.71571e-02     1.00946e+00

   -6.04490e-02     1.01177e+00
   -2.76430e-02     1.01460e+00

   -8.71571e-02     1.00946e+00
   -1.09662e-01     1.01583e+00

   -1.28288e-01    -1.00558e+00
   -1.09662e-01    -1.01583e+00

   -1.09662e-01    -1.01583e+00
   -1.28288e-01    -1.00558e+00

   -1.09662e-01    -1.01583e+00
   -1.09662e-01    -1.01583e+00

   -1.28288e-01    -1.00558e+00
   -2.03549e-01    -9.86958e-01

   -1.28288e-01    -1.00558e+00
   -2.03549e-01    -9.86958e-01

   -2.03549e-01    -9.86958e-01
   -2.03549e-01    -9.86958e-01

   -2.03549e-01    -9.86958e-01
   -2.03549e-01    -9.86958e-01

   -1.09662e-01    -1.01583e+00
   -1.09662e-01    -1.01583e+00

   -8.71572e-02    -1.00946e+00
   -1.09662e-01    -1.01583e+00

   -1.09662e-01    -1.01583e+00
   -8.71572e-02    -1.00946e+00

   -2.22290e-01    -9.83992e-01
   -2.19324e-01    -9.84672e-01

   -2.19324e-01    -9.84672e-01
   -2.22290e-01    -9.83992e-01

   -2.19324e-01    -9.84672e-01
   -2.19324e-01    -9.84672e-01

   -2.03549e-01    -9.86958e-01
   -2.03549e-01    -9.86958e-01

   -2.03549e-01    -9.86958e-01
   -2.03549e-01    -9.86958e-01

   -2.19324e-01    -9.84672e-01
   -2.19324e-01    -9.84672e-01

   -2.03549e-01    -9.86958e-01
   -2.03549e-01    -9.86958e-01

   -2.03549e-01    -9.86958e-01
   -2.17017e-01    -9.84651e-01

   -2.19324e-01    -9.84672e-01
   -2.19324e-01    -9.84672e-01

   -2.19324e-01    -9.84672e-01
   -2.17017e-01    -9.84651e-01

   -9.83992e-01    -2.22290e-01
   -9.84672e-01    -2.19324e-01

   -9.83992e-01    -2.22290e-01
   -9.84672e-01    -2.19324e-01

   -9.84672e-01    -2.19324e-01
   -9.84672e-01    -2.19324e-01

   -1.00558e+00    -1.28288e-01
   -9.86958e-01    -2.03549e-01

   -9.86958e-01    -2.03549e-01
   -1.00558e+00    -1.28288e-01

   -9.86958e-01    -2.03549e-01
   -9.86958e-01    -2.03549e-01

   -9.86958e-01    -2.03549e-01
   -9.86958e-01    -2.03549e-01

   -1.00558e+00    -1.28288e-01
   -1.01583e+00    -1.09662e-01

   -1.00558e+00    -1.28288e-01
   -1.01583e+00    -1.09662e-01

   -1.01583e+00    -1.09662e-01
   -1.01583e+00    -1.09662e-01

   -9.84672e-01    -2.19324e-01
   -9.84672e-01    -2.19324e-01

   -9.86958e-01    -2.03549e-01
   -9.86958e-01    -2.03549e-01

   -9.86958e-01    -2.03549e-01
   -9.86958e-01    -2.03549e-01

   -9.84672e-01    -2.19324e-01
   -9.84672e-01    -2.19324e-01

   -9.84672e-01    -2.19324e-01
   -9.84651e-01    -2.17017e-01

   -9.86958e-01    -2.03549e-01
   -9.86958e-01    -2.03549e-01

   -9.86958e-01    -2.03549e-01
   -9.84651e-01    -2.17017e-01

   -1.01583e+00    -1.09662e-01
   -1.01583e+00    -1.09662e-01

   -1.01583e+00    -1.09662e-01
   -1.00946e+00    -8.71572e-02

   -1.00946e+00    -8.71572e-02
   -1.01583e+00    -1.09662e-01

    1.02746e+00     0.00000e+00
    1.01460e+00    -2.76430e-02

    1.02746e+00     0.00000e+00
    1.02746e+00     0.00000e+00

    1.02746e+00     0.00000e+00
    1.02746e+00     0.00000e+00

    1.02746e+00     0.00000e+00
    1.01460e+00     2.76430e-02

    1.01177e+00     6.04490e-02
    1.00946e+00     8.71571e-02

    1.01177e+00     6.04490e-02
    1.01460e+00     2.76430e-02

    0.00000e+00     1.02746e+00
   -2.76430e-02     1.01460e+00

    0.00000e+00     1.02746e+00
    0.00000e+00     1.02746e+00

    0.00000e+00     1.02746e+00
    0.00000e+00     1.02746e+00

