   -1.62637e-01    -1.03993e+00
   -1.09662e-01    -1.06596e+00

   -1.09662e-01    -1.06596e+00
   -1.62637e-01    -1.03993e+00

   -1.09662e-01    -1.06596e+00
   -1.09662e-01    -1.06596e+00

   -1.09662e-01    -1.06596e+00
   -1.09662e-01    -1.06596e+00

   -1.64981e-01    -1.03946e+00
   -1.67283e-01    -1.03900e+00

   -1.64981e-01    -1.03946e+00
   -1.67283e-01    -1.03900e+00

   -1.64981e-01    -1.03946e+00
   -1.64981e-01    -1.03946e+00

   -1.62637e-01    -1.03993e+00
   -1.64981e-01    -1.03946e+00

   -1.62637e-01    -1.03993e+00
   -1.62637e-01    -1.03993e+00

   -1.62637e-01    -1.03993e+00
   -1.64981e-01    -1.03946e+00

   -1.09662e-01    -1.06596e+00
   -1.09662e-01    -1.06596e+00

   -1.09662e-01    -1.06596e+00
   -1.09662e-01    -1.06596e+00

   -5.39243e-02    -1.05163e+00
   -6.39113e-02    -1.05087e+00

   -5.39243e-02    -1.05163e+00
   -6.39113e-02    -1.05087e+00

   -6.39113e-02    -1.05087e+00
   -6.39113e-02    -1.05087e+00

   -4.42623e-02    -1.05236e+00
   -5.39243e-02    -1.05163e+00

   -5.39243e-02    -1.05163e+00
   -5.39243e-02    -1.05163e+00

   -4.42623e-02    -1.05236e+00
   -5.39243e-02    -1.05163e+00

   -6.39113e-02    -1.05087e+00
   -1.09662e-01    -1.06596e+00

   -6.39113e-02    -1.05087e+00
   -1.09662e-01    -1.06596e+00

   -1.03900e+00    -1.67283e-01
   -1.03946e+00    -1.64981e-01

   -1.03900e+00    -1.67283e-01
   -1.03946e+00    -1.64981e-01

   -1.03946e+00    -1.64981e-01
   -1.03946e+00    -1.64981e-01

   -1.03993e+00    -1.62637e-01
   -1.03946e+00    -1.64981e-01

   -1.03993e+00    -1.62637e-01
   -1.03993e+00    -1.62637e-01

   -1.03946e+00    -1.64981e-01
   -1.03993e+00    -1.62637e-01

   -1.03993e+00    -1.62637e-01
   -1.06596e+00    -1.09662e-01

   -1.03993e+00    -1.62637e-01
   -1.06596e+00    -1.09662e-01

   -1.06596e+00    -1.09662e-01
   -1.06596e+00    -1.09662e-01

   -1.06596e+00    -1.09662e-01
   -1.06596e+00    -1.09662e-01

   -1.06596e+00    -1.09662e-01
   -1.06596e+00    -1.09662e-01

   -1.06596e+00    -1.09662e-01
   -1.06596e+00    -1.09662e-01

   -1.06596e+00    -1.09662e-01
   -1.05087e+00    -6.39112e-02

   -1.06596e+00    -1.09662e-01
   -1.05087e+00    -6.39112e-02

   -1.05087e+00    -6.39112e-02
   -1.05163e+00    -5.39243e-02

   -1.05163e+00    -5.39243e-02
   -1.05087e+00    -6.39112e-02

   -1.05087e+00    -6.39112e-02
   -1.05087e+00    -6.39112e-02

   -1.05236e+00    -4.42623e-02
   -1.05163e+00    -5.39243e-02

   -1.05163e+00    -5.39243e-02
   -1.05163e+00    -5.39243e-02

   -1.05163e+00    -5.39243e-02
   -1.05236e+00    -4.42623e-02

    1.05163e+00    -5.39243e-02
    1.05087e+00    -6.39112e-02

    1.05163e+00    -5.39243e-02
    1.05236e+00    -4.42623e-02

    1.07259e+00     0.00000e+00
    1.05236e+00    -4.42623e-02

    1.07259e+00     0.00000e+00
    1.07259e+00     0.00000e+00

    1.07259e+00     0.00000e+00
    1.07259e+00     0.00000e+00

    1.07259e+00     0.00000e+00
    1.05236e+00     4.42623e-02

    0.00000e+00     1.07259e+00
   -4.42623e-02     1.05236e+00

    0.00000e+00     1.07259e+00
    0.00000e+00     1.07259e+00

   -5.39243e-02     1.05163e+00
   -6.39112e-02     1.05087e+00

   -5.39243e-02     1.05163e+00
   -4.42623e-02     1.05236e+00

    0.00000e+00     1.07259e+00
    0.00000e+00     1.07259e+00

    0.00000e+00     1.07259e+00
    4.42623e-02     1.05236e+00

    0.00000e+00    -1.07259e+00
   -3.99020e-02    -1.05672e+00

    0.00000e+00    -1.07259e+00
    0.00000e+00    -1.07259e+00

    0.00000e+00    -1.07259e+00
    0.00000e+00    -1.07259e+00

    3.99020e-02    -1.05672e+00
    6.15925e-02    -1.06164e+00

    7.85208e-02    -1.06548e+00
    6.15925e-02    -1.06164e+00

    0.00000e+00    -1.07259e+00
    3.99020e-02    -1.05672e+00

   -1.07259e+00     0.00000e+00
   -1.05672e+00    -3.99020e-02

   -1.07259e+00     0.00000e+00
   -1.07259e+00     0.00000e+00

   -1.07259e+00     0.00000e+00
   -1.07259e+00     0.00000e+00

   -1.07259e+00     0.00000e+00
   -1.05672e+00     3.99020e-02

   -1.05672e+00     3.99020e-02
   -1.06164e+00     6.15925e-02

   -1.06548e+00     7.85208e-02
   -1.06164e+00     6.15925e-02

    1.06164e+00     6.15925e-02
    1.05672e+00     3.99020e-02

    1.06164e+00     6.15925e-02
    1.06548e+00     7.85208e-02

    1.08437e+00     1.09662e-01
    1.06548e+00     7.85208e-02

    1.08437e+00     1.09662e-01
    1.08437e+00     1.09662e-01

    1.08437e+00     1.09662e-01
    1.08437e+00     1.09662e-01

    1.08437e+00     1.09662e-01
    1.08171e+00     1.24567e-01

    1.09662e-01     1.08437e+00
    7.85208e-02     1.06548e+00

    1.09662e-01     1.08437e+00
    1.09662e-01     1.08437e+00

    6.15925e-02     1.06164e+00
    3.99020e-02     1.05672e+00

    6.15925e-02     1.06164e+00
    7.85208e-02     1.06548e+00

    1.09662e-01     1.08437e+00
    1.09662e-01     1.08437e+00

    1.09662e-01     1.08437e+00
    1.24567e-01     1.08171e+00

    7.85208e-02    -1.06548e+00
    1.09662e-01    -1.08437e+00

    1.54653e-01     1.09662e+00
    1.54653e-01     1.09662e+00

    1.54653e-01    -1.09662e+00
    1.54653e-01    -1.09662e+00

    1.09662e-01    -1.08437e+00
    1.09662e-01    -1.08437e+00

    1.24567e-01    -1.08171e+00
    1.54653e-01    -1.09662e+00

    1.24567e-01    -1.08171e+00
    1.09662e-01    -1.08437e+00

   -1.08437e+00     1.09662e-01
   -1.06548e+00     7.85208e-02

   -1.08437e+00     1.09662e-01
   -1.08437e+00     1.09662e-01

   -1.08437e+00     1.09662e-01
   -1.08437e+00     1.09662e-01

    1.09662e+00     1.54653e-01
    1.09662e+00     1.54653e-01

   -1.09662e+00     1.54653e-01
   -1.09662e+00     1.54653e-01

   -1.08437e+00     1.09662e-01
   -1.08171e+00     1.24567e-01

   -1.09662e+00     1.54653e-01
   -1.08171e+00     1.24567e-01

    1.09662e+00     1.54653e-01
    1.08171e+00     1.24567e-01

   -1.09662e+00     1.54653e-01
   -1.09662e+00     1.54653e-01

    1.09662e+00     1.54653e-01
    1.09662e+00     1.54653e-01

    1.54653e-01     1.09662e+00
    1.24567e-01     1.08171e+00

    1.54653e-01    -1.09662e+00
    1.54653e-01    -1.09662e+00

    1.54653e-01     1.09662e+00
    1.54653e-01     1.09662e+00

   -1.54653e-01    -1.09662e+00
   -1.54653e-01    -1.09662e+00

   -1.54653e-01     1.09662e+00
   -1.54653e-01     1.09662e+00

   -1.24567e-01    -1.08171e+00
   -1.54653e-01    -1.09662e+00

   -1.54653e-01    -1.09662e+00
   -1.24567e-01    -1.08171e+00

   -1.09662e+00    -1.54653e-01
   -1.09662e+00    -1.54653e-01

    1.09662e+00    -1.54653e-01
    1.09662e+00    -1.54653e-01

   -1.09662e+00    -1.54653e-01
   -1.08171e+00    -1.24567e-01

   -1.08171e+00    -1.24567e-01
   -1.09662e+00    -1.54653e-01

    1.09662e+00    -1.54653e-01
    1.08171e+00    -1.24567e-01

   -1.09662e+00    -1.54653e-01
   -1.09662e+00    -1.54653e-01

    1.09662e+00    -1.54653e-01
    1.09662e+00    -1.54653e-01

    1.08437e+00    -1.09662e-01
    1.08171e+00    -1.24567e-01

    1.08437e+00    -1.09662e-01
    1.08437e+00    -1.09662e-01

    1.08437e+00    -1.09662e-01
    1.08437e+00    -1.09662e-01

    1.08437e+00    -1.09662e-01
    1.06548e+00    -7.85208e-02

   -1.09662e-01     1.08437e+00
   -1.24567e-01     1.08171e+00

   -1.09662e-01     1.08437e+00
   -1.09662e-01     1.08437e+00

   -1.54653e-01     1.09662e+00
   -1.24567e-01     1.08171e+00

   -1.54653e-01    -1.09662e+00
   -1.54653e-01    -1.09662e+00

   -1.54653e-01     1.09662e+00
   -1.54653e-01     1.09662e+00

   -1.09662e-01     1.08437e+00
   -7.85208e-02     1.06548e+00

   -1.24567e-01    -1.08171e+00
   -1.09662e-01    -1.08437e+00

   -1.09662e-01    -1.08437e+00
   -1.24567e-01    -1.08171e+00

   -1.09662e-01    -1.08437e+00
   -1.09662e-01    -1.08437e+00

   -1.09662e-01    -1.08437e+00
   -1.09662e-01    -1.08437e+00

   -6.15926e-02    -1.06164e+00
   -3.99020e-02    -1.05672e+00

   -6.15926e-02    -1.06164e+00
   -3.99020e-02    -1.05672e+00

   -3.99020e-02    -1.05672e+00
   -3.99020e-02    -1.05672e+00

   -7.85208e-02    -1.06548e+00
   -6.15926e-02    -1.06164e+00

   -6.15926e-02    -1.06164e+00
   -6.15926e-02    -1.06164e+00

   -6.15926e-02    -1.06164e+00
   -7.85208e-02    -1.06548e+00

   -7.85208e-02    -1.06548e+00
   -1.09662e-01    -1.08437e+00

   -1.09662e-01    -1.08437e+00
   -7.85208e-02    -1.06548e+00

   -1.08171e+00    -1.24567e-01
   -1.08437e+00    -1.09662e-01

   -1.08171e+00    -1.24567e-01
   -1.08437e+00    -1.09662e-01

   -1.08437e+00    -1.09662e-01
   -1.08437e+00    -1.09662e-01

   -1.08437e+00    -1.09662e-01
   -1.08437e+00    -1.09662e-01

   -1.08437e+00    -1.09662e-01
   -1.06548e+00    -7.85208e-02

   -1.06548e+00    -7.85208e-02
   -1.08437e+00    -1.09662e-01

   -1.05672e+00    -3.99020e-02
   -1.06164e+00    -6.15926e-02

   -1.06164e+00    -6.15926e-02
   -1.05672e+00    -3.99020e-02

   -1.05672e+00    -3.99020e-02
   -1.05672e+00    -3.99020e-02

   -1.06548e+00    -7.85208e-02
   -1.06164e+00    -6.15926e-02

   -1.06164e+00    -6.15926e-02
   -1.06164e+00    -6.15926e-02

   -1.06548e+00    -7.85208e-02
   -1.06164e+00    -6.15926e-02

    1.06164e+00    -6.15925e-02
    1.05672e+00    -3.99020e-02

    1.06164e+00    -6.15925e-02
    1.06548e+00    -7.85208e-02

    1.07259e+00     0.00000e+00
    1.05672e+00    -3.99020e-02

    1.07259e+00     0.00000e+00
    1.07259e+00     0.00000e+00

    1.07259e+00     0.00000e+00
    1.07259e+00     0.00000e+00

    1.07259e+00     0.00000e+00
    1.05672e+00     3.99020e-02

    0.00000e+00     1.07259e+00
   -3.99020e-02     1.05672e+00

    0.00000e+00     1.07259e+00
    0.00000e+00     1.07259e+00

   -6.15925e-02     1.06164e+00
   -3.99020e-02     1.05672e+00

   -6.15925e-02     1.06164e+00
   -7.85208e-02     1.06548e+00

    0.00000e+00     1.07259e+00
    0.00000e+00     1.07259e+00

    0.00000e+00     1.07259e+00
    3.99020e-02     1.05672e+00

