   -1.06086e+00     1.09662e-01
   -1.03222e+00     6.43995e-02

   -1.06086e+00     1.09662e-01
   -1.06086e+00     1.09662e-01

   -1.06086e+00     1.09662e-01
   -1.06086e+00     1.09662e-01

   -1.06086e+00     1.09662e-01
   -1.06086e+00     1.09662e-01

   -1.06086e+00     1.09662e-01
   -1.06086e+00     1.09662e-01

   -1.06086e+00     1.09662e-01
   -1.05308e+00     1.53198e-01

   -1.05308e+00     1.53198e-01
   -1.07482e+00     1.91863e-01

   -1.08208e+00     2.04780e-01
   -1.07482e+00     1.91863e-01

    1.07482e+00     1.91863e-01
    1.05308e+00     1.53198e-01

    1.07482e+00     1.91863e-01
    1.08208e+00     2.04780e-01

    1.09283e+00     2.19324e-01
    1.08208e+00     2.04780e-01

    1.09283e+00     2.19324e-01
    1.09283e+00     2.19324e-01

    1.09283e+00     2.19324e-01
    1.09283e+00     2.19324e-01

    1.09283e+00     2.19324e-01
    1.09279e+00     2.23157e-01

    2.19324e-01     1.09283e+00
    2.04780e-01     1.08208e+00

    2.19324e-01     1.09283e+00
    2.19324e-01     1.09283e+00

    1.91863e-01     1.07482e+00
    1.53198e-01     1.05308e+00

    1.91863e-01     1.07482e+00
    2.04780e-01     1.08208e+00

    2.19324e-01     1.09283e+00
    2.19324e-01     1.09283e+00

    2.19324e-01     1.09283e+00
    2.23157e-01     1.09279e+00

    2.04780e-01    -1.08208e+00
    2.19324e-01    -1.09283e+00

    2.29818e-01     1.09662e+00
    2.29818e-01     1.09662e+00

    2.29818e-01    -1.09662e+00
    2.29818e-01    -1.09662e+00

    2.19324e-01    -1.09283e+00
    2.19324e-01    -1.09283e+00

    2.23157e-01    -1.09279e+00
    2.29818e-01    -1.09662e+00

    2.23157e-01    -1.09279e+00
    2.19324e-01    -1.09283e+00

   -1.09283e+00     2.19324e-01
   -1.08208e+00     2.04780e-01

   -1.09283e+00     2.19324e-01
   -1.09283e+00     2.19324e-01

    1.09662e+00     2.29818e-01
    1.09662e+00     2.29818e-01

   -1.09662e+00     2.29818e-01
   -1.09662e+00     2.29818e-01

   -1.09283e+00     2.19324e-01
   -1.09279e+00     2.23157e-01

   -1.09662e+00     2.29818e-01
   -1.09279e+00     2.23157e-01

    1.09662e+00     2.29818e-01
    1.09279e+00     2.23157e-01

   -1.09662e+00     2.29818e-01
   -1.09662e+00     2.29818e-01

    1.09662e+00     2.29818e-01
    1.09662e+00     2.29818e-01

    2.29818e-01     1.09662e+00
    2.23157e-01     1.09279e+00

    2.29818e-01    -1.09662e+00
    2.29818e-01    -1.09662e+00

    2.29818e-01     1.09662e+00
    2.29818e-01     1.09662e+00

   -2.29818e-01    -1.09662e+00
   -2.29818e-01    -1.09662e+00

   -2.29818e-01     1.09662e+00
   -2.29818e-01     1.09662e+00

   -2.23157e-01    -1.09279e+00
   -2.29818e-01    -1.09662e+00

   -2.29818e-01    -1.09662e+00
   -2.23157e-01    -1.09279e+00

   -1.09662e+00    -2.29818e-01
   -1.09662e+00    -2.29818e-01

    1.09662e+00    -2.29818e-01
    1.09662e+00    -2.29818e-01

   -1.09662e+00    -2.29818e-01
   -1.09279e+00    -2.23157e-01

   -1.09279e+00    -2.23157e-01
   -1.09662e+00    -2.29818e-01

    1.09662e+00    -2.29818e-01
    1.09279e+00    -2.23157e-01

   -1.09662e+00    -2.29818e-01
   -1.09662e+00    -2.29818e-01

    1.09662e+00    -2.29818e-01
    1.09662e+00    -2.29818e-01

    1.09279e+00    -2.23157e-01
    1.09283e+00    -2.19324e-01

    1.09283e+00    -2.19324e-01
    1.09283e+00    -2.19324e-01

    1.08208e+00    -2.04780e-01
    1.09283e+00    -2.19324e-01

   -2.19324e-01     1.09283e+00
   -2.23157e-01     1.09279e+00

   -2.19324e-01     1.09283e+00
   -2.19324e-01     1.09283e+00

   -2.29818e-01     1.09662e+00
   -2.23157e-01     1.09279e+00

   -2.29818e-01    -1.09662e+00
   -2.29818e-01    -1.09662e+00

   -2.29818e-01     1.09662e+00
   -2.29818e-01     1.09662e+00

   -2.19324e-01     1.09283e+00
   -2.04780e-01     1.08208e+00

   -2.23157e-01    -1.09279e+00
   -2.19324e-01    -1.09283e+00

   -2.19324e-01    -1.09283e+00
   -2.23157e-01    -1.09279e+00

   -2.19324e-01    -1.09283e+00
   -2.19324e-01    -1.09283e+00

   -2.19324e-01    -1.09283e+00
   -2.19324e-01    -1.09283e+00

   -1.53198e-01    -1.05308e+00
   -1.91863e-01    -1.07482e+00

   -1.53198e-01    -1.05308e+00
   -1.53198e-01    -1.05308e+00

   -1.53198e-01    -1.05308e+00
   -1.53198e-01    -1.05308e+00

   -2.04780e-01    -1.08208e+00
   -2.04780e-01    -1.08208e+00

   -1.91864e-01    -1.07482e+00
   -1.91863e-01    -1.07482e+00

   -2.04780e-01    -1.08208e+00
   -1.91864e-01    -1.07482e+00

   -2.04780e-01    -1.08208e+00
   -2.19324e-01    -1.09283e+00

   -2.19324e-01    -1.09283e+00
   -2.04780e-01    -1.08208e+00

   -1.09279e+00    -2.23157e-01
   -1.09283e+00    -2.19324e-01

   -1.09279e+00    -2.23157e-01
   -1.09283e+00    -2.19324e-01

   -1.09283e+00    -2.19324e-01
   -1.09283e+00    -2.19324e-01

   -1.09283e+00    -2.19324e-01
   -1.09283e+00    -2.19324e-01

   -1.09283e+00    -2.19324e-01
   -1.08208e+00    -2.04780e-01

   -1.08208e+00    -2.04780e-01
   -1.09283e+00    -2.19324e-01

   -1.05308e+00    -1.53198e-01
   -1.07482e+00    -1.91863e-01

   -1.05308e+00    -1.53198e-01
   -1.05308e+00    -1.53198e-01

   -1.05308e+00    -1.53198e-01
   -1.05308e+00    -1.53198e-01

   -1.08208e+00    -2.04780e-01
   -1.08208e+00    -2.04780e-01

   -1.07482e+00    -1.91864e-01
   -1.07482e+00    -1.91863e-01

   -1.08208e+00    -2.04780e-01
   -1.07482e+00    -1.91864e-01

    1.07482e+00    -1.91863e-01
    1.05308e+00    -1.53198e-01

    1.07482e+00    -1.91863e-01
    1.08208e+00    -2.04780e-01

    1.06086e+00    -1.09662e-01
    1.05308e+00    -1.53198e-01

    1.06086e+00    -1.09662e-01
    1.06086e+00    -1.09662e-01

    1.06086e+00    -1.09662e-01
    1.06086e+00    -1.09662e-01

    1.06086e+00    -1.09662e-01
    1.06086e+00    -1.09662e-01

    1.06086e+00    -1.09662e-01
    1.06086e+00    -1.09662e-01

    1.06086e+00    -1.09662e-01
    1.03222e+00    -6.43995e-02

    1.03166e+00    -5.41502e-02
    1.03111e+00    -4.41523e-02

    1.03166e+00    -5.41502e-02
    1.03222e+00    -6.43995e-02

   -1.09662e-01     1.06086e+00
   -1.53198e-01     1.05308e+00

   -1.09662e-01     1.06086e+00
   -1.09662e-01     1.06086e+00

   -1.09662e-01     1.06086e+00
   -1.09662e-01     1.06086e+00

   -1.91863e-01     1.07482e+00
   -1.53198e-01     1.05308e+00

   -1.91863e-01     1.07482e+00
   -2.04780e-01     1.08208e+00

   -5.41502e-02     1.03166e+00
   -4.41523e-02     1.03111e+00

   -5.41502e-02     1.03166e+00
   -6.43995e-02     1.03222e+00

   -1.09662e-01     1.06086e+00
   -6.43995e-02     1.03222e+00

   -1.53198e-01    -1.05308e+00
   -1.09662e-01    -1.06086e+00

   -1.09662e-01    -1.06086e+00
   -1.53198e-01    -1.05308e+00

   -1.09662e-01    -1.06086e+00
   -1.09662e-01    -1.06086e+00

   -1.09662e-01    -1.06086e+00
   -1.09662e-01    -1.06086e+00

   -1.09662e-01    -1.06086e+00
   -1.09662e-01    -1.06086e+00

   -1.09662e-01    -1.06086e+00
   -1.09662e-01    -1.06086e+00

   -6.43996e-02    -1.03222e+00
   -1.09662e-01    -1.06086e+00

   -1.09662e-01    -1.06086e+00
   -6.43996e-02    -1.03222e+00

   -1.05308e+00    -1.53198e-01
   -1.06086e+00    -1.09662e-01

   -1.05308e+00    -1.53198e-01
   -1.06086e+00    -1.09662e-01

   -1.06086e+00    -1.09662e-01
   -1.06086e+00    -1.09662e-01

   -1.06086e+00    -1.09662e-01
   -1.06086e+00    -1.09662e-01

   -1.06086e+00    -1.09662e-01
   -1.06086e+00    -1.09662e-01

   -1.06086e+00    -1.09662e-01
   -1.06086e+00    -1.09662e-01

   -1.06086e+00    -1.09662e-01
   -1.03222e+00    -6.43996e-02

   -1.03222e+00    -6.43996e-02
   -1.06086e+00    -1.09662e-01

    1.04903e+00     0.00000e+00
    1.03111e+00    -4.41523e-02

    1.04903e+00     0.00000e+00
    1.04903e+00     0.00000e+00

    1.04903e+00     0.00000e+00
    1.04903e+00     0.00000e+00

    1.04903e+00     0.00000e+00
    1.03111e+00     4.41523e-02

    1.03166e+00     5.41502e-02
    1.03111e+00     4.41523e-02

    1.03166e+00     5.41502e-02
    1.03222e+00     6.43995e-02

    0.00000e+00     1.04903e+00
   -4.41523e-02     1.03111e+00

    0.00000e+00     1.04903e+00
    0.00000e+00     1.04903e+00

    0.00000e+00     1.04903e+00
    0.00000e+00     1.04903e+00

    5.41502e-02     1.03166e+00
    4.41523e-02     1.03111e+00

    5.41502e-02     1.03166e+00
    6.43995e-02     1.03222e+00

    0.00000e+00     1.04903e+00
    4.41523e-02     1.03111e+00

