   -6.36736e-01    -8.56060e-01
   -5.56796e-01    -8.77296e-01

   -5.56796e-01    -8.77296e-01
   -6.36736e-01    -8.56060e-01

   -6.57972e-01    -8.43784e-01
   -6.36736e-01    -8.56060e-01

   -6.36736e-01    -8.56060e-01
   -6.57972e-01    -8.43784e-01

   -7.67634e-01    -7.52979e-01
   -8.09833e-01    -7.00171e-01

   -7.67634e-01    -7.52979e-01
   -8.09833e-01    -7.00171e-01

   -7.67634e-01    -7.52979e-01
   -7.67634e-01    -7.52979e-01

   -8.09833e-01    -7.00171e-01
   -8.43784e-01    -6.57972e-01

   -8.09833e-01    -7.00171e-01
   -8.43784e-01    -6.57972e-01

   -8.43784e-01    -6.57972e-01
   -8.43784e-01    -6.57972e-01

   -8.43784e-01    -6.57972e-01
   -8.43784e-01    -6.57972e-01

   -7.52979e-01    -7.67634e-01
   -7.52979e-01    -7.67634e-01

   -7.67634e-01    -7.52979e-01
   -7.67634e-01    -7.52979e-01

   -7.52979e-01    -7.67634e-01
   -7.59046e-01    -7.59046e-01

   -7.52979e-01    -7.67634e-01
   -7.59046e-01    -7.59046e-01

   -7.67634e-01    -7.52979e-01
   -7.59046e-01    -7.59046e-01

   -7.59046e-01    -7.59046e-01
   -7.67634e-01    -7.52979e-01

   -8.90553e-01    -5.61567e-01
   -8.77296e-01    -5.56796e-01

   -8.77296e-01    -5.56796e-01
   -8.90553e-01    -5.61567e-01

   -8.77296e-01    -5.56796e-01
   -8.77296e-01    -5.56796e-01

   -8.90553e-01    -5.61567e-01
   -8.90553e-01    -5.61567e-01

   -8.90553e-01    -5.61567e-01
   -8.90553e-01    -5.61567e-01

   -8.43784e-01    -6.57972e-01
   -8.43784e-01    -6.57972e-01

   -8.43784e-01    -6.57972e-01
   -8.43784e-01    -6.57972e-01

   -8.77296e-01    -5.56796e-01
   -8.77296e-01    -5.56796e-01

   -8.43784e-01    -6.57972e-01
   -8.56060e-01    -6.36736e-01

   -8.43784e-01    -6.57972e-01
   -8.56060e-01    -6.36736e-01

   -8.56060e-01    -6.36736e-01
   -8.77296e-01    -5.56796e-01

   -8.56060e-01    -6.36736e-01
   -8.77296e-01    -5.56796e-01

   -1.04138e+00    -4.93624e-01
   -1.04152e+00    -4.93213e-01

   -1.04152e+00    -4.93213e-01
   -1.04152e+00    -4.93213e-01

   -1.04138e+00    -4.93624e-01
   -1.04152e+00    -4.93213e-01

   -1.04123e+00    -4.94033e-01
   -1.04138e+00    -4.93624e-01

   -1.04123e+00    -4.94033e-01
   -1.04138e+00    -4.93624e-01

   -1.04138e+00    -4.93624e-01
   -1.04138e+00    -4.93624e-01

   -1.04192e+00    -4.93085e-01
   -1.04152e+00    -4.93213e-01

   -1.04152e+00    -4.93213e-01
   -1.04152e+00    -4.93213e-01

   -1.04192e+00    -4.93085e-01
   -1.04152e+00    -4.93213e-01

   -1.04231e+00    -4.92957e-01
   -1.04192e+00    -4.93085e-01

   -1.04231e+00    -4.92957e-01
   -1.04192e+00    -4.93085e-01

   -1.04192e+00    -4.93085e-01
   -1.04192e+00    -4.93085e-01

   -9.38589e-01    -4.99941e-01
   -9.38589e-01    -4.99941e-01

   -9.38589e-01    -4.99941e-01
   -9.38589e-01    -4.99941e-01

   -9.37051e-01    -4.95222e-01
   -9.35413e-01    -4.90193e-01

   -9.37051e-01    -4.95222e-01
   -9.37051e-01    -4.95222e-01

   -9.38589e-01    -4.99941e-01
   -9.37051e-01    -4.95222e-01

   -9.37051e-01    -4.95222e-01
   -9.37051e-01    -4.95222e-01

   -9.38589e-01    -4.99941e-01
   -9.37051e-01    -4.95222e-01

    9.79700e-01    -3.21728e-01
    9.86958e-01    -2.85188e-01

    9.86958e-01    -2.85188e-01
    9.86958e-01    -2.85188e-01

    9.86958e-01    -2.85188e-01
    9.86958e-01    -2.85188e-01

    1.00369e+00    -2.36059e-01
    9.86958e-01    -2.85188e-01

   -3.21728e-01     9.79700e-01
   -2.85188e-01     9.86958e-01

   -2.85188e-01     9.86958e-01
   -2.85188e-01     9.86958e-01

   -2.85188e-01     9.86958e-01
   -2.85188e-01     9.86958e-01

   -2.36059e-01     1.00369e+00
   -2.85188e-01     9.86958e-01

   -4.38648e-01    -9.45151e-01
   -4.38648e-01    -9.45151e-01

   -4.38648e-01    -9.45151e-01
   -4.90193e-01    -9.35413e-01

   -4.38648e-01    -9.45151e-01
   -4.38648e-01    -9.45151e-01

   -4.38648e-01    -9.45151e-01
   -4.38648e-01    -9.45151e-01

   -4.06846e-01    -9.55156e-01
   -3.60564e-01    -9.68642e-01

   -4.06846e-01    -9.55156e-01
   -4.06846e-01    -9.55156e-01

   -3.60564e-01    -9.68642e-01
   -4.06846e-01    -9.55156e-01

   -4.06846e-01    -9.55156e-01
   -4.06846e-01    -9.55156e-01

   -4.06846e-01    -9.55156e-01
   -4.06846e-01    -9.55156e-01

   -3.41847e-01    -9.74096e-01
   -3.60564e-01    -9.68642e-01

   -3.60564e-01    -9.68642e-01
   -3.60564e-01    -9.68642e-01

   -3.60564e-01    -9.68642e-01
   -3.60564e-01    -9.68642e-01

   -3.41847e-01    -9.74096e-01
   -3.60564e-01    -9.68642e-01

   -4.38648e-01    -9.45151e-01
   -4.06846e-01    -9.55156e-01

   -4.06846e-01    -9.55156e-01
   -4.38648e-01    -9.45151e-01

   -9.45151e-01    -4.38648e-01
   -9.45151e-01    -4.38648e-01

   -9.45151e-01    -4.38648e-01
   -9.35413e-01    -4.90193e-01

   -9.45151e-01    -4.38648e-01
   -9.45151e-01    -4.38648e-01

   -9.45151e-01    -4.38648e-01
   -9.45151e-01    -4.38648e-01

   -9.45151e-01    -4.38648e-01
   -9.55156e-01    -4.06846e-01

   -9.45151e-01    -4.38648e-01
   -9.55156e-01    -4.06846e-01

   -9.68642e-01    -3.60564e-01
   -9.55156e-01    -4.06846e-01

   -9.55156e-01    -4.06846e-01
   -9.55156e-01    -4.06846e-01

   -9.68642e-01    -3.60564e-01
   -9.55156e-01    -4.06846e-01

   -9.55156e-01    -4.06846e-01
   -9.55156e-01    -4.06846e-01

   -9.55156e-01    -4.06846e-01
   -9.55156e-01    -4.06846e-01

   -9.74096e-01    -3.41847e-01
   -9.68642e-01    -3.60564e-01

   -9.68642e-01    -3.60564e-01
   -9.68642e-01    -3.60564e-01

   -9.68642e-01    -3.60564e-01
   -9.68642e-01    -3.60564e-01

   -9.68642e-01    -3.60564e-01
   -9.74096e-01    -3.41847e-01

    1.00369e+00    -2.36059e-01
    1.01347e+00    -2.19324e-01

    1.01347e+00    -2.19324e-01
    1.01347e+00    -2.19324e-01

    1.00995e+00    -1.96332e-01
    1.01347e+00    -2.19324e-01

    1.01004e+00    -1.64703e-01
    1.00995e+00    -1.96332e-01

    1.01004e+00    -1.64703e-01
    1.01013e+00    -1.32831e-01

   -2.36059e-01     1.00369e+00
   -2.19324e-01     1.01347e+00

   -2.19324e-01     1.01347e+00
   -2.19324e-01     1.01347e+00

   -1.64703e-01     1.01004e+00
   -1.96332e-01     1.00995e+00

   -1.64703e-01     1.01004e+00
   -1.32831e-01     1.01013e+00

   -1.96332e-01     1.00995e+00
   -2.19324e-01     1.01347e+00

   -2.36059e-01    -1.00369e+00
   -2.19324e-01    -1.01347e+00

   -2.36059e-01    -1.00369e+00
   -2.36059e-01    -1.00369e+00

   -2.36059e-01    -1.00369e+00
   -2.85188e-01    -9.86958e-01

   -2.36059e-01    -1.00369e+00
   -2.85188e-01    -9.86958e-01

   -2.85188e-01    -9.86958e-01
   -2.85188e-01    -9.86958e-01

   -2.85188e-01    -9.86958e-01
   -2.85188e-01    -9.86958e-01

   -1.96332e-01    -1.00995e+00
   -1.96332e-01    -1.00995e+00

   -1.96332e-01    -1.00995e+00
   -1.96332e-01    -1.00995e+00

   -3.41847e-01    -9.74096e-01
   -3.28986e-01    -9.79601e-01

   -3.28986e-01    -9.79601e-01
   -3.41847e-01    -9.74096e-01

   -3.28986e-01    -9.79601e-01
   -3.28986e-01    -9.79601e-01

   -2.85188e-01    -9.86958e-01
   -2.85188e-01    -9.86958e-01

   -2.85188e-01    -9.86958e-01
   -2.85188e-01    -9.86958e-01

   -3.28986e-01    -9.79601e-01
   -3.28986e-01    -9.79601e-01

   -3.21728e-01    -9.79700e-01
   -2.85188e-01    -9.86958e-01

   -2.85188e-01    -9.86958e-01
   -3.21728e-01    -9.79700e-01

   -3.21728e-01    -9.79700e-01
   -3.28986e-01    -9.79601e-01

   -3.21728e-01    -9.79700e-01
   -3.28986e-01    -9.79601e-01

   -9.74096e-01    -3.41847e-01
   -9.79601e-01    -3.28986e-01

   -9.74096e-01    -3.41847e-01
   -9.79601e-01    -3.28986e-01

   -9.79601e-01    -3.28986e-01
   -9.79601e-01    -3.28986e-01

   -1.00369e+00    -2.36059e-01
   -9.86958e-01    -2.85188e-01

   -1.00369e+00    -2.36059e-01
   -9.86958e-01    -2.85188e-01

   -9.86958e-01    -2.85188e-01
   -9.86958e-01    -2.85188e-01

   -9.86958e-01    -2.85188e-01
   -9.86958e-01    -2.85188e-01

   -1.00369e+00    -2.36059e-01
   -1.01347e+00    -2.19324e-01

   -1.00369e+00    -2.36059e-01
   -1.00369e+00    -2.36059e-01

   -9.79601e-01    -3.28986e-01
   -9.79601e-01    -3.28986e-01

   -9.86958e-01    -2.85188e-01
   -9.86958e-01    -2.85188e-01

   -9.86958e-01    -2.85188e-01
   -9.86958e-01    -2.85188e-01

   -9.79700e-01    -3.21728e-01
   -9.79601e-01    -3.28986e-01

   -9.79601e-01    -3.28986e-01
   -9.79700e-01    -3.21728e-01

   -9.79700e-01    -3.21728e-01
   -9.86958e-01    -2.85188e-01

   -9.79700e-01    -3.21728e-01
   -9.86958e-01    -2.85188e-01

   -1.00995e+00    -1.96332e-01
   -1.00995e+00    -1.96332e-01

   -1.00995e+00    -1.96332e-01
   -1.00995e+00    -1.96332e-01

    1.02683e+00    -1.09662e-01
    1.01013e+00    -1.32831e-01

    1.02683e+00    -1.09662e-01
    1.02683e+00    -1.09662e-01

    1.02683e+00    -1.09662e-01
    1.02683e+00    -1.09662e-01

    1.02683e+00    -1.09662e-01
    1.01596e+00    -8.06567e-02

    1.01509e+00    -5.31886e-02
    1.01428e+00    -2.73181e-02

    1.01509e+00    -5.31886e-02
    1.01596e+00    -8.06567e-02

   -1.32831e-01     1.01013e+00
   -1.09662e-01     1.02683e+00

   -1.09662e-01     1.02683e+00
   -1.09662e-01     1.02683e+00

   -5.31886e-02     1.01509e+00
   -2.73181e-02     1.01428e+00

   -5.31886e-02     1.01509e+00
   -8.06567e-02     1.01596e+00

   -8.06567e-02     1.01596e+00
   -1.09662e-01     1.02683e+00

   -1.32831e-01    -1.01013e+00
   -1.09662e-01    -1.02683e+00

   -1.09662e-01    -1.02683e+00
   -1.32831e-01    -1.01013e+00

   -1.09662e-01    -1.02683e+00
   -1.09662e-01    -1.02683e+00

   -1.64703e-01    -1.01004e+00
   -1.96332e-01    -1.00995e+00

   -1.96332e-01    -1.00995e+00
   -1.64703e-01    -1.01004e+00

   -1.64703e-01    -1.01004e+00
   -1.64703e-01    -1.01004e+00

   -1.32831e-01    -1.01013e+00
   -1.64703e-01    -1.01004e+00

   -1.32831e-01    -1.01013e+00
   -1.32831e-01    -1.01013e+00

   -1.32831e-01    -1.01013e+00
   -1.64703e-01    -1.01004e+00

   -1.09662e-01    -1.02683e+00
   -1.09662e-01    -1.02683e+00

   -8.06568e-02    -1.01596e+00
   -1.09662e-01    -1.02683e+00

   -1.09662e-01    -1.02683e+00
   -8.06568e-02    -1.01596e+00

   -1.00995e+00    -1.96332e-01
   -1.01004e+00    -1.64703e-01

   -1.00995e+00    -1.96332e-01
   -1.01004e+00    -1.64703e-01

   -1.01004e+00    -1.64703e-01
   -1.01004e+00    -1.64703e-01

   -1.01013e+00    -1.32831e-01
   -1.01004e+00    -1.64703e-01

   -1.01013e+00    -1.32831e-01
   -1.01013e+00    -1.32831e-01

   -1.01004e+00    -1.64703e-01
   -1.01013e+00    -1.32831e-01

   -1.01013e+00    -1.32831e-01
   -1.02683e+00    -1.09662e-01

   -1.01013e+00    -1.32831e-01
   -1.02683e+00    -1.09662e-01

   -1.02683e+00    -1.09662e-01
   -1.02683e+00    -1.09662e-01

   -1.02683e+00    -1.09662e-01
   -1.02683e+00    -1.09662e-01

   -1.02683e+00    -1.09662e-01
   -1.01596e+00    -8.06568e-02

   -1.01596e+00    -8.06568e-02
   -1.02683e+00    -1.09662e-01

    1.03030e+00     0.00000e+00
    1.01428e+00    -2.73181e-02

    1.03030e+00     0.00000e+00
    1.03030e+00     0.00000e+00

    1.03030e+00     0.00000e+00
    1.03030e+00     0.00000e+00

    1.03030e+00     0.00000e+00
    1.01428e+00     2.73181e-02

    1.01509e+00     5.31886e-02
    1.01428e+00     2.73181e-02

    1.01509e+00     5.31886e-02
    1.01596e+00     8.06567e-02

    0.00000e+00     1.03030e+00
   -2.73181e-02     1.01428e+00

    0.00000e+00     1.03030e+00
    0.00000e+00     1.03030e+00

    0.00000e+00     1.03030e+00
    0.00000e+00     1.03030e+00

    5.31886e-02     1.01509e+00
    2.73181e-02     1.01428e+00

    5.31886e-02     1.01509e+00
    8.06568e-02     1.01596e+00

    0.00000e+00     1.03030e+00
    2.73181e-02     1.01428e+00

    0.00000e+00    -1.09659e+00
   -5.75218e-05    -1.09656e+00

    0.00000e+00    -1.09659e+00
    0.00000e+00    -1.09659e+00

    0.00000e+00    -1.09659e+00
    0.00000e+00    -1.09659e+00

    1.07398e-01    -1.09436e+00
    2.71682e-03    -1.09651e+00

    5.75218e-05    -1.09656e+00
    2.71682e-03    -1.09651e+00

    0.00000e+00    -1.09659e+00
    5.75218e-05    -1.09656e+00

   -1.09659e+00     0.00000e+00
   -1.09656e+00    -5.75218e-05

   -1.09659e+00     0.00000e+00
   -1.09659e+00     0.00000e+00

   -1.09659e+00     0.00000e+00
   -1.09659e+00     0.00000e+00

   -1.09659e+00     0.00000e+00
   -1.09656e+00     5.75218e-05

   -1.09436e+00     1.07398e-01
   -1.09651e+00     2.71680e-03

   -1.09656e+00     5.75218e-05
   -1.09651e+00     2.71680e-03

    1.09651e+00     2.71394e-03
    1.09436e+00     1.07398e-01

    1.09651e+00     2.71394e-03
    1.09656e+00     5.75781e-05

    1.09520e+00     1.09662e-01
    1.09436e+00     1.07398e-01

    1.09520e+00     1.09662e-01
    1.09520e+00     1.09662e-01

    1.09520e+00     1.09662e-01
    1.09403e+00     1.12247e-01

    1.09662e-01     1.09520e+00
    1.07398e-01     1.09436e+00

    1.09662e-01     1.09520e+00
    1.09662e-01     1.09520e+00

    2.71394e-03     1.09651e+00
    1.07398e-01     1.09436e+00

    2.71394e-03     1.09651e+00
    5.75781e-05     1.09656e+00

    1.09662e-01     1.09520e+00
    1.12247e-01     1.09403e+00

    1.07398e-01    -1.09436e+00
    1.09662e-01    -1.09520e+00

    1.09662e-01    -1.09520e+00
    1.09662e-01    -1.09520e+00

    2.15923e-01    -1.09322e+00
    1.57022e-01    -1.09368e+00

    1.12247e-01    -1.09403e+00
    1.57022e-01    -1.09368e+00

    1.12247e-01    -1.09403e+00
    1.09662e-01    -1.09520e+00

   -1.09520e+00     1.09662e-01
   -1.09436e+00     1.07398e-01

   -1.09520e+00     1.09662e-01
   -1.09520e+00     1.09662e-01

   -1.09520e+00     1.09662e-01
   -1.09520e+00     1.09662e-01

   -1.09520e+00     1.09662e-01
   -1.09403e+00     1.12247e-01

   -1.09322e+00     2.15923e-01
   -1.09368e+00     1.57022e-01

   -1.09403e+00     1.12247e-01
   -1.09368e+00     1.57022e-01

    1.09368e+00     1.57022e-01
    1.09322e+00     2.15923e-01

    1.09368e+00     1.57022e-01
    1.09403e+00     1.12247e-01

    1.09423e+00     2.19324e-01
    1.09322e+00     2.15923e-01

    1.09423e+00     2.19324e-01
    1.09423e+00     2.19324e-01

    1.09423e+00     2.19324e-01
    1.09423e+00     2.19324e-01

    1.09423e+00     2.19324e-01
    1.09316e+00     2.22788e-01

    2.19324e-01     1.09423e+00
    2.15923e-01     1.09322e+00

    2.19324e-01     1.09423e+00
    2.19324e-01     1.09423e+00

    1.57022e-01     1.09368e+00
    2.15923e-01     1.09322e+00

    1.57022e-01     1.09368e+00
    1.12247e-01     1.09403e+00

    2.19324e-01     1.09423e+00
    2.19324e-01     1.09423e+00

    2.19324e-01     1.09423e+00
    2.22788e-01     1.09316e+00

    2.15923e-01    -1.09322e+00
    2.19324e-01    -1.09423e+00

    2.19324e-01    -1.09423e+00
    2.19324e-01    -1.09423e+00

    2.22788e-01    -1.09316e+00
    2.91134e-01    -1.09423e+00

    3.27160e-01    -1.09479e+00
    2.91134e-01    -1.09423e+00

    2.22788e-01    -1.09316e+00
    2.19324e-01    -1.09423e+00

   -1.09423e+00     2.19324e-01
   -1.09322e+00     2.15923e-01

   -1.09423e+00     2.19324e-01
   -1.09423e+00     2.19324e-01

   -1.09423e+00     2.19324e-01
   -1.09315e+00     2.22788e-01

   -1.09315e+00     2.22788e-01
   -1.09423e+00     2.91134e-01

   -1.09479e+00     3.27160e-01
   -1.09423e+00     2.91134e-01

    1.09423e+00     2.91133e-01
    1.09316e+00     2.22788e-01

    1.09423e+00     2.91133e-01
    1.09479e+00     3.27160e-01

    1.09542e+00     3.28986e-01
    1.09479e+00     3.27160e-01

    1.09542e+00     3.28986e-01
    1.09542e+00     3.28986e-01

    1.09542e+00     3.28986e-01
    1.09542e+00     3.28986e-01

    1.09542e+00     3.28986e-01
    1.09508e+00     3.30522e-01

    3.28986e-01     1.09542e+00
    3.27160e-01     1.09479e+00

    3.28986e-01     1.09542e+00
    3.28986e-01     1.09542e+00

    2.91133e-01     1.09423e+00
    2.22788e-01     1.09316e+00

    2.91133e-01     1.09423e+00
    3.27160e-01     1.09479e+00

    3.28986e-01     1.09542e+00
    3.28986e-01     1.09542e+00

    3.28986e-01     1.09542e+00
    3.30522e-01     1.09508e+00

    3.28986e-01    -1.09542e+00
    3.27160e-01    -1.09479e+00

    3.28986e-01    -1.09542e+00
    3.28986e-01    -1.09542e+00

    4.35296e-01    -1.09327e+00
    3.63448e-01    -1.09451e+00

    3.30522e-01    -1.09508e+00
    3.63448e-01    -1.09451e+00

    3.28986e-01    -1.09542e+00
    3.30522e-01    -1.09508e+00

   -1.09542e+00     3.28986e-01
   -1.09479e+00     3.27160e-01

   -1.09542e+00     3.28986e-01
   -1.09542e+00     3.28986e-01

   -1.09542e+00     3.28986e-01
   -1.09508e+00     3.30522e-01

   -1.09327e+00     4.35296e-01
   -1.09451e+00     3.63448e-01

   -1.09508e+00     3.30522e-01
   -1.09451e+00     3.63448e-01

    1.09451e+00     3.63448e-01
    1.09327e+00     4.35296e-01

    1.09451e+00     3.63448e-01
    1.09508e+00     3.30522e-01

    1.09451e+00     4.38648e-01
    1.09327e+00     4.35296e-01

    1.09451e+00     4.38648e-01
    1.09451e+00     4.38648e-01

    1.09451e+00     4.38648e-01
    1.09451e+00     4.38648e-01

    1.09451e+00     4.38648e-01
    1.09374e+00     4.41530e-01

    4.38648e-01     1.09451e+00
    4.35296e-01     1.09327e+00

    4.38648e-01     1.09451e+00
    4.38648e-01     1.09451e+00

    3.63448e-01     1.09451e+00
    4.35296e-01     1.09327e+00

    3.63448e-01     1.09451e+00
    3.30522e-01     1.09508e+00

    4.38648e-01     1.09451e+00
    4.38648e-01     1.09451e+00

    4.38648e-01     1.09451e+00
    4.41530e-01     1.09374e+00

    4.38648e-01    -1.09451e+00
    4.35296e-01    -1.09327e+00

    4.38648e-01    -1.09451e+00
    4.38648e-01    -1.09451e+00

    5.36625e-01    -1.08494e+00
    4.60348e-01    -1.09200e+00

    4.41530e-01    -1.09374e+00
    4.60348e-01    -1.09200e+00

    4.38648e-01    -1.09451e+00
    4.41530e-01    -1.09374e+00

   -1.09451e+00     4.38648e-01
   -1.09327e+00     4.35296e-01

   -1.09451e+00     4.38648e-01
   -1.09451e+00     4.38648e-01

   -1.09451e+00     4.38648e-01
   -1.09374e+00     4.41530e-01

   -1.08493e+00     5.36625e-01
   -1.09200e+00     4.60348e-01

   -1.09374e+00     4.41530e-01
   -1.09200e+00     4.60348e-01

    1.09200e+00     4.60347e-01
    1.08494e+00     5.36625e-01

    1.09200e+00     4.60347e-01
    1.09374e+00     4.41530e-01

    1.08849e+00     5.48310e-01
    1.08494e+00     5.36625e-01

    1.08849e+00     5.48310e-01
    1.08849e+00     5.48310e-01

    1.08849e+00     5.48310e-01
    1.08849e+00     5.48310e-01

    1.08849e+00     5.48310e-01
    1.08849e+00     5.48310e-01

    1.08849e+00     5.48310e-01
    1.08849e+00     5.48310e-01

    1.08849e+00     5.48310e-01
    1.08494e+00     5.59994e-01

    1.08494e+00     5.59994e-01
    1.08849e+00     5.48310e-01

    5.48310e-01     1.08849e+00
    5.36625e-01     1.08494e+00

    5.48310e-01     1.08849e+00
    5.48310e-01     1.08849e+00

    5.48310e-01     1.08849e+00
    5.48310e-01     1.08849e+00

    4.60347e-01     1.09200e+00
    5.36625e-01     1.08494e+00

    4.60347e-01     1.09200e+00
    4.41530e-01     1.09374e+00

    5.48310e-01     1.08849e+00
    5.48310e-01     1.08849e+00

    5.48310e-01     1.08849e+00
    5.48310e-01     1.08849e+00

    5.48310e-01     1.08849e+00
    5.59994e-01     1.08494e+00

    5.48310e-01     1.08849e+00
    5.59994e-01     1.08494e+00

    5.48310e-01    -1.08849e+00
    5.36625e-01    -1.08494e+00

    5.48310e-01    -1.08849e+00
    5.48310e-01    -1.08849e+00

    5.48310e-01    -1.08849e+00
    5.48310e-01    -1.08849e+00

    5.48310e-01    -1.08849e+00
    5.48310e-01    -1.08849e+00

    5.48310e-01    -1.08849e+00
    5.48310e-01    -1.08849e+00

    5.48310e-01    -1.08849e+00
    5.48310e-01    -1.08849e+00

    5.48310e-01    -1.08849e+00
    5.59994e-01    -1.08493e+00

   -1.08849e+00     5.48310e-01
   -1.08493e+00     5.36625e-01

   -1.08849e+00     5.48310e-01
   -1.08849e+00     5.48310e-01

   -1.08849e+00     5.48310e-01
   -1.08849e+00     5.48310e-01

   -1.08849e+00     5.48310e-01
   -1.08493e+00     5.59994e-01

    1.08493e+00    -5.59994e-01
    1.08849e+00    -5.48310e-01

    1.08849e+00    -5.48310e-01
    1.08849e+00    -5.48310e-01

    1.08849e+00    -5.48310e-01
    1.08849e+00    -5.48310e-01

    1.08493e+00    -5.36625e-01
    1.08849e+00    -5.48310e-01

   -5.48310e-01     1.08849e+00
   -5.59994e-01     1.08493e+00

   -5.48310e-01     1.08849e+00
   -5.48310e-01     1.08849e+00

   -5.48310e-01     1.08849e+00
   -5.48310e-01     1.08849e+00

   -5.48310e-01     1.08849e+00
   -5.48310e-01     1.08849e+00

   -5.48310e-01     1.08849e+00
   -5.48310e-01     1.08849e+00

   -5.48310e-01     1.08849e+00
   -5.48310e-01     1.08849e+00

   -5.48310e-01     1.08849e+00
   -5.36625e-01     1.08494e+00

   -5.59994e-01    -1.08494e+00
   -5.48310e-01    -1.08849e+00

   -5.48310e-01    -1.08849e+00
   -5.59994e-01    -1.08494e+00

   -5.48310e-01    -1.08849e+00
   -5.48310e-01    -1.08849e+00

   -5.48310e-01    -1.08849e+00
   -5.48310e-01    -1.08849e+00

   -5.48310e-01    -1.08849e+00
   -5.48310e-01    -1.08849e+00

   -5.48310e-01    -1.08849e+00
   -5.48310e-01    -1.08849e+00

   -5.36625e-01    -1.08494e+00
   -4.60347e-01    -1.09200e+00

   -5.36625e-01    -1.08494e+00
   -5.36625e-01    -1.08494e+00

   -4.60347e-01    -1.09200e+00
   -5.36625e-01    -1.08494e+00

   -5.36625e-01    -1.08494e+00
   -5.36625e-01    -1.08494e+00

   -5.36625e-01    -1.08494e+00
   -5.36625e-01    -1.08494e+00

   -4.41530e-01    -1.09374e+00
   -4.60347e-01    -1.09200e+00

   -4.60347e-01    -1.09200e+00
   -4.60347e-01    -1.09200e+00

   -4.60347e-01    -1.09200e+00
   -4.60347e-01    -1.09200e+00

   -4.41530e-01    -1.09374e+00
   -4.60347e-01    -1.09200e+00

   -5.36625e-01    -1.08494e+00
   -5.48310e-01    -1.08849e+00

   -5.48310e-01    -1.08849e+00
   -5.36625e-01    -1.08494e+00

   -1.08494e+00    -5.59994e-01
   -1.08849e+00    -5.48310e-01

   -1.08494e+00    -5.59994e-01
   -1.08849e+00    -5.48310e-01

   -1.08849e+00    -5.48310e-01
   -1.08849e+00    -5.48310e-01

   -1.08849e+00    -5.48310e-01
   -1.08849e+00    -5.48310e-01

   -1.08849e+00    -5.48310e-01
   -1.08849e+00    -5.48310e-01

   -1.08849e+00    -5.48310e-01
   -1.08849e+00    -5.48310e-01

   -1.08849e+00    -5.48310e-01
   -1.08494e+00    -5.36625e-01

   -1.08494e+00    -5.36625e-01
   -1.08849e+00    -5.48310e-01

   -1.09200e+00    -4.60347e-01
   -1.08494e+00    -5.36625e-01

   -1.08494e+00    -5.36625e-01
   -1.08494e+00    -5.36625e-01

   -1.09200e+00    -4.60347e-01
   -1.08494e+00    -5.36625e-01

   -1.08494e+00    -5.36625e-01
   -1.08494e+00    -5.36625e-01

   -1.08494e+00    -5.36625e-01
   -1.08494e+00    -5.36625e-01

   -1.09374e+00    -4.41530e-01
   -1.09200e+00    -4.60347e-01

   -1.09200e+00    -4.60347e-01
   -1.09200e+00    -4.60347e-01

   -1.09200e+00    -4.60347e-01
   -1.09200e+00    -4.60347e-01

   -1.09200e+00    -4.60347e-01
   -1.09374e+00    -4.41530e-01

    1.09200e+00    -4.60348e-01
    1.08493e+00    -5.36625e-01

    1.09200e+00    -4.60348e-01
    1.09374e+00    -4.41530e-01

    1.09374e+00    -4.41530e-01
    1.09451e+00    -4.38648e-01

    1.09451e+00    -4.38648e-01
    1.09451e+00    -4.38648e-01

    1.09327e+00    -4.35296e-01
    1.09451e+00    -4.38648e-01

   -4.41530e-01     1.09374e+00
   -4.38648e-01     1.09451e+00

   -4.60348e-01     1.09200e+00
   -5.36625e-01     1.08494e+00

   -4.60348e-01     1.09200e+00
   -4.41530e-01     1.09374e+00

   -4.38648e-01     1.09451e+00
   -4.38648e-01     1.09451e+00

   -4.35296e-01     1.09327e+00
   -4.38648e-01     1.09451e+00

   -4.41530e-01    -1.09374e+00
   -4.38648e-01    -1.09451e+00

   -4.38648e-01    -1.09451e+00
   -4.41530e-01    -1.09374e+00

   -4.38648e-01    -1.09451e+00
   -4.38648e-01    -1.09451e+00

   -4.38648e-01    -1.09451e+00
   -4.38648e-01    -1.09451e+00

   -3.63447e-01    -1.09451e+00
   -4.35296e-01    -1.09327e+00

   -3.63447e-01    -1.09451e+00
   -4.35296e-01    -1.09327e+00

   -4.35296e-01    -1.09327e+00
   -4.35296e-01    -1.09327e+00

   -3.30522e-01    -1.09508e+00
   -3.63447e-01    -1.09451e+00

   -3.63447e-01    -1.09451e+00
   -3.63447e-01    -1.09451e+00

   -3.30522e-01    -1.09508e+00
   -3.63447e-01    -1.09451e+00

   -4.35296e-01    -1.09327e+00
