   -9.34567e-01    -4.38648e-01
   -9.34567e-01    -4.38648e-01

   -9.34567e-01    -4.38648e-01
   -9.26517e-01    -3.89427e-01

   -9.26517e-01    -3.89427e-01
   -9.34567e-01    -4.38648e-01

    9.43935e-01    -1.61483e-01
    9.41436e-01    -1.73803e-01

    9.43935e-01    -1.61483e-01
    9.46173e-01    -1.50446e-01

    9.60946e-01    -1.09662e-01
    9.46173e-01    -1.50446e-01

    9.60946e-01    -1.09662e-01
    9.60946e-01    -1.09662e-01

    9.60946e-01    -1.09662e-01
    9.60946e-01    -1.09662e-01

    9.60946e-01    -1.09662e-01
    9.58695e-01    -8.13997e-02

   -1.50446e-01     9.46173e-01
   -1.09662e-01     9.60946e-01

   -1.61483e-01     9.43935e-01
   -1.73803e-01     9.41436e-01

   -1.61483e-01     9.43935e-01
   -1.50446e-01     9.46173e-01

   -1.09662e-01     9.60946e-01
   -1.09662e-01     9.60946e-01

   -8.13998e-02     9.58695e-01
   -1.09662e-01     9.60946e-01

   -3.28986e-01    -9.18548e-01
   -3.75005e-01    -9.23315e-01

   -3.75005e-01    -9.23315e-01
   -3.75005e-01    -9.23315e-01

   -3.75005e-01    -9.23315e-01
   -3.28986e-01    -9.18548e-01

   -3.75005e-01    -9.23315e-01
   -3.75005e-01    -9.23315e-01

   -3.28986e-01    -9.18548e-01
   -3.28986e-01    -9.18548e-01

   -3.28986e-01    -9.18548e-01
   -3.28986e-01    -9.18548e-01

   -3.75005e-01    -9.23315e-01
   -3.81974e-01    -9.24862e-01

   -3.81974e-01    -9.24862e-01
   -3.75005e-01    -9.23315e-01

   -3.81974e-01    -9.24862e-01
   -3.81974e-01    -9.24862e-01

   -3.89427e-01    -9.26517e-01
   -3.81974e-01    -9.24862e-01

   -3.89427e-01    -9.26517e-01
   -3.89427e-01    -9.26517e-01

   -3.81974e-01    -9.24862e-01
   -3.89427e-01    -9.26517e-01

   -3.28986e-01    -9.18548e-01
   -3.28986e-01    -9.18548e-01

   -3.28986e-01    -9.18548e-01
   -3.28986e-01    -9.18548e-01

   -2.84889e-01    -9.21392e-01
   -3.28986e-01    -9.18548e-01

   -2.84889e-01    -9.21392e-01
   -3.28986e-01    -9.18548e-01

   -9.24862e-01    -3.81974e-01
   -9.23315e-01    -3.75005e-01

   -9.24862e-01    -3.81974e-01
   -9.23315e-01    -3.75005e-01

   -9.24862e-01    -3.81974e-01
   -9.24862e-01    -3.81974e-01

   -9.26517e-01    -3.89427e-01
   -9.24862e-01    -3.81974e-01

   -9.26517e-01    -3.89427e-01
   -9.26517e-01    -3.89427e-01

   -9.26517e-01    -3.89427e-01
   -9.24862e-01    -3.81974e-01

   -9.23315e-01    -3.75005e-01
   -9.18548e-01    -3.28986e-01

   -9.23315e-01    -3.75005e-01
   -9.23315e-01    -3.75005e-01

   -9.18548e-01    -3.28986e-01
   -9.23315e-01    -3.75005e-01

   -9.23315e-01    -3.75005e-01
   -9.23315e-01    -3.75005e-01

   -9.18548e-01    -3.28986e-01
   -9.18548e-01    -3.28986e-01

   -9.18548e-01    -3.28986e-01
   -9.18548e-01    -3.28986e-01

   -9.18548e-01    -3.28986e-01
   -9.18548e-01    -3.28986e-01

   -9.18548e-01    -3.28986e-01
   -9.18548e-01    -3.28986e-01

   -9.21392e-01    -2.84889e-01
   -9.18548e-01    -3.28986e-01

   -9.18548e-01    -3.28986e-01
   -9.21392e-01    -2.84889e-01

    9.60811e-01    -5.07274e-02
    9.58695e-01    -8.13997e-02

    9.60811e-01    -5.07274e-02
    9.62631e-01    -2.43265e-02

    9.68015e-01     0.00000e+00
    9.62631e-01    -2.43265e-02

    9.68015e-01     0.00000e+00
    9.68015e-01     0.00000e+00

    9.68015e-01     0.00000e+00
    9.68015e-01     0.00000e+00

    9.68015e-01     0.00000e+00
    9.62631e-01     2.43265e-02

    0.00000e+00     9.68015e-01
   -2.43265e-02     9.62631e-01

    0.00000e+00     9.68015e-01
    0.00000e+00     9.68015e-01

   -5.07274e-02     9.60811e-01
   -8.13998e-02     9.58695e-01

   -5.07274e-02     9.60811e-01
   -2.43265e-02     9.62631e-01

    0.00000e+00     9.68015e-01
    0.00000e+00     9.68015e-01

    0.00000e+00     9.68015e-01
    2.43265e-02     9.62631e-01

   -2.66804e-01    -9.24775e-01
   -2.19324e-01    -9.39406e-01

   -2.19324e-01    -9.39406e-01
   -2.66804e-01    -9.24775e-01

   -2.19324e-01    -9.39406e-01
   -2.19324e-01    -9.39406e-01

   -2.19324e-01    -9.39406e-01
   -2.19324e-01    -9.39406e-01

   -2.76180e-01    -9.23021e-01
   -2.84889e-01    -9.21392e-01

   -2.84889e-01    -9.21392e-01
   -2.76180e-01    -9.23021e-01

   -2.76180e-01    -9.23021e-01
   -2.76180e-01    -9.23021e-01

   -2.66804e-01    -9.24775e-01
   -2.76180e-01    -9.23021e-01

   -2.66804e-01    -9.24775e-01
   -2.66804e-01    -9.24775e-01

   -2.66804e-01    -9.24775e-01
   -2.76180e-01    -9.23021e-01

   -2.19324e-01    -9.39406e-01
   -2.19324e-01    -9.39406e-01

   -2.19324e-01    -9.39406e-01
   -2.19324e-01    -9.39406e-01

   -1.73803e-01    -9.41436e-01
   -1.61483e-01    -9.43935e-01

   -1.61483e-01    -9.43935e-01
   -1.73803e-01    -9.41436e-01

   -1.73803e-01    -9.41436e-01
   -1.73803e-01    -9.41436e-01

   -1.50446e-01    -9.46173e-01
   -1.61483e-01    -9.43935e-01

   -1.61483e-01    -9.43935e-01
   -1.61483e-01    -9.43935e-01

   -1.50446e-01    -9.46173e-01
   -1.61483e-01    -9.43935e-01

   -1.73803e-01    -9.41436e-01
   -2.19324e-01    -9.39406e-01

   -1.73803e-01    -9.41436e-01
   -2.19324e-01    -9.39406e-01

   -9.21392e-01    -2.84889e-01
   -9.23021e-01    -2.76180e-01

   -9.21392e-01    -2.84889e-01
   -9.23021e-01    -2.76180e-01

   -9.23021e-01    -2.76180e-01
   -9.23021e-01    -2.76180e-01

   -9.24775e-01    -2.66804e-01
   -9.23021e-01    -2.76180e-01

   -9.24775e-01    -2.66804e-01
   -9.24775e-01    -2.66804e-01

   -9.23021e-01    -2.76180e-01
   -9.24775e-01    -2.66804e-01

   -9.24775e-01    -2.66804e-01
   -9.39406e-01    -2.19324e-01

   -9.24775e-01    -2.66804e-01
   -9.39406e-01    -2.19324e-01

   -9.39406e-01    -2.19324e-01
   -9.39406e-01    -2.19324e-01

   -9.39406e-01    -2.19324e-01
   -9.39406e-01    -2.19324e-01

   -9.39406e-01    -2.19324e-01
   -9.39406e-01    -2.19324e-01

   -9.39406e-01    -2.19324e-01
   -9.39406e-01    -2.19324e-01

   -9.41437e-01    -1.73803e-01
   -9.39406e-01    -2.19324e-01

   -9.39406e-01    -2.19324e-01
   -9.41437e-01    -1.73803e-01

   -9.41437e-01    -1.73803e-01
   -9.43935e-01    -1.61483e-01

   -9.41437e-01    -1.73803e-01
   -9.41437e-01    -1.73803e-01

   -9.41437e-01    -1.73803e-01
   -9.41437e-01    -1.73803e-01

   -9.46174e-01    -1.50446e-01
   -9.46174e-01    -1.50446e-01

   -9.43935e-01    -1.61483e-01
   -9.43935e-01    -1.61483e-01

   -9.46174e-01    -1.50446e-01
   -9.43935e-01    -1.61483e-01

    9.60811e-01     5.07274e-02
    9.58695e-01     8.13998e-02

    9.60811e-01     5.07274e-02
    9.62631e-01     2.43265e-02

    9.58695e-01     8.13998e-02
    9.60946e-01     1.09662e-01

    9.60946e-01     1.09662e-01
    9.60946e-01     1.09662e-01

    9.46173e-01     1.50446e-01
    9.60946e-01     1.09662e-01

    8.13998e-02     9.58695e-01
    1.09662e-01     9.60946e-01

    5.07274e-02     9.60811e-01
    8.13998e-02     9.58695e-01

    5.07274e-02     9.60811e-01
    2.43265e-02     9.62631e-01

    1.09662e-01     9.60946e-01
    1.09662e-01     9.60946e-01

    1.50446e-01     9.46174e-01
    1.09662e-01     9.60946e-01

   -1.09662e-01    -9.71875e-01
   -1.23402e-01    -9.73218e-01

   -1.09662e-01    -9.71875e-01
   -1.09662e-01    -9.71875e-01

   -1.93275e-02    -9.67630e-01
   -6.01337e-02    -9.69499e-01

   -9.37431e-02    -9.71039e-01
   -6.01337e-02    -9.69499e-01

   -1.09662e-01    -9.71875e-01
   -9.37431e-02    -9.71039e-01

   -9.71875e-01    -1.09662e-01
   -9.73218e-01    -1.23402e-01

   -9.71875e-01    -1.09662e-01
   -9.71875e-01    -1.09662e-01

   -9.71875e-01    -1.09662e-01
   -9.71039e-01    -9.37431e-02

   -9.67630e-01    -1.93275e-02
   -9.69499e-01    -6.01337e-02

   -9.71039e-01    -9.37431e-02
   -9.69499e-01    -6.01337e-02

    9.79885e-01     1.91099e-01
    9.73218e-01     1.23402e-01

    9.79885e-01     1.91099e-01
    9.82196e-01     2.14562e-01

    9.81923e-01     2.19324e-01
    9.82196e-01     2.14562e-01

    9.81923e-01     2.19324e-01
    9.81923e-01     2.19324e-01

    9.81923e-01     2.19324e-01
    9.81923e-01     2.19324e-01

    9.81923e-01     2.19324e-01
    9.82523e-01     2.23758e-01

    2.19324e-01     9.81923e-01
    2.14562e-01     9.82196e-01

    2.19324e-01     9.81923e-01
    2.19324e-01     9.81923e-01

    1.91099e-01     9.79885e-01
    1.23402e-01     9.73218e-01

    1.91099e-01     9.79885e-01
    2.14562e-01     9.82196e-01

    2.19324e-01     9.81923e-01
    2.19324e-01     9.81923e-01

    2.19324e-01     9.81923e-01
    2.23758e-01     9.82523e-01

    0.00000e+00    -9.68015e-01
   -1.93275e-02    -9.67630e-01

    0.00000e+00    -9.68015e-01
    0.00000e+00    -9.68015e-01

    0.00000e+00    -9.68015e-01
    0.00000e+00    -9.68015e-01

    1.93275e-02    -9.67630e-01
    6.01336e-02    -9.69499e-01

    9.37431e-02    -9.71039e-01
    6.01336e-02    -9.69499e-01

    0.00000e+00    -9.68015e-01
    1.93275e-02    -9.67630e-01

   -9.68015e-01     0.00000e+00
   -9.67630e-01    -1.93275e-02

   -9.68015e-01     0.00000e+00
   -9.68015e-01     0.00000e+00

   -9.68015e-01     0.00000e+00
   -9.68015e-01     0.00000e+00

   -9.68015e-01     0.00000e+00
   -9.67630e-01     1.93275e-02

   -9.67630e-01     1.93275e-02
   -9.69499e-01     6.01336e-02

   -9.71039e-01     9.37431e-02
   -9.69499e-01     6.01336e-02

    9.86958e-01     2.68526e-01
    9.82523e-01     2.23758e-01

    9.86958e-01     2.68526e-01
    9.86958e-01     2.68526e-01

    9.86958e-01     2.68526e-01
    9.86958e-01     2.68526e-01

    9.86958e-01     2.68526e-01
    9.86958e-01     2.68526e-01

    9.86958e-01     2.68526e-01
    9.86958e-01     2.68526e-01

    9.86958e-01     2.68526e-01
    9.96970e-01     3.18974e-01

    2.68526e-01     9.86958e-01
    2.23758e-01     9.82523e-01

    2.68526e-01     9.86958e-01
    2.68526e-01     9.86958e-01

    2.68526e-01     9.86958e-01
    2.68526e-01     9.86958e-01

    2.68526e-01     9.86958e-01
    2.68526e-01     9.86958e-01

    2.68526e-01     9.86958e-01
    2.68526e-01     9.86958e-01

    2.68526e-01     9.86958e-01
    3.18974e-01     9.96970e-01

    1.09662e-01    -9.71875e-01
    9.37431e-02    -9.71039e-01

    1.09662e-01    -9.71875e-01
    1.09662e-01    -9.71875e-01

    1.23402e-01    -9.73218e-01
    1.91099e-01    -9.79885e-01

    2.14562e-01    -9.82196e-01
    1.91099e-01    -9.79885e-01

    1.09662e-01    -9.71875e-01
    1.23402e-01    -9.73218e-01

   -9.71875e-01     1.09662e-01
   -9.71039e-01     9.37431e-02

   -9.71875e-01     1.09662e-01
   -9.71875e-01     1.09662e-01

   -9.71875e-01     1.09662e-01
   -9.71875e-01     1.09662e-01

   -9.71875e-01     1.09662e-01
   -9.73218e-01     1.23402e-01

   -9.73218e-01     1.23402e-01
   -9.79885e-01     1.91099e-01

   -9.82196e-01     2.14562e-01
   -9.79885e-01     1.91099e-01

    1.00610e+00     3.28986e-01
    9.96970e-01     3.18974e-01

    1.00610e+00     3.28986e-01
    1.00610e+00     3.28986e-01

    1.00610e+00     3.28986e-01
    1.00610e+00     3.28986e-01

    1.00610e+00     3.28986e-01
    1.00806e+00     3.50092e-01

    1.01132e+00     3.75358e-01
    1.00806e+00     3.50092e-01

    1.01132e+00     3.75358e-01
    1.01576e+00     4.09842e-01

    3.28986e-01     1.00610e+00
    3.18974e-01     9.96970e-01

    3.28986e-01     1.00610e+00
    3.28986e-01     1.00610e+00

    3.28986e-01     1.00610e+00
    3.28986e-01     1.00610e+00

    3.75358e-01     1.01132e+00
    3.50092e-01     1.00806e+00

    3.75358e-01     1.01132e+00
    4.09842e-01     1.01576e+00

    3.28986e-01     1.00610e+00
    3.50092e-01     1.00806e+00

    3.28986e-01    -1.00610e+00
    3.18974e-01    -9.96970e-01

    3.28986e-01    -1.00610e+00
    3.28986e-01    -1.00610e+00

    2.68526e-01    -9.86958e-01
    3.18974e-01    -9.96970e-01

    2.68526e-01    -9.86958e-01
    2.68526e-01    -9.86958e-01

    2.68526e-01    -9.86958e-01
    2.68526e-01    -9.86958e-01

    3.28986e-01    -1.00610e+00
    3.50092e-01    -1.00806e+00

    2.19324e-01    -9.81923e-01
    2.14562e-01    -9.82196e-01

    2.19324e-01    -9.81923e-01
    2.19324e-01    -9.81923e-01

    2.68526e-01    -9.86958e-01
    2.23758e-01    -9.82524e-01

    2.19324e-01    -9.81923e-01
    2.23758e-01    -9.82524e-01

   -9.81923e-01     2.19324e-01
   -9.82196e-01     2.14562e-01

   -9.81923e-01     2.19324e-01
   -9.81923e-01     2.19324e-01

   -9.86958e-01     2.68526e-01
   -9.96970e-01     3.18974e-01

   -9.86958e-01     2.68526e-01
   -9.86958e-01     2.68526e-01

   -9.86958e-01     2.68526e-01
   -9.86958e-01     2.68526e-01

   -1.00610e+00     3.28986e-01
   -9.96970e-01     3.18974e-01

   -1.00610e+00     3.28986e-01
   -1.00610e+00     3.28986e-01

   -9.81923e-01     2.19324e-01
   -9.82524e-01     2.23758e-01

   -9.86958e-01     2.68526e-01
   -9.82524e-01     2.23758e-01

   -1.00610e+00     3.28986e-01
   -1.00806e+00     3.50092e-01

    1.03617e+00     4.38648e-01
    1.01576e+00     4.09842e-01

    1.03617e+00     4.38648e-01
    1.03617e+00     4.38648e-01

    1.03617e+00     4.38648e-01
    1.03617e+00     4.38648e-01

    1.03617e+00     4.38648e-01
    1.04082e+00     4.92513e-01

    1.04057e+00     4.93738e-01
    1.04032e+00     4.94952e-01

    1.04057e+00     4.93738e-01
    1.04082e+00     4.92513e-01

    4.38648e-01     1.03617e+00
    4.09842e-01     1.01576e+00

    4.38648e-01     1.03617e+00
    4.38648e-01     1.03617e+00

    4.38648e-01     1.03617e+00
    4.38648e-01     1.03617e+00

    4.93738e-01     1.04057e+00
    4.94952e-01     1.04032e+00

    4.93738e-01     1.04057e+00
    4.92513e-01     1.04082e+00

    4.38648e-01     1.03617e+00
    4.92513e-01     1.04082e+00

    4.38648e-01    -1.03617e+00
    4.09842e-01    -1.01576e+00

    4.38648e-01    -1.03617e+00
    4.38648e-01    -1.03617e+00

    3.75358e-01    -1.01132e+00
    3.50092e-01    -1.00806e+00

    3.75358e-01    -1.01132e+00
    4.09842e-01    -1.01576e+00

    4.38648e-01    -1.03617e+00
    4.92513e-01    -1.04082e+00

   -1.01132e+00     3.75358e-01
   -1.00806e+00     3.50092e-01

   -1.01132e+00     3.75358e-01
   -1.01576e+00     4.09842e-01

   -1.03617e+00     4.38648e-01
   -1.01576e+00     4.09842e-01

   -1.03617e+00     4.38648e-01
   -1.03617e+00     4.38648e-01

   -1.03617e+00     4.38648e-01
   -1.04082e+00     4.92513e-01

    1.03929e+00     5.48310e-01
    1.04032e+00     4.94952e-01

    1.03929e+00     5.48310e-01
    1.03929e+00     5.48310e-01

    9.86958e-01     6.08241e-01
    9.80984e-01     6.51998e-01

    9.86958e-01     6.08241e-01
    9.86958e-01     6.08241e-01

    9.80984e-01     6.51998e-01
    9.81672e-01     6.57972e-01

    1.03929e+00     5.48310e-01
    1.03929e+00     5.48310e-01

    9.86958e-01     6.08241e-01
    9.86958e-01     6.08241e-01

    1.04000e+00     5.85372e-01
    1.04028e+00     5.99730e-01

    1.04032e+00     6.01667e-01
    1.04028e+00     5.99730e-01

    1.03929e+00     5.48310e-01
    1.03984e+00     5.76702e-01

    1.04000e+00     5.85372e-01
    1.03984e+00     5.76702e-01

    9.86958e-01     6.08241e-01
    9.86958e-01     6.08241e-01

    9.86958e-01     6.08241e-01
    1.03763e+00     6.01999e-01

    1.04032e+00     6.01667e-01
    1.03763e+00     6.01999e-01

    9.81672e-01     6.57972e-01
    9.81672e-01     6.57972e-01

    9.81672e-01     6.57972e-01
    9.81672e-01     6.57972e-01

    9.79490e-01     6.65439e-01
    9.79490e-01     6.65439e-01

    9.79490e-01     6.65439e-01
    9.81672e-01     6.57972e-01

    6.51998e-01     9.80984e-01
    6.57972e-01     9.81672e-01

    6.08241e-01     9.86958e-01
    6.51998e-01     9.80984e-01

    6.08241e-01     9.86958e-01
    6.08241e-01     9.86958e-01

    6.57972e-01     9.81672e-01
    6.57972e-01     9.81672e-01

    6.57972e-01     9.81672e-01
    6.57972e-01     9.81672e-01

    6.65439e-01     9.79490e-01
    6.65439e-01     9.79490e-01

    6.65439e-01     9.79490e-01
    6.57972e-01     9.81672e-01

    5.48310e-01     1.03929e+00
    4.94952e-01     1.04032e+00

    5.48310e-01     1.03929e+00
    5.48310e-01     1.03929e+00

    6.08241e-01     9.86958e-01
    6.08241e-01     9.86958e-01

    5.48310e-01     1.03929e+00
    5.48310e-01     1.03929e+00

    6.08241e-01     9.86958e-01
    6.08241e-01     9.86958e-01

    6.08241e-01     9.86958e-01
    6.01999e-01     1.03763e+00

    6.01667e-01     1.04032e+00
    6.01999e-01     1.03763e+00

    5.85372e-01     1.04000e+00
    5.99730e-01     1.04028e+00

    6.01667e-01     1.04032e+00
    5.99730e-01     1.04028e+00

    5.48310e-01     1.03929e+00
    5.76702e-01     1.03984e+00

    5.85372e-01     1.04000e+00
    5.76702e-01     1.03984e+00

    5.48310e-01    -1.03929e+00
    4.94952e-01    -1.04032e+00

    5.48310e-01    -1.03929e+00
    5.48310e-01    -1.03929e+00

    4.93738e-01    -1.04057e+00
    4.94952e-01    -1.04032e+00

    4.93738e-01    -1.04057e+00
    4.92513e-01    -1.04082e+00

    5.48310e-01    -1.03929e+00
    5.48310e-01    -1.03929e+00

    5.48310e-01    -1.03929e+00
    5.76702e-01    -1.03984e+00

    5.85372e-01    -1.04000e+00
    5.76702e-01    -1.03984e+00

    5.85372e-01    -1.04000e+00
    5.99730e-01    -1.04028e+00

    6.01667e-01    -1.04032e+00
    5.99730e-01    -1.04028e+00

   -1.04057e+00     4.93738e-01
   -1.04032e+00     4.94952e-01

   -1.04057e+00     4.93738e-01
   -1.04082e+00     4.92513e-01

   -1.03929e+00     5.48310e-01
   -1.04032e+00     4.94952e-01

   -1.03929e+00     5.48310e-01
   -1.03929e+00     5.48310e-01

   -1.03929e+00     5.48310e-01
   -1.03984e+00     5.76702e-01

   -1.04000e+00     5.85372e-01
   -1.03984e+00     5.76702e-01

   -1.04000e+00     5.85372e-01
   -1.04028e+00     5.99730e-01

   -1.04032e+00     6.01667e-01
   -1.04028e+00     5.99730e-01

    6.08241e-01    -9.86958e-01
    6.01999e-01    -1.03763e+00

    6.01667e-01    -1.04032e+00
    6.01999e-01    -1.03763e+00

    6.08241e-01    -9.86958e-01
    6.08241e-01    -9.86958e-01

    6.08241e-01    -9.86958e-01
    6.08242e-01    -9.86958e-01

    6.08242e-01    -9.86958e-01
    6.51998e-01    -9.80984e-01

   -9.86958e-01     6.08241e-01
   -1.03763e+00     6.01999e-01

   -1.04032e+00     6.01667e-01
   -1.03763e+00     6.01999e-01

   -9.86958e-01     6.08241e-01
   -9.86958e-01     6.08241e-01

   -9.86958e-01     6.08241e-01
   -9.86958e-01     6.08242e-01

   -9.86958e-01     6.08242e-01
   -9.80984e-01     6.51998e-01

    6.57972e-01    -9.81672e-01
    6.51998e-01    -9.80984e-01

    6.57972e-01    -9.81672e-01
    6.57972e-01    -9.81672e-01

    6.57972e-01    -9.81672e-01
    6.57972e-01    -9.81672e-01

    6.60023e-01    -9.81073e-01
    6.65439e-01    -9.79490e-01

    6.57972e-01    -9.81672e-01
    6.60023e-01    -9.81073e-01

   -9.81672e-01     6.57972e-01
   -9.80984e-01     6.51998e-01

   -9.81672e-01     6.57972e-01
   -9.81672e-01     6.57972e-01

   -9.81672e-01     6.57972e-01
   -9.81672e-01     6.57972e-01

   -9.81073e-01     6.60023e-01
   -9.79490e-01     6.65439e-01

   -9.81672e-01     6.57972e-01
   -9.81073e-01     6.60023e-01

    9.79490e-01    -6.65439e-01
    9.81672e-01    -6.57972e-01

    9.81672e-01    -6.57972e-01
    9.81672e-01    -6.57972e-01

    9.81672e-01    -6.57972e-01
    9.81672e-01    -6.57972e-01

    9.80984e-01    -6.51998e-01
    9.81672e-01    -6.57972e-01

   -6.65439e-01     9.79490e-01
   -6.57972e-01     9.81672e-01

   -6.57972e-01     9.81672e-01
   -6.57972e-01     9.81672e-01

   -6.57972e-01     9.81672e-01
   -6.57972e-01     9.81672e-01

   -6.51998e-01     9.80984e-01
   -6.57972e-01     9.81672e-01

    9.80984e-01    -6.51998e-01
    9.86958e-01    -6.08242e-01

    9.86958e-01    -6.08242e-01
    9.86958e-01    -6.08241e-01

    1.03763e+00    -6.01999e-01
    9.86958e-01    -6.08241e-01

    1.04031e+00    -6.01667e-01
    1.03763e+00    -6.01999e-01

   -6.51998e-01     9.80984e-01
   -6.08242e-01     9.86958e-01

   -6.08242e-01     9.86958e-01
   -6.08241e-01     9.86958e-01

   -6.01999e-01     1.03763e+00
   -6.08241e-01     9.86958e-01

   -6.01667e-01     1.04032e+00
   -6.01999e-01     1.03763e+00

    1.03984e+00    -5.76702e-01
    1.03929e+00    -5.48310e-01

    1.04000e+00    -5.85372e-01
    1.03984e+00    -5.76702e-01

    1.04000e+00    -5.85372e-01
    1.04028e+00    -5.99730e-01

    1.04031e+00    -6.01667e-01
    1.04028e+00    -5.99730e-01

    1.03929e+00    -5.48310e-01
    1.03929e+00    -5.48310e-01

    1.04032e+00    -4.94952e-01
    1.03929e+00    -5.48310e-01

    1.04057e+00    -4.93738e-01
    1.04032e+00    -4.94952e-01

    1.04057e+00    -4.93738e-01
    1.04082e+00    -4.92513e-01

   -5.48310e-01     1.03929e+00
   -5.76702e-01     1.03984e+00

   -5.85372e-01     1.04000e+00
   -5.76702e-01     1.03984e+00

   -5.85372e-01     1.04000e+00
   -5.99730e-01     1.04028e+00

   -6.01667e-01     1.04032e+00
   -5.99730e-01     1.04028e+00

   -5.48310e-01     1.03929e+00
   -5.48310e-01     1.03929e+00

   -5.48310e-01     1.03929e+00
   -5.48310e-01     1.03929e+00

   -4.93738e-01     1.04057e+00
   -4.94952e-01     1.04032e+00

   -4.93738e-01     1.04057e+00
   -4.92513e-01     1.04082e+00

   -5.48310e-01     1.03929e+00
   -4.94952e-01     1.04032e+00

   -6.01667e-01    -1.04032e+00
   -6.01667e-01    -1.04032e+00

   -6.01667e-01    -1.04032e+00
   -5.48310e-01    -1.03929e+00

   -6.01667e-01    -1.04032e+00
   -6.01667e-01    -1.04032e+00

   -5.48310e-01    -1.03929e+00
   -6.01667e-01    -1.04032e+00

   -5.48310e-01    -1.03929e+00
   -5.48310e-01    -1.03929e+00

   -6.01667e-01    -1.04032e+00
   -6.01667e-01    -1.04032e+00

   -6.01667e-01    -1.04032e+00
   -6.08241e-01    -9.86958e-01

   -6.01667e-01    -1.04032e+00
   -6.01667e-01    -1.04032e+00

   -6.01667e-01    -1.04032e+00
   -6.08241e-01    -9.86958e-01

   -6.08241e-01    -9.86958e-01
   -6.08241e-01    -9.86958e-01

   -5.48310e-01    -1.03929e+00
   -5.48310e-01    -1.03929e+00

   -5.48310e-01    -1.03929e+00
   -4.94952e-01    -1.04032e+00

   -4.94952e-01    -1.04032e+00
   -5.48310e-01    -1.03929e+00

   -6.65439e-01    -9.79490e-01
   -6.65439e-01    -9.79490e-01

   -6.65439e-01    -9.79490e-01
   -6.65439e-01    -9.79490e-01

   -6.08241e-01    -9.86958e-01
   -6.08241e-01    -9.86958e-01

   -6.08241e-01    -9.86958e-01
   -6.08241e-01    -9.86958e-01

   -6.08241e-01    -9.86958e-01
   -6.51998e-01    -9.80984e-01

   -6.54985e-01    -9.81328e-01
   -6.51998e-01    -9.80984e-01

   -9.79490e-01    -6.65439e-01
   -9.79490e-01    -6.65439e-01

   -9.79490e-01    -6.65439e-01
   -9.79490e-01    -6.65439e-01

   -1.04032e+00    -6.01667e-01
   -1.04032e+00    -6.01667e-01

   -1.04032e+00    -6.01667e-01
   -9.86958e-01    -6.08241e-01

   -1.04032e+00    -6.01667e-01
   -1.04032e+00    -6.01667e-01

   -9.86958e-01    -6.08241e-01
   -1.04032e+00    -6.01667e-01

   -9.86958e-01    -6.08241e-01
   -9.86958e-01    -6.08241e-01

   -1.04032e+00    -6.01667e-01
   -1.04032e+00    -6.01667e-01

   -1.04032e+00    -6.01667e-01
   -1.03929e+00    -5.48310e-01

   -1.04032e+00    -6.01667e-01
   -1.04032e+00    -6.01667e-01

   -1.04032e+00    -6.01667e-01
   -1.03929e+00    -5.48310e-01

   -1.03929e+00    -5.48310e-01
   -1.03929e+00    -5.48310e-01

   -9.86958e-01    -6.08241e-01
   -9.86958e-01    -6.08241e-01

   -9.80984e-01    -6.51998e-01
   -9.80984e-01    -6.51998e-01

   -9.80984e-01    -6.51998e-01
   -9.80984e-01    -6.51998e-01

   -9.80984e-01    -6.51998e-01
   -9.86958e-01    -6.08241e-01

   -9.80984e-01    -6.51998e-01
   -9.86958e-01    -6.08241e-01

   -1.03929e+00    -5.48310e-01
   -1.03929e+00    -5.48310e-01

   -1.03929e+00    -5.48310e-01
   -1.04032e+00    -4.94952e-01

   -1.03929e+00    -5.48310e-01
   -1.04032e+00    -4.94952e-01

    1.04082e+00    -4.92513e-01
    1.03617e+00    -4.38648e-01

    1.03617e+00    -4.38648e-01
    1.03617e+00    -4.38648e-01

    1.01576e+00    -4.09842e-01
    1.03617e+00    -4.38648e-01

    1.01132e+00    -3.75358e-01
    1.00806e+00    -3.50092e-01

    1.01132e+00    -3.75358e-01
    1.01576e+00    -4.09842e-01

   -4.92513e-01     1.04082e+00
   -4.38648e-01     1.03617e+00

   -4.38648e-01     1.03617e+00
   -4.38648e-01     1.03617e+00

   -3.75358e-01     1.01132e+00
   -3.50092e-01     1.00806e+00

   -3.75358e-01     1.01132e+00
   -4.09842e-01     1.01576e+00

   -4.09842e-01     1.01576e+00
   -4.38648e-01     1.03617e+00

   -4.38648e-01    -1.03617e+00
   -4.92513e-01    -1.04082e+00

   -4.92513e-01    -1.04082e+00
   -4.38648e-01    -1.03617e+00

   -4.38648e-01    -1.03617e+00
