   -5.48310e-01    -9.43770e-01

   -5.48310e-01    -9.43770e-01
   -5.84290e-01    -9.50977e-01

   -5.48310e-01    -9.43770e-01
   -5.48310e-01    -9.43770e-01

   -5.48310e-01    -9.43770e-01
   -5.48310e-01    -9.43770e-01

   -4.73527e-01    -9.52078e-01
   -4.95449e-01    -9.53332e-01

   -4.95449e-01    -9.53332e-01
   -4.73527e-01    -9.52078e-01

   -4.73527e-01    -9.52078e-01
   -4.73527e-01    -9.52078e-01

   -5.15850e-01    -9.54498e-01
   -4.95449e-01    -9.53332e-01

   -4.95449e-01    -9.53332e-01
   -4.95449e-01    -9.53332e-01

   -4.95449e-01    -9.53332e-01
   -5.15850e-01    -9.54498e-01

   -5.48310e-01    -9.43770e-01
   -5.15850e-01    -9.54498e-01

   -5.15850e-01    -9.54498e-01
   -5.48310e-01    -9.43770e-01

   -9.43770e-01    -5.48310e-01
   -9.43770e-01    -5.48310e-01

   -9.43770e-01    -5.48310e-01
   -9.50977e-01    -5.84290e-01

   -9.43770e-01    -5.48310e-01
   -9.43770e-01    -5.48310e-01

   -9.43770e-01    -5.48310e-01
   -9.43770e-01    -5.48310e-01

   -9.43770e-01    -5.48310e-01
   -9.54498e-01    -5.15850e-01

   -9.43770e-01    -5.48310e-01
   -9.54498e-01    -5.15850e-01

   -9.53332e-01    -4.95449e-01
   -9.52078e-01    -4.73527e-01

   -9.53332e-01    -4.95449e-01
   -9.52078e-01    -4.73527e-01

   -9.52078e-01    -4.73527e-01
   -9.52078e-01    -4.73527e-01

   -9.54498e-01    -5.15850e-01
   -9.53332e-01    -4.95449e-01

   -9.53332e-01    -4.95449e-01
   -9.53332e-01    -4.95449e-01

   -9.54498e-01    -5.15850e-01
   -9.53332e-01    -4.95449e-01

    9.37554e-01    -2.73191e-01
    9.36669e-01    -2.78697e-01

    9.37554e-01    -2.73191e-01
    9.38407e-01    -2.67874e-01

    9.38407e-01    -2.67874e-01
    9.52388e-01    -2.19324e-01

    9.52388e-01    -2.19324e-01
    9.52388e-01    -2.19324e-01

    9.53399e-01    -1.85765e-01
    9.52388e-01    -2.19324e-01

   -2.67874e-01     9.38407e-01
   -2.19324e-01     9.52388e-01

   -2.73191e-01     9.37554e-01
   -2.78697e-01     9.36669e-01

   -2.73191e-01     9.37554e-01
   -2.67874e-01     9.38407e-01

   -2.19324e-01     9.52388e-01
   -2.19324e-01     9.52388e-01

   -1.85765e-01     9.53399e-01
   -2.19324e-01     9.52388e-01

   -4.73527e-01    -9.52078e-01
   -4.38648e-01    -9.47634e-01

   -4.38648e-01    -9.47634e-01
   -4.73527e-01    -9.52078e-01

   -4.38648e-01    -9.47634e-01
   -4.38648e-01    -9.47634e-01

   -4.38648e-01    -9.47634e-01
   -4.38648e-01    -9.47634e-01

   -3.84445e-01    -9.41760e-01
   -3.84445e-01    -9.41760e-01

   -3.74708e-01    -9.41236e-01
   -3.84445e-01    -9.41760e-01

   -3.84445e-01    -9.41760e-01
   -3.84445e-01    -9.41760e-01

   -3.74708e-01    -9.41236e-01
   -3.84445e-01    -9.41760e-01

   -3.74708e-01    -9.41236e-01
   -3.74708e-01    -9.41236e-01

   -3.84445e-01    -9.41760e-01
   -3.93962e-01    -9.42272e-01

   -3.93962e-01    -9.42272e-01
   -3.93962e-01    -9.42272e-01

   -3.84445e-01    -9.41760e-01
   -3.84445e-01    -9.41760e-01

   -3.93962e-01    -9.42272e-01
   -3.84445e-01    -9.41760e-01

   -3.93962e-01    -9.42272e-01
   -3.93962e-01    -9.42272e-01

   -3.93962e-01    -9.42272e-01
   -4.38648e-01    -9.47634e-01

   -4.38648e-01    -9.47634e-01
   -3.93962e-01    -9.42272e-01

   -9.52078e-01    -4.73527e-01
   -9.47634e-01    -4.38648e-01

   -9.52078e-01    -4.73527e-01
   -9.47634e-01    -4.38648e-01

   -9.47634e-01    -4.38648e-01
   -9.47634e-01    -4.38648e-01

   -9.47634e-01    -4.38648e-01
   -9.47634e-01    -4.38648e-01

   -9.47634e-01    -4.38648e-01
   -9.42272e-01    -3.93962e-01

   -9.42272e-01    -3.93962e-01
   -9.47634e-01    -4.38648e-01

   -9.41760e-01    -3.84445e-01
   -9.41760e-01    -3.84445e-01

   -9.41760e-01    -3.84445e-01
   -9.41236e-01    -3.74708e-01

   -9.41760e-01    -3.84445e-01
   -9.41760e-01    -3.84445e-01

   -9.41760e-01    -3.84445e-01
   -9.41236e-01    -3.74708e-01

   -9.41236e-01    -3.74708e-01
   -9.41236e-01    -3.74708e-01

   -9.42272e-01    -3.93962e-01
   -9.41760e-01    -3.84445e-01

   -9.42272e-01    -3.93962e-01
   -9.42272e-01    -3.93962e-01

   -9.41760e-01    -3.84445e-01
   -9.41760e-01    -3.84445e-01

   -9.41760e-01    -3.84445e-01
   -9.42272e-01    -3.93962e-01

   -9.42272e-01    -3.93962e-01
   -9.42272e-01    -3.93962e-01

    9.59459e-01    -1.54591e-01
    9.53399e-01    -1.85765e-01

    9.59459e-01    -1.54591e-01
    9.63665e-01    -1.32954e-01

    9.72101e-01    -1.09662e-01
    9.63665e-01    -1.32954e-01

    9.72101e-01    -1.09662e-01
    9.72101e-01    -1.09662e-01

    9.72101e-01    -1.09662e-01
    9.72101e-01    -1.09662e-01

    9.72101e-01    -1.09662e-01
    9.70759e-01    -9.34630e-02

   -1.32954e-01     9.63665e-01
   -1.09662e-01     9.72101e-01

   -1.54591e-01     9.59459e-01
   -1.85765e-01     9.53399e-01

   -1.54591e-01     9.59459e-01
   -1.32954e-01     9.63665e-01

   -1.09662e-01     9.72101e-01
   -1.09662e-01     9.72101e-01

   -9.34630e-02     9.70759e-01
   -1.09662e-01     9.72101e-01

   -3.74708e-01    -9.41236e-01
   -3.74708e-01    -9.41236e-01

   -3.28986e-01    -9.36051e-01
   -3.74708e-01    -9.41236e-01

   -3.74708e-01    -9.41236e-01
   -3.74708e-01    -9.41236e-01

   -3.74708e-01    -9.41236e-01
   -3.28986e-01    -9.36051e-01

   -3.28986e-01    -9.36051e-01
   -3.28986e-01    -9.36051e-01

   -3.28986e-01    -9.36051e-01
   -3.28986e-01    -9.36051e-01

   -3.28986e-01    -9.36051e-01
   -3.28986e-01    -9.36051e-01

   -3.28986e-01    -9.36051e-01
   -3.28986e-01    -9.36051e-01

   -2.73190e-01    -9.37554e-01
   -2.78697e-01    -9.36669e-01

   -2.73190e-01    -9.37554e-01
   -2.78697e-01    -9.36669e-01

   -2.78697e-01    -9.36669e-01
   -2.78697e-01    -9.36669e-01

   -2.67874e-01    -9.38407e-01
   -2.73190e-01    -9.37554e-01

   -2.73190e-01    -9.37554e-01
   -2.73190e-01    -9.37554e-01

   -2.67874e-01    -9.38407e-01
   -2.73190e-01    -9.37554e-01

   -2.78697e-01    -9.36669e-01
   -3.28986e-01    -9.36051e-01

   -2.78697e-01    -9.36669e-01
   -3.28986e-01    -9.36051e-01

   -9.41236e-01    -3.74708e-01
   -9.41236e-01    -3.74708e-01

   -9.41236e-01    -3.74708e-01
   -9.36051e-01    -3.28986e-01

   -9.41236e-01    -3.74708e-01
   -9.41236e-01    -3.74708e-01

   -9.36051e-01    -3.28986e-01
   -9.41236e-01    -3.74708e-01

   -9.36051e-01    -3.28986e-01
   -9.36051e-01    -3.28986e-01

   -9.36051e-01    -3.28986e-01
   -9.36051e-01    -3.28986e-01

   -9.36051e-01    -3.28986e-01
   -9.36051e-01    -3.28986e-01

   -9.36051e-01    -3.28986e-01
   -9.36051e-01    -3.28986e-01

   -9.36669e-01    -2.78697e-01
   -9.36051e-01    -3.28986e-01

   -9.36051e-01    -3.28986e-01
   -9.36669e-01    -2.78697e-01

   -9.36669e-01    -2.78697e-01
   -9.37554e-01    -2.73190e-01

   -9.37554e-01    -2.73190e-01
   -9.36669e-01    -2.78697e-01

   -9.36669e-01    -2.78697e-01
   -9.36669e-01    -2.78697e-01

   -9.38407e-01    -2.67874e-01
   -9.37554e-01    -2.73190e-01

   -9.37554e-01    -2.73190e-01
   -9.37554e-01    -2.73190e-01

   -9.37554e-01    -2.73190e-01
   -9.38407e-01    -2.67874e-01

    9.74079e-01    -4.35928e-02
    9.70759e-01    -9.34630e-02

    9.74079e-01    -4.35928e-02
    9.76269e-01    -1.06881e-02

    9.78632e-01     0.00000e+00
    9.76269e-01    -1.06881e-02

    9.78632e-01     0.00000e+00
    9.78632e-01     0.00000e+00

    9.78632e-01     0.00000e+00
    9.78632e-01     0.00000e+00

    9.78632e-01     0.00000e+00
    9.76269e-01     1.06881e-02

    0.00000e+00     9.78632e-01
   -1.06881e-02     9.76269e-01

    0.00000e+00     9.78632e-01
    0.00000e+00     9.78632e-01

   -4.35928e-02     9.74079e-01
   -9.34630e-02     9.70759e-01

   -4.35928e-02     9.74079e-01
   -1.06881e-02     9.76269e-01

    0.00000e+00     9.78632e-01
    0.00000e+00     9.78632e-01

    0.00000e+00     9.78632e-01
    1.06881e-02     9.76269e-01

   -2.67874e-01    -9.38407e-01
   -2.19324e-01    -9.52388e-01

   -2.19324e-01    -9.52388e-01
   -2.67874e-01    -9.38407e-01

   -2.19324e-01    -9.52388e-01
   -2.19324e-01    -9.52388e-01

   -2.19324e-01    -9.52388e-01
   -2.19324e-01    -9.52388e-01

   -1.54591e-01    -9.59459e-01
   -1.85765e-01    -9.53399e-01

   -1.54591e-01    -9.59459e-01
   -1.54591e-01    -9.59459e-01

   -1.32954e-01    -9.63665e-01
   -1.54591e-01    -9.59459e-01

   -1.54591e-01    -9.59459e-01
   -1.54591e-01    -9.59459e-01

   -1.32954e-01    -9.63665e-01
   -1.54591e-01    -9.59459e-01

   -2.19324e-01    -9.52388e-01
   -2.19324e-01    -9.52388e-01

   -2.19324e-01    -9.52388e-01
   -1.85765e-01    -9.53399e-01

   -9.38407e-01    -2.67874e-01
   -9.52388e-01    -2.19324e-01

   -9.38407e-01    -2.67874e-01
   -9.52388e-01    -2.19324e-01

   -9.52388e-01    -2.19324e-01
   -9.52388e-01    -2.19324e-01

   -9.52388e-01    -2.19324e-01
   -9.52388e-01    -2.19324e-01

   -9.53399e-01    -1.85765e-01
   -9.52388e-01    -2.19324e-01

   -9.52388e-01    -2.19324e-01
   -9.53399e-01    -1.85765e-01

   -9.53399e-01    -1.85765e-01
   -9.59459e-01    -1.54591e-01

   -9.59459e-01    -1.54591e-01
   -9.53399e-01    -1.85765e-01

   -9.53399e-01    -1.85765e-01
   -9.53399e-01    -1.85765e-01

   -9.63665e-01    -1.32954e-01
   -9.59459e-01    -1.54591e-01

   -9.59459e-01    -1.54591e-01
   -9.59459e-01    -1.54591e-01

   -9.59459e-01    -1.54591e-01
   -9.63665e-01    -1.32954e-01

    9.74079e-01     4.35928e-02
    9.70759e-01     9.34630e-02

    9.74079e-01     4.35928e-02
    9.76269e-01     1.06881e-02

    9.70759e-01     9.34630e-02
    9.72101e-01     1.09662e-01

    9.72101e-01     1.09662e-01
    9.72101e-01     1.09662e-01

    9.63665e-01     1.32954e-01
    9.72101e-01     1.09662e-01

    9.34630e-02     9.70759e-01
    1.09662e-01     9.72101e-01

    4.35928e-02     9.74079e-01
    9.34630e-02     9.70759e-01

    4.35928e-02     9.74079e-01
    1.06881e-02     9.76269e-01

    1.09662e-01     9.72101e-01
    1.09662e-01     9.72101e-01

    1.32954e-01     9.63665e-01
    1.09662e-01     9.72101e-01

   -1.09662e-01    -9.82940e-01
   -1.13292e-01    -9.83328e-01

   -1.09662e-01    -9.82940e-01
   -1.09662e-01    -9.82940e-01

   -8.45598e-03    -9.78502e-01
   -7.32247e-02    -9.81338e-01

   -1.05454e-01    -9.82750e-01
   -7.32247e-02    -9.81338e-01

   -1.09662e-01    -9.82940e-01
   -1.05454e-01    -9.82750e-01

   -9.82940e-01    -1.09662e-01
   -9.83328e-01    -1.13292e-01

   -9.82940e-01    -1.09662e-01
   -9.82940e-01    -1.09662e-01

   -9.82940e-01    -1.09662e-01
   -9.82750e-01    -1.05454e-01

   -9.78502e-01    -8.45599e-03
   -9.81338e-01    -7.32248e-02

   -9.82750e-01    -1.05454e-01
   -9.81338e-01    -7.32248e-02

    9.86958e-01     1.52341e-01
    9.83328e-01     1.13292e-01

    9.86958e-01     1.52341e-01
    9.86958e-01     1.52341e-01

    9.86958e-01     1.52341e-01
    9.86958e-01     1.52341e-01

    9.86958e-01     1.52341e-01
    9.86958e-01     1.52341e-01

    9.86958e-01     1.52341e-01
    9.86958e-01     1.52341e-01

    9.86958e-01     1.52341e-01
    9.96197e-01     2.10085e-01

    1.52341e-01     9.86958e-01
    1.13292e-01     9.83328e-01

    1.52341e-01     9.86958e-01
    1.52341e-01     9.86958e-01

    1.52341e-01     9.86958e-01
    1.52341e-01     9.86958e-01

    1.52341e-01     9.86958e-01
    1.52341e-01     9.86958e-01

    1.52341e-01     9.86958e-01
    1.52341e-01     9.86958e-01

    1.52341e-01     9.86958e-01
    2.10085e-01     9.96197e-01

    0.00000e+00    -9.78632e-01
   -8.45598e-03    -9.78502e-01

    0.00000e+00    -9.78632e-01
    0.00000e+00    -9.78632e-01

    0.00000e+00    -9.78632e-01
    0.00000e+00    -9.78632e-01

    8.45598e-03    -9.78502e-01
    7.32247e-02    -9.81338e-01

    1.05454e-01    -9.82750e-01
    7.32247e-02    -9.81338e-01

    0.00000e+00    -9.78632e-01
    8.45598e-03    -9.78502e-01

   -9.78632e-01     0.00000e+00
   -9.78502e-01    -8.45599e-03

   -9.78632e-01     0.00000e+00
   -9.78632e-01     0.00000e+00

   -9.78632e-01     0.00000e+00
   -9.78632e-01     0.00000e+00

   -9.78632e-01     0.00000e+00
   -9.78502e-01     8.45598e-03

   -9.78502e-01     8.45598e-03
   -9.81338e-01     7.32246e-02

   -9.82750e-01     1.05454e-01
   -9.81338e-01     7.32246e-02

    1.00424e+00     2.19324e-01
    9.96197e-01     2.10085e-01

    1.00424e+00     2.19324e-01
    1.00424e+00     2.19324e-01

    1.00424e+00     2.19324e-01
    1.00424e+00     2.19324e-01

    1.00424e+00     2.19324e-01
    1.00438e+00     2.36742e-01

    1.00875e+00     2.60398e-01
    1.00438e+00     2.36742e-01

    1.00875e+00     2.60398e-01
    1.01604e+00     2.99900e-01

    2.19324e-01     1.00424e+00
    2.10085e-01     9.96197e-01

    2.19324e-01     1.00424e+00
    2.19324e-01     1.00424e+00

    2.19324e-01     1.00424e+00
    2.19324e-01     1.00424e+00

    2.60398e-01     1.00875e+00
    2.36742e-01     1.00438e+00

    2.60398e-01     1.00875e+00
    2.99900e-01     1.01604e+00

    2.19324e-01     1.00424e+00
    2.36742e-01     1.00438e+00

    2.19324e-01    -1.00424e+00
    2.10085e-01    -9.96197e-01

    2.19324e-01    -1.00424e+00
    2.19324e-01    -1.00424e+00

    1.52341e-01    -9.86958e-01
    2.10085e-01    -9.96197e-01

    1.52341e-01    -9.86958e-01
    1.52341e-01    -9.86958e-01

    1.52341e-01    -9.86958e-01
    1.52341e-01    -9.86957e-01

    2.19324e-01    -1.00424e+00
    2.36742e-01    -1.00438e+00

    1.09662e-01    -9.82940e-01
    1.05454e-01    -9.82750e-01

    1.09662e-01    -9.82940e-01
    1.09662e-01    -9.82940e-01

    1.52341e-01    -9.86957e-01
    1.13292e-01    -9.83328e-01

    1.09662e-01    -9.82940e-01
    1.13292e-01    -9.83328e-01

   -9.82940e-01     1.09662e-01
   -9.82750e-01     1.05454e-01

   -9.82940e-01     1.09662e-01
   -9.82940e-01     1.09662e-01

   -9.86958e-01     1.52341e-01
   -9.96197e-01     2.10085e-01

   -9.86958e-01     1.52341e-01
   -9.86958e-01     1.52341e-01

   -9.86958e-01     1.52341e-01
   -9.86958e-01     1.52341e-01

   -1.00424e+00     2.19324e-01
   -9.96197e-01     2.10085e-01

   -1.00424e+00     2.19324e-01
   -1.00424e+00     2.19324e-01

   -9.82940e-01     1.09662e-01
   -9.82940e-01     1.09662e-01

   -9.82940e-01     1.09662e-01
   -9.83328e-01     1.13292e-01

   -9.86958e-01     1.52341e-01
   -9.83328e-01     1.13292e-01

   -1.00424e+00     2.19324e-01
   -1.00438e+00     2.36742e-01

    1.04105e+00     3.28986e-01
    1.01604e+00     2.99900e-01

    1.04105e+00     3.28986e-01
    1.04105e+00     3.28986e-01

    1.04105e+00     3.28986e-01
    1.04105e+00     3.28986e-01

    1.04105e+00     3.28986e-01
    1.04105e+00     3.28986e-01

    1.04105e+00     3.28986e-01
    1.04105e+00     3.28986e-01

    1.04105e+00     3.28986e-01
    1.04528e+00     3.80328e-01

    3.28986e-01     1.04105e+00
    2.99900e-01     1.01604e+00

    3.28986e-01     1.04105e+00
    3.28986e-01     1.04105e+00

    3.28986e-01     1.04105e+00
    3.28986e-01     1.04105e+00

    3.28986e-01     1.04105e+00
    3.28986e-01     1.04105e+00

    3.28986e-01     1.04105e+00
    3.28986e-01     1.04105e+00

    3.28986e-01     1.04105e+00
    3.80328e-01     1.04528e+00

    3.28986e-01    -1.04105e+00
    2.99900e-01    -1.01604e+00

    3.28986e-01    -1.04105e+00
    3.28986e-01    -1.04105e+00

    3.28986e-01    -1.04105e+00
    3.28986e-01    -1.04105e+00

    2.60398e-01    -1.00875e+00
    2.36742e-01    -1.00438e+00

    2.60398e-01    -1.00875e+00
    2.99900e-01    -1.01604e+00

    3.80328e-01    -1.04528e+00
    3.91053e-01    -1.05205e+00

    3.99277e-01    -1.05725e+00
    3.91053e-01    -1.05205e+00

    3.28986e-01    -1.04105e+00
    3.80328e-01    -1.04528e+00

   -1.00875e+00     2.60398e-01
   -1.00438e+00     2.36742e-01

   -1.00875e+00     2.60398e-01
   -1.01604e+00     2.99900e-01

   -1.04105e+00     3.28986e-01
   -1.01604e+00     2.99900e-01

   -1.04105e+00     3.28986e-01
   -1.04105e+00     3.28986e-01

   -1.04105e+00     3.28986e-01
   -1.04105e+00     3.28986e-01

   -1.04105e+00     3.28986e-01
   -1.04528e+00     3.80328e-01

   -1.04528e+00     3.80328e-01
   -1.05205e+00     3.91053e-01

   -1.05725e+00     3.99277e-01
   -1.05205e+00     3.91053e-01

    1.05205e+00     3.91053e-01
    1.04528e+00     3.80328e-01

    1.05205e+00     3.91053e-01
    1.05725e+00     3.99277e-01

    1.08279e+00     4.38648e-01
    1.05725e+00     3.99277e-01

    1.08279e+00     4.38648e-01
    1.08279e+00     4.38648e-01

    1.08279e+00     4.38648e-01
    1.08279e+00     4.38648e-01

    1.08279e+00     4.38648e-01
    1.08386e+00     4.51409e-01

    4.38648e-01     1.08279e+00
    3.99277e-01     1.05725e+00

    4.38648e-01     1.08279e+00
    4.38648e-01     1.08279e+00

    3.91053e-01     1.05205e+00
    3.80328e-01     1.04528e+00

    3.91053e-01     1.05205e+00
    3.99277e-01     1.05725e+00

    4.38648e-01     1.08279e+00
    4.38648e-01     1.08279e+00

    4.38648e-01     1.08279e+00
    4.51409e-01     1.08386e+00

    4.38648e-01    -1.08279e+00
    3.99277e-01    -1.05725e+00

    4.38648e-01    -1.08279e+00
    4.38648e-01    -1.08279e+00

    5.02785e-01    -1.09662e+00
    4.51409e-01    -1.08386e+00

    4.38648e-01    -1.08279e+00
    4.51409e-01    -1.08386e+00

   -1.08279e+00     4.38648e-01
   -1.05725e+00     3.99277e-01

   -1.08279e+00     4.38648e-01
   -1.08279e+00     4.38648e-01

    1.09662e+00     5.02785e-01
    1.09662e+00     5.02785e-01

   -1.09662e+00     5.02785e-01
   -1.09662e+00     5.02785e-01

   -1.08279e+00     4.38648e-01
   -1.08386e+00     4.51409e-01

   -1.09662e+00     5.02785e-01
   -1.08386e+00     4.51409e-01

    1.09662e+00     5.02785e-01
    1.08386e+00     4.51409e-01

   -1.09662e+00     5.02785e-01
   -1.09662e+00     5.02785e-01

    1.09662e+00     5.02785e-01
    1.09662e+00     5.02785e-01

    5.02785e-01     1.09662e+00
    4.51409e-01     1.08386e+00

    5.02785e-01    -1.09662e+00
    5.02785e-01    -1.09662e+00

    5.02785e-01     1.09662e+00
    5.02785e-01     1.09662e+00

   -5.02785e-01    -1.09662e+00
   -5.02785e-01    -1.09662e+00

   -5.02785e-01     1.09662e+00
   -5.02785e-01     1.09662e+00

   -4.51409e-01    -1.08386e+00
   -5.02785e-01    -1.09662e+00

   -5.02785e-01    -1.09662e+00
   -4.51409e-01    -1.08386e+00

   -1.09662e+00    -5.02785e-01
   -1.09662e+00    -5.02785e-01

    1.09662e+00    -5.02785e-01
    1.09662e+00    -5.02785e-01

   -1.09662e+00    -5.02785e-01
   -1.08386e+00    -4.51409e-01

   -1.08386e+00    -4.51409e-01
   -1.09662e+00    -5.02785e-01

    1.09662e+00    -5.02785e-01
    1.08386e+00    -4.51409e-01

   -1.09662e+00    -5.02785e-01
   -1.09662e+00    -5.02785e-01

    1.09662e+00    -5.02785e-01
    1.09662e+00    -5.02785e-01

    1.08386e+00    -4.51409e-01
    1.08279e+00    -4.38648e-01

    1.08279e+00    -4.38648e-01
    1.08279e+00    -4.38648e-01

    1.05725e+00    -3.99277e-01
    1.08279e+00    -4.38648e-01

   -4.51409e-01     1.08386e+00
   -4.38648e-01     1.08279e+00

   -4.51409e-01     1.08386e+00
   -5.02785e-01     1.09662e+00

   -4.38648e-01     1.08279e+00
   -4.38648e-01     1.08279e+00

   -3.99277e-01     1.05725e+00
   -4.38648e-01     1.08279e+00

   -4.51409e-01    -1.08386e+00
   -4.38648e-01    -1.08279e+00

   -4.38648e-01    -1.08279e+00
   -4.51409e-01    -1.08386e+00

   -4.38648e-01    -1.08279e+00
   -4.38648e-01    -1.08279e+00

   -4.38648e-01    -1.08279e+00
   -4.38648e-01    -1.08279e+00

   -3.91053e-01    -1.05205e+00
   -3.80328e-01    -1.04528e+00

   -3.91053e-01    -1.05205e+00
   -3.80328e-01    -1.04528e+00

   -3.80328e-01    -1.04528e+00
   -3.80328e-01    -1.04528e+00

   -3.99277e-01    -1.05725e+00
   -3.91053e-01    -1.05205e+00

   -3.91053e-01    -1.05205e+00
   -3.91053e-01    -1.05205e+00

   -3.99277e-01    -1.05725e+00
   -3.91053e-01    -1.05205e+00

   -3.99277e-01    -1.05725e+00
   -4.38648e-01    -1.08279e+00

   -3.99277e-01    -1.05725e+00
   -4.38648e-01    -1.08279e+00

   -1.08386e+00    -4.51409e-01
   -1.08279e+00    -4.38648e-01

   -1.08386e+00    -4.51409e-01
   -1.08279e+00    -4.38648e-01

   -1.08279e+00    -4.38648e-01
   -1.08279e+00    -4.38648e-01

   -1.08279e+00    -4.38648e-01
   -1.08279e+00    -4.38648e-01

   -1.08279e+00    -4.38648e-01
   -1.08279e+00    -4.38648e-01

   -1.08279e+00    -4.38648e-01
   -1.05725e+00    -3.99277e-01

   -1.04528e+00    -3.80328e-01
   -1.05205e+00    -3.91053e-01

   -1.05205e+00    -3.91053e-01
   -1.04528e+00    -3.80328e-01

   -1.04528e+00    -3.80328e-01
   -1.04528e+00    -3.80328e-01

   -1.05205e+00    -3.91053e-01
   -1.05205e+00    -3.91053e-01

   -1.05205e+00    -3.91053e-01
   -1.05205e+00    -3.91053e-01

   -1.05205e+00    -3.91053e-01
   -1.05725e+00    -3.99277e-01

    1.05205e+00    -3.91053e-01
    1.04528e+00    -3.80328e-01

    1.05205e+00    -3.91053e-01
    1.05725e+00    -3.99277e-01

    1.04528e+00    -3.80328e-01
    1.04105e+00    -3.28986e-01

    1.04105e+00    -3.28986e-01
    1.04105e+00    -3.28986e-01

    1.04105e+00    -3.28986e-01
    1.04105e+00    -3.28986e-01

    1.01604e+00    -2.99900e-01
    1.04105e+00    -3.28986e-01

    1.00875e+00    -2.60398e-01
    1.00438e+00    -2.36742e-01

    1.00875e+00    -2.60398e-01
    1.01604e+00    -2.99900e-01

   -3.80328e-01     1.04528e+00
   -3.28986e-01     1.04105e+00

   -3.91053e-01     1.05205e+00
   -3.80328e-01     1.04528e+00

   -3.91053e-01     1.05205e+00
   -3.99277e-01     1.05725e+00

   -3.28986e-01     1.04105e+00
   -3.28986e-01     1.04105e+00

   -3.28986e-01     1.04105e+00
   -3.28986e-01     1.04105e+00

   -2.60398e-01     1.00875e+00
   -2.36742e-01     1.00438e+00

   -2.60398e-01     1.00875e+00
   -2.99900e-01     1.01604e+00

   -2.99900e-01     1.01604e+00
   -3.28986e-01     1.04105e+00

   -3.80328e-01    -1.04528e+00
   -3.28986e-01    -1.04105e+00

   -3.28986e-01    -1.04105e+00
   -3.80328e-01    -1.04528e+00

   -3.28986e-01    -1.04105e+00
   -3.28986e-01    -1.04105e+00

   -3.28986e-01    -1.04105e+00
   -3.28986e-01    -1.04105e+00

   -3.28986e-01    -1.04105e+00
   -3.28986e-01    -1.04105e+00

   -3.28986e-01    -1.04105e+00
   -3.28986e-01    -1.04105e+00

   -2.99900e-01    -1.01604e+00
   -3.28986e-01    -1.04105e+00

   -3.28986e-01    -1.04105e+00
   -2.99900e-01    -1.01604e+00

   -1.04528e+00    -3.80328e-01
   -1.04105e+00    -3.28986e-01

   -1.04528e+00    -3.80328e-01
   -1.04105e+00    -3.28986e-01

   -1.04105e+00    -3.28986e-01
   -1.04105e+00    -3.28986e-01

   -1.04105e+00    -3.28986e-01
   -1.04105e+00    -3.28986e-01

   -1.04105e+00    -3.28986e-01
   -1.04105e+00    -3.28986e-01

   -1.04105e+00    -3.28986e-01
   -1.04105e+00    -3.28986e-01

   -1.04105e+00    -3.28986e-01
   -1.01604e+00    -2.99900e-01

   -1.01604e+00    -2.99900e-01
   -1.04105e+00    -3.28986e-01

    1.00438e+00    -2.36742e-01
    1.00424e+00    -2.19324e-01

    9.83328e-01    -1.13292e-01
    9.86958e-01    -1.52341e-01

    9.82940e-01    -1.09662e-01
    9.83328e-01    -1.13292e-01

    9.82940e-01    -1.09662e-01
    9.82940e-01    -1.09662e-01

    1.00424e+00    -2.19324e-01
    1.00424e+00    -2.19324e-01

    9.86958e-01    -1.52341e-01
    9.86958e-01    -1.52341e-01

    9.86958e-01    -1.52341e-01
    9.86958e-01    -1.52341e-01

    9.96197e-01    -2.10085e-01
    1.00424e+00    -2.19324e-01

    9.96197e-01    -2.10085e-01
    9.86958e-01    -1.52341e-01

    9.82940e-01    -1.09662e-01
    9.82940e-01    -1.09662e-01

    9.82940e-01    -1.09662e-01
    9.82750e-01    -1.05454e-01

   -1.13292e-01     9.83328e-01
   -1.09662e-01     9.82940e-01

   -1.13292e-01     9.83328e-01
   -1.52341e-01     9.86957e-01

   -1.09662e-01     9.82940e-01
   -1.09662e-01     9.82940e-01

   -1.05454e-01     9.82750e-01
   -1.09662e-01     9.82940e-01

   -2.36742e-01     1.00438e+00
   -2.19324e-01     1.00424e+00

   -1.52341e-01     9.86958e-01
   -1.52341e-01     9.86958e-01

   -1.52341e-01     9.86957e-01
   -1.52341e-01     9.86958e-01

   -2.19324e-01     1.00424e+00
   -2.19324e-01     1.00424e+00

   -2.10085e-01     9.96197e-01
   -1.52341e-01     9.86958e-01

   -2.10085e-01     9.96197e-01
   -2.19324e-01     1.00424e+00

   -2.36742e-01    -1.00438e+00
   -2.19324e-01    -1.00424e+00

