   -1.64746e-01    -9.39324e-01
   -1.57516e-01    -9.39103e-01

   -1.64746e-01    -9.39324e-01
   -1.57516e-01    -9.39103e-01

   -1.57516e-01    -9.39103e-01
   -1.57516e-01    -9.39103e-01

   -1.71909e-01    -9.39543e-01
   -1.64746e-01    -9.39324e-01

   -1.64746e-01    -9.39324e-01
   -1.64746e-01    -9.39324e-01

   -1.64746e-01    -9.39324e-01
   -1.71909e-01    -9.39543e-01

   -1.71909e-01    -9.39543e-01
   -2.19324e-01    -9.53079e-01

   -2.19324e-01    -9.53079e-01
   -1.71909e-01    -9.39543e-01

   -9.53079e-01    -2.19324e-01
   -9.53079e-01    -2.19324e-01

   -9.53079e-01    -2.19324e-01
   -9.44265e-01    -2.62017e-01

   -9.53079e-01    -2.19324e-01
   -9.53079e-01    -2.19324e-01

   -9.53079e-01    -2.19324e-01
   -9.53079e-01    -2.19324e-01

   -9.53079e-01    -2.19324e-01
   -9.39543e-01    -1.71910e-01

   -9.39543e-01    -1.71910e-01
   -9.53079e-01    -2.19324e-01

   -9.39103e-01    -1.57516e-01
   -9.39324e-01    -1.64746e-01

   -9.39103e-01    -1.57516e-01
   -9.39103e-01    -1.57516e-01

   -9.39103e-01    -1.57516e-01
   -9.39103e-01    -1.57516e-01

   -9.39543e-01    -1.71910e-01
   -9.39543e-01    -1.71910e-01

   -9.39324e-01    -1.64746e-01
   -9.39324e-01    -1.64746e-01

   -9.39543e-01    -1.71910e-01
   -9.39324e-01    -1.64746e-01

    9.29377e-01     5.75811e-02
    9.42398e-01     1.09662e-01

    9.42398e-01     1.09662e-01
    9.42398e-01     1.09662e-01

    9.42398e-01     1.09662e-01
    9.42398e-01     1.09662e-01

    9.39103e-01     1.57517e-01
    9.42398e-01     1.09662e-01

    5.75811e-02     9.29377e-01
    1.09662e-01     9.42398e-01

    1.09662e-01     9.42398e-01
    1.09662e-01     9.42398e-01

    1.09662e-01     9.42398e-01
    1.09662e-01     9.42398e-01

    1.57517e-01     9.39103e-01
    1.09662e-01     9.42398e-01

    0.00000e+00    -1.04124e+00
   -3.70875e-02    -1.02404e+00

    0.00000e+00    -1.04124e+00
    0.00000e+00    -1.04124e+00

   -5.73153e-02    -1.02236e+00
   -7.57895e-02    -1.02083e+00

   -5.73153e-02    -1.02236e+00
   -3.70875e-02    -1.02404e+00

    0.00000e+00    -1.04124e+00
    0.00000e+00    -1.04124e+00

    0.00000e+00    -1.04124e+00
    3.70875e-02    -1.02404e+00

   -1.02236e+00    -5.73153e-02
   -1.02083e+00    -7.57895e-02

   -1.02236e+00    -5.73153e-02
   -1.02404e+00    -3.70875e-02

   -1.04124e+00     0.00000e+00
   -1.02404e+00    -3.70875e-02

   -1.04124e+00     0.00000e+00
   -1.04124e+00     0.00000e+00

   -1.04124e+00     0.00000e+00
   -1.04124e+00     0.00000e+00

   -1.04124e+00     0.00000e+00
   -1.02404e+00     3.70875e-02

    1.03084e+00     1.09662e-01
    1.02083e+00     7.57895e-02

    1.03084e+00     1.09662e-01
    1.03084e+00     1.09662e-01

    1.03084e+00     1.09662e-01
    1.03084e+00     1.09662e-01

    1.03084e+00     1.09662e-01
    1.01557e+00     1.38274e-01

    1.00441e+00     1.85882e-01
    9.99511e-01     2.06770e-01

    1.00441e+00     1.85882e-01
    1.01557e+00     1.38274e-01

    1.09662e-01     1.03084e+00
    7.57896e-02     1.02083e+00

    1.09662e-01     1.03084e+00
    1.09662e-01     1.03084e+00

    1.09662e-01     1.03084e+00
    1.09662e-01     1.03084e+00

    1.85882e-01     1.00441e+00
    2.06770e-01     9.99511e-01

    1.85882e-01     1.00441e+00
    1.38274e-01     1.01557e+00

    1.09662e-01     1.03084e+00
    1.38274e-01     1.01557e+00

    7.57895e-02    -1.02083e+00
    1.09662e-01    -1.03084e+00

    5.73153e-02    -1.02236e+00
    7.57895e-02    -1.02083e+00

    5.73153e-02    -1.02236e+00
    3.70875e-02    -1.02404e+00

    1.09662e-01    -1.03084e+00
    1.09662e-01    -1.03084e+00

    1.38274e-01    -1.01557e+00
    1.09662e-01    -1.03084e+00

   -1.02236e+00     5.73153e-02
   -1.02083e+00     7.57895e-02

   -1.02236e+00     5.73153e-02
   -1.02404e+00     3.70875e-02

   -1.03084e+00     1.09662e-01
   -1.02083e+00     7.57895e-02

   -1.03084e+00     1.09662e-01
   -1.03084e+00     1.09662e-01

   -1.03084e+00     1.09662e-01
   -1.03084e+00     1.09662e-01

   -1.03084e+00     1.09662e-01
   -1.01557e+00     1.38274e-01

    1.00116e+00     2.19324e-01
    9.99511e-01     2.06770e-01

    1.00116e+00     2.19324e-01
    1.00116e+00     2.19324e-01

    9.86958e-01     3.17926e-01
    9.86255e-01     3.28283e-01

    9.86958e-01     3.17926e-01
    9.86958e-01     3.17926e-01

    9.86958e-01     3.17926e-01
    9.86958e-01     3.17926e-01

    9.86338e-01     3.28986e-01
    9.86255e-01     3.28283e-01

    9.86338e-01     3.28986e-01
    9.86338e-01     3.28986e-01

    1.00116e+00     2.19324e-01
    1.00116e+00     2.19324e-01

    9.86958e-01     3.17926e-01
    9.86958e-01     3.17926e-01

    9.86958e-01     3.17926e-01
    9.86958e-01     3.17926e-01

    1.00116e+00     2.19324e-01
    9.96868e-01     2.29235e-01

    9.86958e-01     3.17926e-01
    9.96868e-01     2.29235e-01

    9.86338e-01     3.28986e-01
    9.86338e-01     3.28986e-01

    9.86338e-01     3.28986e-01
    9.86408e-01     3.29536e-01

    3.28986e-01     9.86338e-01
    3.28283e-01     9.86255e-01

    3.28986e-01     9.86338e-01
    3.28986e-01     9.86338e-01

    3.17926e-01     9.86958e-01
    3.28283e-01     9.86255e-01

    3.17926e-01     9.86958e-01
    3.17926e-01     9.86958e-01

    3.17926e-01     9.86958e-01
    3.17926e-01     9.86958e-01

    3.28986e-01     9.86338e-01
    3.28986e-01     9.86338e-01

    3.28986e-01     9.86338e-01
    3.29536e-01     9.86408e-01

    2.19324e-01     1.00116e+00
    2.06770e-01     9.99511e-01

    2.19324e-01     1.00116e+00
    2.19324e-01     1.00116e+00

    3.17926e-01     9.86958e-01
    3.17926e-01     9.86958e-01

    3.17926e-01     9.86958e-01
    3.17926e-01     9.86958e-01

    2.19324e-01     1.00116e+00
    2.19324e-01     1.00116e+00

    3.17926e-01     9.86958e-01
    2.29235e-01     9.96868e-01

    2.19324e-01     1.00116e+00
    2.29235e-01     9.96868e-01

    2.19324e-01    -1.00116e+00
    2.06770e-01    -9.99511e-01

    2.19324e-01    -1.00116e+00
    2.19324e-01    -1.00116e+00

    1.85882e-01    -1.00441e+00
    2.06770e-01    -9.99511e-01

    1.85882e-01    -1.00441e+00
    1.38274e-01    -1.01557e+00

    2.19324e-01    -1.00116e+00
    2.29235e-01    -9.96868e-01

   -1.00441e+00     1.85882e-01
   -9.99511e-01     2.06770e-01

   -1.00441e+00     1.85882e-01
   -1.01557e+00     1.38274e-01

   -1.00116e+00     2.19324e-01
   -9.99511e-01     2.06770e-01

   -1.00116e+00     2.19324e-01
   -1.00116e+00     2.19324e-01

   -1.00116e+00     2.19324e-01
   -9.96868e-01     2.29235e-01

    9.86958e-01     3.36578e-01
    9.86408e-01     3.29536e-01

    9.86958e-01     3.36578e-01
    9.86958e-01     3.36578e-01

    9.86958e-01     3.36578e-01
    9.86958e-01     3.36578e-01

    9.86958e-01     3.36578e-01
    9.86958e-01     3.36578e-01

    9.86958e-01     3.36578e-01
    9.86958e-01     3.36578e-01

    9.86958e-01     3.36578e-01
    1.00017e+00     4.25435e-01

    3.36578e-01     9.86958e-01
    3.29536e-01     9.86408e-01

    3.36578e-01     9.86958e-01
    3.36578e-01     9.86958e-01

    3.36578e-01     9.86958e-01
    3.36578e-01     9.86958e-01

    3.36578e-01     9.86958e-01
    3.36578e-01     9.86958e-01

    3.36578e-01     9.86958e-01
    3.36578e-01     9.86958e-01

    3.36578e-01     9.86958e-01
    4.25435e-01     1.00017e+00

    3.17926e-01    -9.86958e-01
    2.29235e-01    -9.96868e-01

    3.17926e-01    -9.86958e-01
    3.17926e-01    -9.86958e-01

    3.17926e-01    -9.86958e-01
    3.17927e-01    -9.86958e-01

    3.17927e-01    -9.86958e-01
    3.28283e-01    -9.86255e-01

   -9.86958e-01     3.17926e-01
   -9.96868e-01     2.29235e-01

   -9.86958e-01     3.17926e-01
   -9.86958e-01     3.17926e-01

   -9.86958e-01     3.17926e-01
   -9.86958e-01     3.17927e-01

   -9.86958e-01     3.17927e-01
   -9.86255e-01     3.28283e-01

    1.00478e+00     4.38648e-01
    1.00017e+00     4.25435e-01

    1.00478e+00     4.38648e-01
    1.00478e+00     4.38648e-01

    1.00478e+00     4.38648e-01
    1.00478e+00     4.38648e-01

    1.00478e+00     4.38648e-01
    1.00047e+00     4.52159e-01

    1.00366e+00     4.80511e-01
    1.00047e+00     4.52159e-01

    1.00366e+00     4.80511e-01
    1.00884e+00     5.26429e-01

    4.38648e-01     1.00478e+00
    4.25435e-01     1.00017e+00

    4.38648e-01     1.00478e+00
    4.38648e-01     1.00478e+00

    4.38648e-01     1.00478e+00
    4.38648e-01     1.00478e+00

    4.80511e-01     1.00366e+00
    4.52159e-01     1.00047e+00

    4.80511e-01     1.00366e+00
    5.26429e-01     1.00884e+00

    4.38648e-01     1.00478e+00
    4.52159e-01     1.00047e+00

    4.38648e-01    -1.00478e+00
    4.25435e-01    -1.00017e+00

    4.38648e-01    -1.00478e+00
    4.38648e-01    -1.00478e+00

    3.36579e-01    -9.86958e-01
    4.25435e-01    -1.00017e+00

    3.36578e-01    -9.86958e-01
    3.36579e-01    -9.86958e-01

    3.36578e-01    -9.86958e-01
    3.36578e-01    -9.86958e-01

    4.38648e-01    -1.00478e+00
    4.52159e-01    -1.00047e+00

    3.28986e-01    -9.86338e-01
    3.28283e-01    -9.86255e-01

    3.28986e-01    -9.86338e-01
    3.28986e-01    -9.86338e-01

    3.36578e-01    -9.86958e-01
    3.29536e-01    -9.86408e-01

    3.28986e-01    -9.86338e-01
    3.29536e-01    -9.86408e-01

   -9.86338e-01     3.28986e-01
   -9.86255e-01     3.28283e-01

   -9.86338e-01     3.28986e-01
   -9.86338e-01     3.28986e-01

   -9.86958e-01     3.36578e-01
   -1.00017e+00     4.25435e-01

   -9.86958e-01     3.36578e-01
   -9.86958e-01     3.36578e-01

   -9.86958e-01     3.36578e-01
   -9.86958e-01     3.36578e-01

   -1.00478e+00     4.38648e-01
   -1.00017e+00     4.25435e-01

   -1.00478e+00     4.38648e-01
   -1.00478e+00     4.38648e-01

   -9.86338e-01     3.28986e-01
   -9.86408e-01     3.29536e-01

   -9.86958e-01     3.36578e-01
   -9.86408e-01     3.29536e-01

   -1.00478e+00     4.38648e-01
   -1.00047e+00     4.52159e-01

    1.01538e+00     5.48310e-01
    1.00884e+00     5.26429e-01

    1.01538e+00     5.48310e-01
    1.01538e+00     5.48310e-01

    1.01538e+00     5.48310e-01
    1.01538e+00     5.48310e-01

    1.01538e+00     5.48310e-01
    1.00884e+00     5.70191e-01

    1.00718e+00     6.37749e-01
    1.00744e+00     6.27252e-01

    1.00798e+00     6.05301e-01
    1.00757e+00     6.21886e-01

    1.00744e+00     6.27252e-01
    1.00757e+00     6.21886e-01

    1.00798e+00     6.05301e-01
    1.00884e+00     5.70191e-01

    5.48310e-01     1.01538e+00
    5.26429e-01     1.00884e+00

    5.48310e-01     1.01538e+00
    5.48310e-01     1.01538e+00

    5.48310e-01     1.01538e+00
    5.48310e-01     1.01538e+00

    6.37749e-01     1.00718e+00
    6.27252e-01     1.00744e+00

    6.05301e-01     1.00798e+00
    6.21886e-01     1.00757e+00

    6.27252e-01     1.00744e+00
    6.21886e-01     1.00757e+00

    6.05301e-01     1.00798e+00
    5.70191e-01     1.00884e+00

    5.48310e-01     1.01538e+00
    5.70191e-01     1.00884e+00

    5.48310e-01    -1.01538e+00
    5.26429e-01    -1.00884e+00

    5.48310e-01    -1.01538e+00
    5.48310e-01    -1.01538e+00

    4.80511e-01    -1.00366e+00
    4.52159e-01    -1.00047e+00

    4.80511e-01    -1.00366e+00
    5.26429e-01    -1.00884e+00

    5.48310e-01    -1.01538e+00
    5.48310e-01    -1.01538e+00

    5.48310e-01    -1.01538e+00
    5.70191e-01    -1.00884e+00

   -1.00366e+00     4.80511e-01
   -1.00047e+00     4.52159e-01

   -1.00366e+00     4.80511e-01
   -1.00884e+00     5.26429e-01

   -1.01538e+00     5.48310e-01
   -1.00884e+00     5.26429e-01

   -1.01538e+00     5.48310e-01
   -1.01538e+00     5.48310e-01

   -1.01538e+00     5.48310e-01
   -1.00884e+00     5.70191e-01

    6.05301e-01    -1.00798e+00
    6.21886e-01    -1.00757e+00

    6.27252e-01    -1.00744e+00
    6.21886e-01    -1.00757e+00

    6.27252e-01    -1.00744e+00
    6.37749e-01    -1.00718e+00

    6.05301e-01    -1.00798e+00
    5.70191e-01    -1.00884e+00

   -1.00798e+00     6.05301e-01
   -1.00757e+00     6.21886e-01

   -1.00744e+00     6.27252e-01
   -1.00757e+00     6.21886e-01

   -1.00744e+00     6.27252e-01
   -1.00718e+00     6.37749e-01

   -1.00798e+00     6.05301e-01
   -1.00884e+00     5.70191e-01

    1.00798e+00    -6.05301e-01
    1.00757e+00    -6.21886e-01

    1.00744e+00    -6.27252e-01
    1.00757e+00    -6.21886e-01

    1.00744e+00    -6.27252e-01
    1.00718e+00    -6.37749e-01

    1.00798e+00    -6.05301e-01
    1.00884e+00    -5.70191e-01

   -6.05301e-01     1.00798e+00
   -6.21886e-01     1.00757e+00

   -6.27252e-01     1.00744e+00
   -6.21886e-01     1.00757e+00

   -6.27252e-01     1.00744e+00
   -6.37749e-01     1.00718e+00

   -6.05301e-01     1.00798e+00
   -5.70191e-01     1.00884e+00

    1.00884e+00    -5.70191e-01
    1.01538e+00    -5.48310e-01

    1.01538e+00    -5.48310e-01
    1.01538e+00    -5.48310e-01

    1.00884e+00    -5.26429e-01
    1.01538e+00    -5.48310e-01

    1.00366e+00    -4.80511e-01
    1.00047e+00    -4.52159e-01

    1.00366e+00    -4.80511e-01
    1.00884e+00    -5.26429e-01

   -5.48310e-01     1.01538e+00
   -5.70191e-01     1.00884e+00

   -5.48310e-01     1.01538e+00
   -5.48310e-01     1.01538e+00

   -5.48310e-01     1.01538e+00
   -5.48310e-01     1.01538e+00

   -4.80511e-01     1.00366e+00
   -4.52159e-01     1.00047e+00

   -4.80511e-01     1.00366e+00
   -5.26429e-01     1.00884e+00

   -5.48310e-01     1.01538e+00
   -5.26429e-01     1.00884e+00

   -5.70191e-01    -1.00884e+00
   -5.48310e-01    -1.01538e+00

   -5.48310e-01    -1.01538e+00
   -5.70191e-01    -1.00884e+00

   -5.48310e-01    -1.01538e+00
   -5.48310e-01    -1.01538e+00

   -6.37749e-01    -1.00718e+00
   -6.05301e-01    -1.00798e+00

   -6.37749e-01    -1.00718e+00
   -6.37749e-01    -1.00718e+00

   -5.70191e-01    -1.00884e+00
   -5.70191e-01    -1.00884e+00

   -5.70191e-01    -1.00884e+00
   -5.70191e-01    -1.00884e+00

   -6.05301e-01    -1.00798e+00
   -6.05301e-01    -1.00798e+00

   -5.70191e-01    -1.00884e+00
   -6.05301e-01    -1.00798e+00

   -5.48310e-01    -1.01538e+00
   -5.48310e-01    -1.01538e+00

   -5.26429e-01    -1.00884e+00
   -5.48310e-01    -1.01538e+00

   -5.48310e-01    -1.01538e+00
   -5.26429e-01    -1.00884e+00

   -1.00718e+00    -6.37749e-01
   -1.00798e+00    -6.05301e-01

   -1.00718e+00    -6.37749e-01
   -1.00718e+00    -6.37749e-01

   -1.00884e+00    -5.70191e-01
   -1.00884e+00    -5.70191e-01

   -1.00884e+00    -5.70191e-01
   -1.00884e+00    -5.70191e-01

   -1.00798e+00    -6.05301e-01
   -1.00798e+00    -6.05301e-01

   -1.00884e+00    -5.70191e-01
   -1.00798e+00    -6.05301e-01

   -1.00884e+00    -5.70191e-01
   -1.01538e+00    -5.48310e-01

   -1.00884e+00    -5.70191e-01
   -1.01538e+00    -5.48310e-01

   -1.01538e+00    -5.48310e-01
   -1.01538e+00    -5.48310e-01

   -1.01538e+00    -5.48310e-01
   -1.01538e+00    -5.48310e-01

   -1.01538e+00    -5.48310e-01
   -1.00884e+00    -5.26429e-01

   -1.00884e+00    -5.26429e-01
   -1.01538e+00    -5.48310e-01

    1.00047e+00    -4.52159e-01
    1.00478e+00    -4.38648e-01

    9.86408e-01    -3.29536e-01
    9.86958e-01    -3.36578e-01

    9.86408e-01    -3.29536e-01
    9.86338e-01    -3.28986e-01

    1.00478e+00    -4.38648e-01
    1.00478e+00    -4.38648e-01

    9.86958e-01    -3.36578e-01
    9.86958e-01    -3.36578e-01

    9.86958e-01    -3.36578e-01
    9.86958e-01    -3.36578e-01

    1.00017e+00    -4.25435e-01
    1.00478e+00    -4.38648e-01

    1.00017e+00    -4.25435e-01
    9.86958e-01    -3.36578e-01

    9.86338e-01    -3.28986e-01
    9.86338e-01    -3.28986e-01

    9.86255e-01    -3.28283e-01
    9.86338e-01    -3.28986e-01

   -3.29536e-01     9.86408e-01
   -3.28986e-01     9.86338e-01

   -3.29536e-01     9.86408e-01
   -3.36578e-01     9.86958e-01

   -3.28986e-01     9.86338e-01
   -3.28986e-01     9.86338e-01

   -3.28283e-01     9.86255e-01
   -3.28986e-01     9.86338e-01

   -4.52159e-01     1.00047e+00
   -4.38648e-01     1.00478e+00

   -3.36579e-01     9.86958e-01
   -3.36578e-01     9.86958e-01

   -3.36578e-01     9.86958e-01
   -3.36578e-01     9.86958e-01

   -4.38648e-01     1.00478e+00
   -4.38648e-01     1.00478e+00

   -4.25435e-01     1.00017e+00
   -3.36579e-01     9.86958e-01

   -4.25435e-01     1.00017e+00
   -4.38648e-01     1.00478e+00

   -4.38648e-01    -1.00478e+00
   -4.38648e-01    -1.00478e+00

   -4.38648e-01    -1.00478e+00
   -4.52158e-01    -1.00047e+00

   -4.52158e-01    -1.00047e+00
   -4.52159e-01    -1.00047e+00

   -4.38648e-01    -1.00478e+00
   -4.38648e-01    -1.00478e+00

   -4.80511e-01    -1.00366e+00
   -4.52159e-01    -1.00047e+00

   -4.80511e-01    -1.00366e+00
   -4.80511e-01    -1.00366e+00

   -4.80511e-01    -1.00366e+00
   -4.80511e-01    -1.00366e+00

   -5.26429e-01    -1.00884e+00
   -4.80511e-01    -1.00366e+00

   -5.26429e-01    -1.00884e+00
   -5.26429e-01    -1.00884e+00

   -4.80511e-01    -1.00366e+00
   -5.26429e-01    -1.00884e+00

   -4.38648e-01    -1.00478e+00
   -4.38648e-01    -1.00478e+00

   -4.25435e-01    -1.00017e+00
   -4.38648e-01    -1.00478e+00

   -4.38648e-01    -1.00478e+00
   -4.25435e-01    -1.00017e+00

   -1.00366e+00    -4.80511e-01
   -1.00047e+00    -4.52159e-01

   -1.00366e+00    -4.80511e-01
   -1.00366e+00    -4.80511e-01

   -1.00366e+00    -4.80511e-01
   -1.00366e+00    -4.80511e-01

   -1.00884e+00    -5.26429e-01
   -1.00366e+00    -4.80511e-01

   -1.00884e+00    -5.26429e-01
   -1.00884e+00    -5.26429e-01

   -1.00884e+00    -5.26429e-01
   -1.00366e+00    -4.80511e-01

   -1.00478e+00    -4.38648e-01
   -1.00478e+00    -4.38648e-01

   -1.00047e+00    -4.52159e-01
   -1.00047e+00    -4.52159e-01

   -1.00478e+00    -4.38648e-01
   -1.00047e+00    -4.52158e-01

   -1.00478e+00    -4.38648e-01
   -1.00478e+00    -4.38648e-01

   -1.00478e+00    -4.38648e-01
   -1.00478e+00    -4.38648e-01

   -1.00478e+00    -4.38648e-01
   -1.00017e+00    -4.25435e-01

   -1.00017e+00    -4.25435e-01
   -1.00478e+00    -4.38648e-01

    9.86255e-01    -3.28283e-01
    9.86958e-01    -3.17927e-01

    9.86958e-01    -3.17926e-01
    9.86958e-01    -3.17926e-01

    9.86958e-01    -3.17927e-01
    9.86958e-01    -3.17926e-01

    9.96868e-01    -2.29235e-01
    9.86958e-01    -3.17926e-01

   -3.28283e-01     9.86255e-01
   -3.17927e-01     9.86958e-01

   -3.17926e-01     9.86958e-01
   -3.17926e-01     9.86958e-01

   -3.17927e-01     9.86958e-01
   -3.17926e-01     9.86958e-01

   -2.29235e-01     9.96868e-01
   -3.17926e-01     9.86958e-01

   -4.25435e-01    -1.00017e+00
   -3.36578e-01    -9.86958e-01

   -3.36578e-01    -9.86958e-01
   -4.25435e-01    -1.00017e+00

   -3.36578e-01    -9.86958e-01
   -3.36578e-01    -9.86958e-01

   -3.36578e-01    -9.86958e-01
   -3.36578e-01    -9.86958e-01

   -3.36578e-01    -9.86958e-01
   -3.36578e-01    -9.86958e-01

   -3.36578e-01    -9.86958e-01
   -3.36578e-01    -9.86958e-01

   -3.36578e-01    -9.86958e-01
   -3.29536e-01    -9.86408e-01

   -1.00017e+00    -4.25435e-01
   -9.86958e-01    -3.36578e-01

   -1.00017e+00    -4.25435e-01
   -9.86958e-01    -3.36578e-01

   -9.86958e-01    -3.36578e-01
   -9.86958e-01    -3.36578e-01

   -9.86958e-01    -3.36578e-01
   -9.86958e-01    -3.36578e-01

   -9.86958e-01    -3.36578e-01
   -9.86958e-01    -3.36578e-01

   -9.86958e-01    -3.36578e-01
   -9.86958e-01    -3.36578e-01

   -9.86958e-01    -3.36578e-01
   -9.86408e-01    -3.29536e-01

    9.96868e-01    -2.29235e-01
    1.00116e+00    -2.19324e-01

    1.00116e+00    -2.19324e-01
    1.00116e+00    -2.19324e-01

    9.99511e-01    -2.06770e-01
    1.00116e+00    -2.19324e-01

    1.00441e+00    -1.85882e-01
    9.99511e-01    -2.06770e-01

    1.00441e+00    -1.85882e-01
    1.01557e+00    -1.38274e-01

   -2.29235e-01     9.96868e-01
   -2.19324e-01     1.00116e+00

   -2.19324e-01     1.00116e+00
   -2.19324e-01     1.00116e+00

   -1.85882e-01     1.00441e+00
   -2.06770e-01     9.99511e-01

   -1.85882e-01     1.00441e+00
   -1.38274e-01     1.01557e+00

   -2.06770e-01     9.99511e-01
   -2.19324e-01     1.00116e+00

   -2.29235e-01    -9.96868e-01
   -2.19324e-01    -1.00116e+00

   -2.19324e-01    -1.00116e+00
   -2.29235e-01    -9.96868e-01

   -2.19324e-01    -1.00116e+00
   -2.19324e-01    -1.00116e+00

   -2.29235e-01    -9.96868e-01
   -3.17926e-01    -9.86958e-01

   -2.29235e-01    -9.96868e-01
   -3.17926e-01    -9.86958e-01

   -3.17926e-01    -9.86958e-01
   -3.17926e-01    -9.86958e-01

   -3.17926e-01    -9.86958e-01
   -3.17926e-01    -9.86958e-01

   -2.19324e-01    -1.00116e+00
   -2.19324e-01    -1.00116e+00

   -2.06770e-01    -9.99511e-01
   -2.19324e-01    -1.00116e+00

   -2.19324e-01    -1.00116e+00
   -2.06770e-01    -9.99511e-01

   -3.28986e-01    -9.86338e-01
   -3.29536e-01    -9.86408e-01

   -3.28986e-01    -9.86338e-01
   -3.28986e-01    -9.86338e-01

   -3.17926e-01    -9.86958e-01
   -3.17926e-01    -9.86958e-01

   -3.17926e-01    -9.86958e-01
   -3.17926e-01    -9.86958e-01

   -3.28986e-01    -9.86338e-01
   -3.28986e-01    -9.86338e-01

   -3.17926e-01    -9.86958e-01
   -3.28283e-01    -9.86255e-01

   -3.28986e-01    -9.86338e-01
   -3.28283e-01    -9.86255e-01

   -9.86338e-01    -3.28986e-01
   -9.86408e-01    -3.29536e-01

   -9.86338e-01    -3.28986e-01
   -9.86338e-01    -3.28986e-01

   -9.96868e-01    -2.29235e-01
   -9.86958e-01    -3.17926e-01

   -9.86958e-01    -3.17926e-01
   -9.96868e-01    -2.29235e-01

   -9.86958e-01    -3.17926e-01
   -9.86958e-01    -3.17926e-01

   -9.86958e-01    -3.17926e-01
   -9.86958e-01    -3.17926e-01

   -9.96868e-01    -2.29235e-01
   -1.00116e+00    -2.19324e-01

   -9.96868e-01    -2.29235e-01
   -1.00116e+00    -2.19324e-01

   -1.00116e+00    -2.19324e-01
   -1.00116e+00    -2.19324e-01

   -9.86338e-01    -3.28986e-01
   -9.86338e-01    -3.28986e-01

   -9.86958e-01    -3.17926e-01
   -9.86958e-01    -3.17926e-01

   -9.86958e-01    -3.17926e-01
   -9.86958e-01    -3.17926e-01

   -9.86338e-01    -3.28986e-01
   -9.86255e-01    -3.28283e-01

   -9.86958e-01    -3.17926e-01
   -9.86255e-01    -3.28283e-01

   -1.00116e+00    -2.19324e-01
   -1.00116e+00    -2.19324e-01

   -1.00116e+00    -2.19324e-01
   -9.99511e-01    -2.06770e-01

   -9.99511e-01    -2.06770e-01
   -1.00116e+00    -2.19324e-01

    1.03084e+00    -1.09662e-01
    1.01557e+00    -1.38274e-01

    1.03084e+00    -1.09662e-01
    1.03084e+00    -1.09662e-01

    1.03084e+00    -1.09662e-01
    1.03084e+00    -1.09662e-01

    1.03084e+00    -1.09662e-01
    1.02083e+00    -7.57895e-02

    1.02236e+00    -5.73153e-02
    1.02083e+00    -7.57895e-02

    1.02236e+00    -5.73153e-02
    1.02404e+00    -3.70875e-02

   -1.09662e-01     1.03084e+00
   -1.38274e-01     1.01557e+00

   -1.09662e-01     1.03084e+00
   -1.09662e-01     1.03084e+00

   -5.73153e-02     1.02236e+00
   -7.57895e-02     1.02083e+00

   -5.73153e-02     1.02236e+00
   -3.70875e-02     1.02404e+00

   -1.09662e-01     1.03084e+00
   -7.57895e-02     1.02083e+00

   -1.38274e-01    -1.01557e+00
   -1.09662e-01    -1.03084e+00

   -1.09662e-01    -1.03084e+00
   -1.38274e-01    -1.01557e+00

   -1.09662e-01    -1.03084e+00
   -1.09662e-01    -1.03084e+00

   -1.85882e-01    -1.00441e+00
   -2.06770e-01    -9.99511e-01

   -2.06770e-01    -9.99511e-01
   -1.85882e-01    -1.00441e+00

   -1.85882e-01    -1.00441e+00
   -1.85882e-01    -1.00441e+00

   -1.38274e-01    -1.01557e+00
   -1.85882e-01    -1.00441e+00

   -1.38274e-01    -1.01557e+00
   -1.38274e-01    -1.01557e+00

   -1.38274e-01    -1.01557e+00
   -1.85882e-01    -1.00441e+00

   -1.09662e-01    -1.03084e+00
   -1.09662e-01    -1.03084e+00

   -7.57897e-02    -1.02083e+00
   -1.09662e-01    -1.03084e+00

   -7.57897e-02    -1.02083e+00
   -1.09662e-01    -1.03084e+00

   -9.99511e-01    -2.06770e-01
   -1.00441e+00    -1.85882e-01

   -9.99511e-01    -2.06770e-01
   -1.00441e+00    -1.85882e-01

   -1.00441e+00    -1.85882e-01
   -1.00441e+00    -1.85882e-01

   -1.01557e+00    -1.38274e-01
   -1.00441e+00    -1.85882e-01

   -1.01557e+00    -1.38274e-01
   -1.01557e+00    -1.38274e-01

   -1.00441e+00    -1.85882e-01
   -1.01557e+00    -1.38274e-01

   -1.01557e+00    -1.38274e-01
   -1.03084e+00    -1.09662e-01

   -1.01557e+00    -1.38274e-01
   -1.03084e+00    -1.09662e-01

   -1.03084e+00    -1.09662e-01
   -1.03084e+00    -1.09662e-01

