    1.03624e+00     4.92839e-02

    0.00000e+00     1.05894e+00
   -4.92839e-02     1.03624e+00

    0.00000e+00     1.05894e+00
    0.00000e+00     1.05894e+00

    0.00000e+00     1.05894e+00
    0.00000e+00     1.05894e+00

    5.53630e-02     1.03576e+00
    6.13252e-02     1.03529e+00

    5.53630e-02     1.03576e+00
    4.92839e-02     1.03624e+00

    0.00000e+00     1.05894e+00
    4.92839e-02     1.03624e+00

    0.00000e+00    -1.05894e+00
   -5.13130e-02    -1.03827e+00

    0.00000e+00    -1.05894e+00
    0.00000e+00    -1.05894e+00

   -5.46409e-02    -1.03845e+00
   -5.13130e-02    -1.03827e+00

   -5.46409e-02    -1.03845e+00
   -5.79921e-02    -1.03863e+00

    0.00000e+00    -1.05894e+00
    0.00000e+00    -1.05894e+00

    0.00000e+00    -1.05894e+00
    5.13130e-02    -1.03827e+00

   -1.03845e+00    -5.46409e-02
   -1.03827e+00    -5.13130e-02

   -1.03845e+00    -5.46409e-02
   -1.03863e+00    -5.79921e-02

   -1.05894e+00     0.00000e+00
   -1.03827e+00    -5.13130e-02

   -1.05894e+00     0.00000e+00
   -1.05894e+00     0.00000e+00

   -1.05894e+00     0.00000e+00
   -1.05894e+00     0.00000e+00

   -1.05894e+00     0.00000e+00
   -1.03827e+00     5.13130e-02

    1.07078e+00     1.09662e-01
    1.03863e+00     5.79921e-02

    1.07078e+00     1.09662e-01
    1.07078e+00     1.09662e-01

    1.07078e+00     1.09662e-01
    1.07078e+00     1.09662e-01

    1.07078e+00     1.09662e-01
    1.07078e+00     1.09662e-01

    1.07078e+00     1.09662e-01
    1.07078e+00     1.09662e-01

    1.07078e+00     1.09662e-01
    1.06515e+00     1.41132e-01

    1.09662e-01     1.07078e+00
    5.79921e-02     1.03863e+00

    1.09662e-01     1.07078e+00
    1.09662e-01     1.07078e+00

    1.09662e-01     1.07078e+00
    1.09662e-01     1.07078e+00

    1.09662e-01     1.07078e+00
    1.09662e-01     1.07078e+00

    1.09662e-01     1.07078e+00
    1.09662e-01     1.07078e+00

    1.09662e-01     1.07078e+00
    1.41132e-01     1.06515e+00

    5.79921e-02    -1.03863e+00
    1.09662e-01    -1.07078e+00

    5.46409e-02    -1.03845e+00
    5.13130e-02    -1.03827e+00

    5.46409e-02    -1.03845e+00
    5.79921e-02    -1.03863e+00

    2.00001e-01     1.09662e+00
    2.00001e-01     1.09662e+00

    2.00001e-01    -1.09662e+00
    2.00001e-01    -1.09662e+00

    1.09662e-01    -1.07078e+00
    1.09662e-01    -1.07078e+00

    1.09662e-01    -1.07078e+00
    1.09662e-01    -1.07078e+00

    1.41132e-01    -1.06515e+00
    2.00001e-01    -1.09662e+00

    1.41132e-01    -1.06515e+00
    1.09662e-01    -1.07078e+00

   -1.03845e+00     5.46409e-02
   -1.03827e+00     5.13130e-02

   -1.03845e+00     5.46409e-02
   -1.03863e+00     5.79921e-02

   -1.07078e+00     1.09662e-01
   -1.03863e+00     5.79921e-02

   -1.07078e+00     1.09662e-01
   -1.07078e+00     1.09662e-01

   -1.07078e+00     1.09662e-01
   -1.07078e+00     1.09662e-01

   -1.07078e+00     1.09662e-01
   -1.07078e+00     1.09662e-01

   -1.07078e+00     1.09662e-01
   -1.07078e+00     1.09662e-01

    1.09662e+00     2.00001e-01
    1.09662e+00     2.00001e-01

   -1.09662e+00     2.00001e-01
   -1.09662e+00     2.00001e-01

   -1.07078e+00     1.09662e-01
   -1.06515e+00     1.41132e-01

   -1.09662e+00     2.00001e-01
   -1.06515e+00     1.41132e-01

    1.09662e+00     2.00001e-01
    1.06515e+00     1.41132e-01

   -1.09662e+00     2.00001e-01
   -1.09662e+00     2.00001e-01

    1.09662e+00     2.00001e-01
    1.09662e+00     2.00001e-01

    2.00001e-01     1.09662e+00
    1.41132e-01     1.06515e+00

    2.00001e-01    -1.09662e+00
    2.00001e-01    -1.09662e+00

    2.00001e-01     1.09662e+00
    2.00001e-01     1.09662e+00

   -2.00001e-01    -1.09662e+00
   -2.00001e-01    -1.09662e+00

   -2.00001e-01     1.09662e+00
   -2.00001e-01     1.09662e+00

   -1.41132e-01    -1.06515e+00
   -2.00001e-01    -1.09662e+00

   -2.00001e-01    -1.09662e+00
   -1.41132e-01    -1.06515e+00

   -1.09662e+00    -2.00001e-01
   -1.09662e+00    -2.00001e-01

    1.09662e+00    -2.00001e-01
    1.09662e+00    -2.00001e-01

   -1.09662e+00    -2.00001e-01
   -1.06515e+00    -1.41132e-01

   -1.06515e+00    -1.41132e-01
   -1.09662e+00    -2.00001e-01

    1.09662e+00    -2.00001e-01
    1.06515e+00    -1.41132e-01

   -1.09662e+00    -2.00001e-01
   -1.09662e+00    -2.00001e-01

    1.09662e+00    -2.00001e-01
    1.09662e+00    -2.00001e-01

    1.07078e+00    -1.09662e-01
    1.06515e+00    -1.41132e-01

    1.07078e+00    -1.09662e-01
    1.07078e+00    -1.09662e-01

    1.07078e+00    -1.09662e-01
    1.07078e+00    -1.09662e-01

    1.07078e+00    -1.09662e-01
    1.07078e+00    -1.09662e-01

    1.07078e+00    -1.09662e-01
    1.07078e+00    -1.09662e-01

    1.07078e+00    -1.09662e-01
    1.03863e+00    -5.79921e-02

    1.03845e+00    -5.46409e-02
    1.03827e+00    -5.13130e-02

    1.03845e+00    -5.46409e-02
    1.03863e+00    -5.79921e-02

   -1.09662e-01     1.07078e+00
   -1.41132e-01     1.06515e+00

   -1.09662e-01     1.07078e+00
   -1.09662e-01     1.07078e+00

   -1.09662e-01     1.07078e+00
   -1.09662e-01     1.07078e+00

   -2.00001e-01     1.09662e+00
   -1.41132e-01     1.06515e+00

   -2.00001e-01    -1.09662e+00
   -2.00001e-01    -1.09662e+00

   -2.00001e-01     1.09662e+00
   -2.00001e-01     1.09662e+00

   -5.46409e-02     1.03845e+00
   -5.13130e-02     1.03827e+00

   -5.46409e-02     1.03845e+00
   -5.79921e-02     1.03863e+00

   -1.09662e-01     1.07078e+00
   -5.79921e-02     1.03863e+00

   -1.41132e-01    -1.06515e+00
   -1.09662e-01    -1.07078e+00

   -1.09662e-01    -1.07078e+00
   -1.41132e-01    -1.06515e+00

   -1.09662e-01    -1.07078e+00
   -1.09662e-01    -1.07078e+00

   -1.09662e-01    -1.07078e+00
   -1.09662e-01    -1.07078e+00

   -1.09662e-01    -1.07078e+00
   -1.09662e-01    -1.07078e+00

   -1.09662e-01    -1.07078e+00
   -1.09662e-01    -1.07078e+00

   -1.09662e-01    -1.07078e+00
   -1.09662e-01    -1.07078e+00

   -1.09662e-01    -1.07078e+00
   -5.79920e-02    -1.03863e+00

   -1.06515e+00    -1.41132e-01
   -1.07078e+00    -1.09662e-01

   -1.06515e+00    -1.41132e-01
   -1.07078e+00    -1.09662e-01

   -1.07078e+00    -1.09662e-01
   -1.07078e+00    -1.09662e-01

   -1.07078e+00    -1.09662e-01
   -1.07078e+00    -1.09662e-01

   -1.07078e+00    -1.09662e-01
   -1.07078e+00    -1.09662e-01

   -1.07078e+00    -1.09662e-01
   -1.07078e+00    -1.09662e-01

   -1.07078e+00    -1.09662e-01
   -1.07078e+00    -1.09662e-01

   -1.07078e+00    -1.09662e-01
   -1.03863e+00    -5.79920e-02

    1.05894e+00     0.00000e+00
    1.03827e+00    -5.13130e-02

    1.05894e+00     0.00000e+00
    1.05894e+00     0.00000e+00

    1.05894e+00     0.00000e+00
    1.05894e+00     0.00000e+00

    1.05894e+00     0.00000e+00
    1.03827e+00     5.13130e-02

    1.03845e+00     5.46409e-02
    1.03827e+00     5.13130e-02

    1.03845e+00     5.46409e-02
    1.03863e+00     5.79921e-02

    0.00000e+00     1.05894e+00
   -5.13130e-02     1.03827e+00

    0.00000e+00     1.05894e+00
    0.00000e+00     1.05894e+00

    0.00000e+00     1.05894e+00
    0.00000e+00     1.05894e+00

    5.46409e-02     1.03845e+00
    5.13130e-02     1.03827e+00

    5.46409e-02     1.03845e+00
    5.79921e-02     1.03863e+00

    0.00000e+00     1.05894e+00
    5.13130e-02     1.03827e+00

