    2.19324e-01     9.23122e-01

    2.19324e-01     9.23122e-01
    2.19324e-01     9.23122e-01

    2.86375e-01     9.04097e-01
    3.07069e-01     8.99213e-01

    2.86375e-01     9.04097e-01
    2.53811e-01     9.11783e-01

    2.19324e-01     9.23122e-01
    2.53811e-01     9.11783e-01

    0.00000e+00    -9.54454e-01
   -4.17593e-02    -9.45198e-01

    0.00000e+00    -9.54454e-01
    0.00000e+00    -9.54454e-01

    0.00000e+00    -9.54454e-01
    0.00000e+00    -9.54454e-01

    6.61530e-02    -9.43449e-01
    5.37059e-02    -9.44341e-01

    4.17593e-02    -9.45198e-01
    5.37059e-02    -9.44341e-01

    0.00000e+00    -9.54454e-01
    4.17593e-02    -9.45198e-01

   -9.54454e-01     0.00000e+00
   -9.45198e-01    -4.17594e-02

   -9.54454e-01     0.00000e+00
   -9.54454e-01     0.00000e+00

   -9.54454e-01     0.00000e+00
   -9.54454e-01     0.00000e+00

   -9.54454e-01     0.00000e+00
   -9.45198e-01     4.17593e-02

   -9.43449e-01     6.61530e-02
   -9.44341e-01     5.37059e-02

   -9.45198e-01     4.17593e-02
   -9.44341e-01     5.37059e-02

    8.96400e-01     3.28986e-01
    8.99213e-01     3.07069e-01

    8.96400e-01     3.28986e-01
    8.96400e-01     3.28986e-01

    8.96400e-01     3.28986e-01
    8.96400e-01     3.28986e-01

    8.96400e-01     3.28986e-01
    8.98209e-01     3.49899e-01

    9.03256e-01     3.70585e-01
    8.98209e-01     3.49899e-01

    9.03256e-01     3.70585e-01
    9.11514e-01     4.04429e-01

    3.28986e-01     8.96400e-01
    3.07069e-01     8.99213e-01

    3.28986e-01     8.96400e-01
    3.28986e-01     8.96400e-01

    3.28986e-01     8.96400e-01
    3.28986e-01     8.96400e-01

    3.70585e-01     9.03256e-01
    3.49899e-01     8.98209e-01

    3.70585e-01     9.03256e-01
    4.04429e-01     9.11514e-01

    3.28986e-01     8.96400e-01
    3.49899e-01     8.98209e-01

    1.09662e-01    -9.46745e-01
    6.61530e-02    -9.43449e-01

    1.09662e-01    -9.46745e-01
    1.09662e-01    -9.46745e-01

    1.09662e-01    -9.46745e-01
    1.09662e-01    -9.46745e-01

    1.09662e-01    -9.46745e-01
    1.60641e-01    -9.28275e-01

   -9.46745e-01     1.09662e-01
   -9.43449e-01     6.61530e-02

   -9.46745e-01     1.09662e-01
   -9.46745e-01     1.09662e-01

   -9.46745e-01     1.09662e-01
   -9.46745e-01     1.09662e-01

   -9.46745e-01     1.09662e-01
   -9.46745e-01     1.09662e-01

   -9.46745e-01     1.09662e-01
   -9.46745e-01     1.09662e-01

   -9.46745e-01     1.09662e-01
   -9.28275e-01     1.60641e-01

    9.17964e-01     4.38648e-01
    9.11514e-01     4.04429e-01

    9.17964e-01     4.38648e-01
    9.17964e-01     4.38648e-01

    9.17964e-01     4.38648e-01
    9.17964e-01     4.38648e-01

    9.17964e-01     4.38648e-01
    9.19989e-01     4.81341e-01

    9.17283e-01     4.96955e-01
    9.14899e-01     5.10707e-01

    9.17283e-01     4.96955e-01
    9.19989e-01     4.81341e-01

    4.38648e-01     9.17964e-01
    4.04429e-01     9.11514e-01

    4.38648e-01     9.17964e-01
    4.38648e-01     9.17964e-01

    4.38648e-01     9.17964e-01
    4.38648e-01     9.17964e-01

    4.96955e-01     9.17282e-01
    5.10707e-01     9.14899e-01

    4.96955e-01     9.17282e-01
    4.81341e-01     9.19989e-01

    4.38648e-01     9.17964e-01
    4.81341e-01     9.19989e-01

    2.19324e-01    -9.23122e-01
    1.70535e-01    -9.26084e-01

    2.19324e-01    -9.23122e-01
    2.19324e-01    -9.23122e-01

    1.65697e-01    -9.27155e-01
    1.70535e-01    -9.26084e-01

    1.65697e-01    -9.27155e-01
    1.60641e-01    -9.28275e-01

    2.19324e-01    -9.23122e-01
    2.53811e-01    -9.11783e-01

   -9.27155e-01     1.65697e-01
   -9.26084e-01     1.70535e-01

   -9.27155e-01     1.65697e-01
   -9.28275e-01     1.60641e-01

   -9.23122e-01     2.19324e-01
   -9.26084e-01     1.70535e-01

   -9.23122e-01     2.19324e-01
   -9.23122e-01     2.19324e-01

   -9.23122e-01     2.19324e-01
   -9.11783e-01     2.53811e-01

    9.08502e-01     5.48310e-01
    9.14899e-01     5.10707e-01

    9.08502e-01     5.48310e-01
    9.08502e-01     5.48310e-01

    9.08502e-01     5.48310e-01
    9.14934e-01     5.85948e-01

    8.92602e-01     6.35674e-01
    8.86902e-01     6.48365e-01

    8.92602e-01     6.35674e-01
    9.14934e-01     5.85948e-01

    5.48310e-01     9.08502e-01
    5.10707e-01     9.14899e-01

    5.48310e-01     9.08502e-01
    5.48310e-01     9.08502e-01

    6.35674e-01     8.92602e-01
    6.48365e-01     8.86902e-01

    6.35674e-01     8.92602e-01
    5.85948e-01     9.14934e-01

    5.48310e-01     9.08502e-01
    5.85948e-01     9.14934e-01

    3.28986e-01    -8.96400e-01
    3.07069e-01    -8.99213e-01

    3.28986e-01    -8.96400e-01
    3.28986e-01    -8.96400e-01

    2.86375e-01    -9.04097e-01
    3.07069e-01    -8.99213e-01

    2.86375e-01    -9.04097e-01
    2.53811e-01    -9.11783e-01

    3.28986e-01    -8.96400e-01
    3.49899e-01    -8.98209e-01

   -9.04097e-01     2.86375e-01
   -8.99213e-01     3.07069e-01

   -9.04097e-01     2.86375e-01
   -9.11783e-01     2.53811e-01

   -8.96400e-01     3.28986e-01
   -8.99213e-01     3.07069e-01

   -8.96400e-01     3.28986e-01
   -8.96400e-01     3.28986e-01

   -8.96400e-01     3.28986e-01
   -8.98209e-01     3.49899e-01

    8.81134e-01     6.57972e-01
    8.86902e-01     6.48365e-01

    8.81134e-01     6.57972e-01
    8.81134e-01     6.57972e-01

    8.77296e-01     6.68324e-01
    8.37892e-01     7.28230e-01

    8.77296e-01     6.68324e-01
    8.77296e-01     6.68324e-01

    8.77296e-01     6.68324e-01
    8.77296e-01     6.68324e-01

    7.71405e-01     7.67634e-01
    8.37892e-01     7.28230e-01

    7.71405e-01     7.67634e-01
    7.71405e-01     7.67634e-01

    8.81134e-01     6.57972e-01
    8.81134e-01     6.57972e-01

    8.77296e-01     6.68324e-01
    8.77296e-01     6.68324e-01

    8.77296e-01     6.68324e-01
    8.77296e-01     6.68324e-01

    8.81134e-01     6.57972e-01
    8.81796e-01     6.62472e-01

    8.77296e-01     6.68324e-01
    8.81796e-01     6.62472e-01

    7.67634e-01     7.71405e-01
    7.28230e-01     8.37892e-01

    7.67634e-01     7.71405e-01
    7.67634e-01     7.71405e-01

    6.68324e-01     8.77296e-01
    7.28230e-01     8.37892e-01

    6.68324e-01     8.77296e-01
    6.68324e-01     8.77296e-01

    6.68324e-01     8.77296e-01
    6.68324e-01     8.77296e-01

    7.71405e-01     7.67634e-01
    7.69765e-01     7.69765e-01

    7.67634e-01     7.71405e-01
    7.69765e-01     7.69765e-01

    6.57972e-01     8.81134e-01
    6.48365e-01     8.86902e-01

    6.57972e-01     8.81134e-01
    6.57972e-01     8.81134e-01

    6.68324e-01     8.77296e-01
    6.68324e-01     8.77296e-01

    6.68324e-01     8.77296e-01
    6.68324e-01     8.77296e-01

    6.57972e-01     8.81134e-01
    6.57972e-01     8.81134e-01

    6.68324e-01     8.77296e-01
    6.62472e-01     8.81796e-01

    6.57972e-01     8.81134e-01
    6.62472e-01     8.81796e-01

    4.38648e-01    -9.17964e-01
    4.04429e-01    -9.11514e-01

    4.38648e-01    -9.17964e-01
    4.38648e-01    -9.17964e-01

    3.70585e-01    -9.03256e-01
    3.49899e-01    -8.98209e-01

    3.70585e-01    -9.03256e-01
    4.04429e-01    -9.11514e-01

    4.38648e-01    -9.17964e-01
    4.81341e-01    -9.19989e-01

   -9.03256e-01     3.70585e-01
   -8.98209e-01     3.49899e-01

   -9.03256e-01     3.70585e-01
   -9.11514e-01     4.04429e-01

   -9.17964e-01     4.38648e-01
   -9.11514e-01     4.04429e-01

   -9.17964e-01     4.38648e-01
   -9.17964e-01     4.38648e-01

   -9.17964e-01     4.38648e-01
   -9.19989e-01     4.81341e-01

    5.48310e-01    -9.08502e-01
    5.10707e-01    -9.14899e-01

    5.48310e-01    -9.08502e-01
    5.48310e-01    -9.08502e-01

    4.96955e-01    -9.17283e-01
    5.10707e-01    -9.14899e-01

    4.96955e-01    -9.17283e-01
    4.81341e-01    -9.19989e-01

    5.48310e-01    -9.08502e-01
    5.48310e-01    -9.08502e-01

    5.48310e-01    -9.08502e-01
    5.85948e-01    -9.14934e-01

   -9.17282e-01     4.96954e-01
   -9.14899e-01     5.10707e-01

   -9.17282e-01     4.96954e-01
   -9.19989e-01     4.81341e-01

   -9.08502e-01     5.48310e-01
   -9.14899e-01     5.10707e-01

   -9.08502e-01     5.48310e-01
   -9.08502e-01     5.48310e-01

   -9.08502e-01     5.48310e-01
   -9.14934e-01     5.85948e-01

    6.57972e-01    -8.81135e-01
    6.48365e-01    -8.86902e-01

    6.57972e-01    -8.81135e-01
    6.57972e-01    -8.81135e-01

    6.35674e-01    -8.92602e-01
    6.48365e-01    -8.86902e-01

    6.35674e-01    -8.92602e-01
    5.85948e-01    -9.14934e-01

    6.57972e-01    -8.81135e-01
    6.62472e-01    -8.81796e-01

   -8.92602e-01     6.35674e-01
   -8.86902e-01     6.48365e-01

   -8.92602e-01     6.35674e-01
   -9.14934e-01     5.85948e-01

   -8.81135e-01     6.57972e-01
   -8.86902e-01     6.48365e-01

   -8.81135e-01     6.57972e-01
   -8.81135e-01     6.57972e-01

   -8.81135e-01     6.57972e-01
   -8.81796e-01     6.62472e-01

    6.68324e-01    -8.77296e-01
    6.62472e-01    -8.81796e-01

    6.68324e-01    -8.77296e-01
    6.68324e-01    -8.77296e-01

    6.68324e-01    -8.77296e-01
    6.68324e-01    -8.77296e-01

    6.68324e-01    -8.77296e-01
    7.28230e-01    -8.37892e-01

   -8.77296e-01     6.68324e-01
   -8.81796e-01     6.62472e-01

   -8.77296e-01     6.68324e-01
   -8.77296e-01     6.68324e-01

   -8.77296e-01     6.68324e-01
   -8.77296e-01     6.68324e-01

   -8.77296e-01     6.68324e-01
   -8.37892e-01     7.28230e-01

    7.67634e-01    -7.71405e-01
    7.28230e-01    -8.37892e-01

    7.67634e-01    -7.71405e-01
    7.67634e-01    -7.71405e-01

    7.67634e-01    -7.71405e-01
    7.67634e-01    -7.71405e-01

    7.67634e-01    -7.71405e-01
    7.69765e-01    -7.69765e-01

   -7.71405e-01     7.67634e-01
   -8.37892e-01     7.28230e-01

   -7.71405e-01     7.67634e-01
   -7.71405e-01     7.67634e-01

   -7.71405e-01     7.67634e-01
   -7.71405e-01     7.67634e-01

   -7.71405e-01     7.67634e-01
   -7.69765e-01     7.69765e-01

    7.71405e-01    -7.67634e-01
    7.69765e-01    -7.69765e-01

    7.71405e-01    -7.67634e-01
    7.71405e-01    -7.67634e-01

    7.71405e-01    -7.67634e-01
    7.71405e-01    -7.67634e-01

    7.71405e-01    -7.67634e-01
    8.37892e-01    -7.28230e-01

   -7.67634e-01     7.71405e-01
   -7.69765e-01     7.69765e-01

   -7.67634e-01     7.71405e-01
   -7.67634e-01     7.71405e-01

   -7.67634e-01     7.71405e-01
   -7.67634e-01     7.71405e-01

   -7.67634e-01     7.71405e-01
   -7.28230e-01     8.37892e-01

    8.37892e-01    -7.28230e-01
    8.77296e-01    -6.68324e-01

    8.77296e-01    -6.68324e-01
    8.77296e-01    -6.68324e-01

    8.77296e-01    -6.68324e-01
    8.77296e-01    -6.68324e-01

    8.81796e-01    -6.62472e-01
    8.77296e-01    -6.68324e-01

   -7.28230e-01     8.37892e-01
   -6.68324e-01     8.77296e-01

   -6.68324e-01     8.77296e-01
   -6.68324e-01     8.77296e-01

   -6.68324e-01     8.77296e-01
   -6.68324e-01     8.77296e-01

   -6.62472e-01     8.81796e-01
   -6.68324e-01     8.77296e-01

    8.81796e-01    -6.62472e-01
    8.81135e-01    -6.57972e-01

    8.81135e-01    -6.57972e-01
    8.81135e-01    -6.57972e-01

    8.86902e-01    -6.48365e-01
    8.81135e-01    -6.57972e-01

    8.92602e-01    -6.35674e-01
    8.86902e-01    -6.48365e-01

    8.92602e-01    -6.35674e-01
    9.14934e-01    -5.85948e-01

   -6.62472e-01     8.81796e-01
   -6.57972e-01     8.81135e-01

   -6.57972e-01     8.81135e-01
   -6.57972e-01     8.81135e-01

   -6.35674e-01     8.92602e-01
   -6.48365e-01     8.86902e-01

   -6.35674e-01     8.92602e-01
   -5.85948e-01     9.14934e-01

   -6.48365e-01     8.86902e-01
   -6.57972e-01     8.81135e-01

    9.14934e-01    -5.85948e-01
    9.08502e-01    -5.48310e-01

    9.08502e-01    -5.48310e-01
    9.08502e-01    -5.48310e-01

    9.14899e-01    -5.10707e-01
    9.08502e-01    -5.48310e-01

    9.17282e-01    -4.96955e-01
    9.14899e-01    -5.10707e-01

    9.17282e-01    -4.96955e-01
    9.19989e-01    -4.81341e-01

   -5.48310e-01     9.08502e-01
   -5.85948e-01     9.14934e-01

   -5.48310e-01     9.08502e-01
   -5.48310e-01     9.08502e-01

   -5.48310e-01     9.08502e-01
   -5.48310e-01     9.08502e-01

   -4.96955e-01     9.17283e-01
   -5.10707e-01     9.14899e-01

   -4.96955e-01     9.17283e-01
   -4.81341e-01     9.19989e-01

   -5.48310e-01     9.08502e-01
   -5.10707e-01     9.14899e-01

    9.19989e-01    -4.81341e-01
    9.17964e-01    -4.38648e-01

    9.17964e-01    -4.38648e-01
    9.17964e-01    -4.38648e-01

    9.11514e-01    -4.04429e-01
    9.17964e-01    -4.38648e-01

    9.03256e-01    -3.70585e-01
    8.98209e-01    -3.49899e-01

    9.03256e-01    -3.70585e-01
    9.11514e-01    -4.04429e-01

   -4.81341e-01     9.19989e-01
   -4.38648e-01     9.17964e-01

   -4.38648e-01     9.17964e-01
   -4.38648e-01     9.17964e-01

   -3.70585e-01     9.03256e-01
   -3.49899e-01     8.98209e-01

   -3.70585e-01     9.03256e-01
   -4.04429e-01     9.11514e-01

   -4.04429e-01     9.11514e-01
   -4.38648e-01     9.17964e-01

   -6.62472e-01    -8.81796e-01
   -6.57972e-01    -8.81134e-01

   -6.57972e-01    -8.81134e-01
   -6.62472e-01    -8.81796e-01

   -6.57972e-01    -8.81134e-01
   -6.57972e-01    -8.81134e-01

   -6.68324e-01    -8.77296e-01
   -6.62472e-01    -8.81796e-01

   -6.62472e-01    -8.81796e-01
   -6.68324e-01    -8.77296e-01

   -6.68324e-01    -8.77296e-01
   -6.68324e-01    -8.77296e-01

   -6.68324e-01    -8.77296e-01
   -6.68324e-01    -8.77296e-01

   -6.57972e-01    -8.81134e-01
   -6.57972e-01    -8.81134e-01

   -6.57972e-01    -8.81134e-01
   -6.48365e-01    -8.86902e-01

   -6.48365e-01    -8.86902e-01
   -6.57972e-01    -8.81134e-01

   -7.67634e-01    -7.71405e-01
   -7.69765e-01    -7.69765e-01

   -7.69765e-01    -7.69765e-01
   -7.69765e-01    -7.69765e-01

   -7.69765e-01    -7.69765e-01
   -7.71405e-01    -7.67634e-01

   -7.69765e-01    -7.69765e-01
   -7.69765e-01    -7.69765e-01

   -6.68324e-01    -8.77296e-01
   -6.68324e-01    -8.77296e-01

   -6.68324e-01    -8.77296e-01
   -6.68324e-01    -8.77296e-01

   -7.67634e-01    -7.71405e-01
   -7.67634e-01    -7.71405e-01

   -7.28230e-01    -8.37892e-01
   -6.68324e-01    -8.77296e-01

   -6.68324e-01    -8.77296e-01
   -7.28230e-01    -8.37892e-01

   -7.28230e-01    -8.37892e-01
   -7.67634e-01    -7.71405e-01

   -7.28230e-01    -8.37892e-01
   -7.28230e-01    -8.37892e-01

   -8.77296e-01    -6.68324e-01
   -8.81796e-01    -6.62472e-01

   -8.77296e-01    -6.68324e-01
   -8.81796e-01    -6.62472e-01

   -8.77296e-01    -6.68324e-01
   -8.77296e-01    -6.68324e-01

   -8.77296e-01    -6.68324e-01
   -8.77296e-01    -6.68324e-01

   -8.81796e-01    -6.62472e-01
   -8.81134e-01    -6.57972e-01

   -8.81796e-01    -6.62472e-01
   -8.81134e-01    -6.57972e-01

   -8.81134e-01    -6.57972e-01
   -8.81134e-01    -6.57972e-01

   -7.71405e-01    -7.67634e-01
   -7.71405e-01    -7.67634e-01

   -8.77296e-01    -6.68324e-01
   -8.77296e-01    -6.68324e-01

   -8.77296e-01    -6.68324e-01
   -8.77296e-01    -6.68324e-01

   -7.71405e-01    -7.67634e-01
   -8.37892e-01    -7.28230e-01

   -8.37892e-01    -7.28230e-01
   -8.37892e-01    -7.28230e-01

   -8.37892e-01    -7.28230e-01
   -8.77296e-01    -6.68324e-01

   -8.37892e-01    -7.28230e-01
   -8.77296e-01    -6.68324e-01

   -8.81134e-01    -6.57972e-01
   -8.81134e-01    -6.57972e-01

   -8.81134e-01    -6.57972e-01
   -8.86902e-01    -6.48365e-01

   -8.81134e-01    -6.57972e-01
   -8.86902e-01    -6.48365e-01

    8.98209e-01    -3.49899e-01
    8.96400e-01    -3.28986e-01

    8.96400e-01    -3.28986e-01
    8.96400e-01    -3.28986e-01

    8.99213e-01    -3.07069e-01
    8.96400e-01    -3.28986e-01

    9.04097e-01    -2.86375e-01
    8.99213e-01    -3.07069e-01

    9.04097e-01    -2.86375e-01
    9.11783e-01    -2.53811e-01

   -3.49899e-01     8.98209e-01
   -3.28986e-01     8.96400e-01

   -3.28986e-01     8.96400e-01
   -3.28986e-01     8.96400e-01

   -2.86375e-01     9.04097e-01
   -3.07069e-01     8.99213e-01

   -2.86375e-01     9.04097e-01
   -2.53811e-01     9.11783e-01

   -3.07069e-01     8.99213e-01
   -3.28986e-01     8.96400e-01

   -5.85948e-01    -9.14934e-01
   -5.48310e-01    -9.08502e-01

   -5.85948e-01    -9.14934e-01
   -5.85948e-01    -9.14934e-01

   -6.48365e-01    -8.86902e-01
   -6.35674e-01    -8.92602e-01

   -6.48365e-01    -8.86902e-01
   -6.48365e-01    -8.86902e-01

   -5.85948e-01    -9.14934e-01
   -5.85948e-01    -9.14934e-01

   -5.85948e-01    -9.14934e-01
   -5.85948e-01    -9.14934e-01

   -5.85948e-01    -9.14934e-01
   -6.35674e-01    -8.92602e-01

   -5.48310e-01    -9.08502e-01
   -5.48310e-01    -9.08502e-01

   -5.10707e-01    -9.14899e-01
   -5.48310e-01    -9.08502e-01

   -5.10707e-01    -9.14899e-01
   -5.10707e-01    -9.14899e-01

   -8.86902e-01    -6.48365e-01
   -8.92602e-01    -6.35674e-01

   -8.86902e-01    -6.48365e-01
   -8.86902e-01    -6.48365e-01

   -9.14934e-01    -5.85948e-01
   -9.14934e-01    -5.85948e-01

   -9.14934e-01    -5.85948e-01
   -9.14934e-01    -5.85948e-01

   -9.14934e-01    -5.85948e-01
   -8.92602e-01    -6.35674e-01

   -9.14934e-01    -5.85948e-01
   -9.08502e-01    -5.48310e-01

   -9.14934e-01    -5.85948e-01
   -9.14934e-01    -5.85948e-01

   -9.08502e-01    -5.48310e-01
   -9.08502e-01    -5.48310e-01

   -9.08502e-01    -5.48310e-01
   -9.14899e-01    -5.10707e-01

   -9.14899e-01    -5.10707e-01
   -9.14899e-01    -5.10707e-01

    9.11783e-01    -2.53811e-01
    9.23122e-01    -2.19324e-01

    9.23122e-01    -2.19324e-01
    9.23122e-01    -2.19324e-01

    9.26084e-01    -1.70535e-01
    9.23122e-01    -2.19324e-01

    9.27155e-01    -1.65697e-01
    9.26084e-01    -1.70535e-01

    9.27155e-01    -1.65697e-01
    9.28275e-01    -1.60641e-01

   -2.53811e-01     9.11783e-01
   -2.19324e-01     9.23122e-01

   -2.19324e-01     9.23122e-01
   -2.19324e-01     9.23122e-01

   -1.65697e-01     9.27155e-01
   -1.70535e-01     9.26084e-01

   -1.65697e-01     9.27155e-01
   -1.60641e-01     9.28275e-01

   -1.70535e-01     9.26084e-01
   -2.19324e-01     9.23122e-01

   -4.81341e-01    -9.19989e-01
   -4.38648e-01    -9.17964e-01

   -4.38648e-01    -9.17964e-01
   -4.81341e-01    -9.19989e-01

   -4.38648e-01    -9.17964e-01
   -4.38648e-01    -9.17964e-01

   -4.96955e-01    -9.17283e-01
   -5.10707e-01    -9.14899e-01

   -5.10707e-01    -9.14899e-01
   -4.96955e-01    -9.17283e-01

   -4.96955e-01    -9.17283e-01
   -4.96955e-01    -9.17283e-01

   -4.96955e-01    -9.17283e-01
   -4.81341e-01    -9.19989e-01

   -4.81341e-01    -9.19989e-01
   -4.81341e-01    -9.19989e-01

   -4.81341e-01    -9.19989e-01
   -4.96955e-01    -9.17283e-01

   -4.38648e-01    -9.17964e-01
   -4.38648e-01    -9.17964e-01

   -4.38648e-01    -9.17964e-01
   -4.38648e-01    -9.17964e-01

   -4.38648e-01    -9.17964e-01
   -4.04429e-01    -9.11514e-01

   -9.14899e-01    -5.10707e-01
   -9.17283e-01    -4.96954e-01

   -9.14899e-01    -5.10707e-01
   -9.17283e-01    -4.96954e-01

   -9.17283e-01    -4.96954e-01
   -9.17283e-01    -4.96954e-01

   -9.17283e-01    -4.96954e-01
   -9.19989e-01    -4.81341e-01

   -9.19989e-01    -4.81341e-01
   -9.19989e-01    -4.81341e-01

   -9.17283e-01    -4.96954e-01
   -9.19989e-01    -4.81341e-01

   -9.19989e-01    -4.81341e-01
   -9.17964e-01    -4.38648e-01

   -9.19989e-01    -4.81341e-01
   -9.17964e-01    -4.38648e-01

   -9.17964e-01    -4.38648e-01
   -9.17964e-01    -4.38648e-01

   -9.17964e-01    -4.38648e-01
   -9.17964e-01    -4.38648e-01

   -9.17964e-01    -4.38648e-01
   -9.17964e-01    -4.38648e-01

   -9.17964e-01    -4.38648e-01
   -9.11514e-01    -4.04429e-01

    9.46745e-01    -1.09662e-01
    9.28275e-01    -1.60641e-01

    9.46745e-01    -1.09662e-01
    9.46745e-01    -1.09662e-01

    9.46745e-01    -1.09662e-01
    9.46745e-01    -1.09662e-01

    9.46745e-01    -1.09662e-01
    9.46745e-01    -1.09662e-01

    9.46745e-01    -1.09662e-01
    9.46745e-01    -1.09662e-01

    9.46745e-01    -1.09662e-01
    9.43449e-01    -6.61530e-02

   -1.60641e-01     9.28275e-01
   -1.09662e-01     9.46745e-01

   -1.09662e-01     9.46745e-01
   -1.09662e-01     9.46745e-01

   -1.09662e-01     9.46745e-01
   -1.09662e-01     9.46745e-01

   -6.61530e-02     9.43449e-01
   -1.09662e-01     9.46745e-01

   -3.28986e-01    -8.96400e-01
   -3.49899e-01    -8.98209e-01

   -3.49899e-01    -8.98209e-01
   -3.28986e-01    -8.96400e-01

   -3.28986e-01    -8.96400e-01
   -3.28986e-01    -8.96400e-01

   -3.28986e-01    -8.96400e-01
   -3.28986e-01    -8.96400e-01

   -3.70585e-01    -9.03256e-01
   -3.49899e-01    -8.98209e-01

   -3.49899e-01    -8.98209e-01
   -3.70585e-01    -9.03256e-01

   -3.70585e-01    -9.03256e-01
   -3.70585e-01    -9.03256e-01

   -3.70585e-01    -9.03256e-01
   -3.70585e-01    -9.03256e-01

   -4.04429e-01    -9.11514e-01
   -4.04429e-01    -9.11514e-01

   -3.70585e-01    -9.03256e-01
   -4.04429e-01    -9.11514e-01

   -3.28986e-01    -8.96400e-01
   -3.28986e-01    -8.96400e-01

   -3.28986e-01    -8.96400e-01
   -3.28986e-01    -8.96400e-01

   -3.07069e-01    -8.99213e-01
   -3.28986e-01    -8.96400e-01

   -3.07069e-01    -8.99213e-01
   -3.28986e-01    -8.96400e-01

   -8.98209e-01    -3.49899e-01
   -9.03256e-01    -3.70585e-01

   -9.03256e-01    -3.70585e-01
   -8.98209e-01    -3.49899e-01

   -9.03256e-01    -3.70585e-01
   -9.03256e-01    -3.70585e-01

   -9.03256e-01    -3.70585e-01
   -9.03256e-01    -3.70585e-01

   -9.11514e-01    -4.04429e-01
   -9.11514e-01    -4.04429e-01

   -9.03256e-01    -3.70585e-01
   -9.11514e-01    -4.04429e-01

   -8.98209e-01    -3.49899e-01
   -8.96400e-01    -3.28986e-01

   -8.98209e-01    -3.49899e-01
   -8.98209e-01    -3.49899e-01

   -8.96400e-01    -3.28986e-01
   -8.98209e-01    -3.49899e-01

   -8.98209e-01    -3.49899e-01
   -8.98209e-01    -3.49899e-01

   -8.96400e-01    -3.28986e-01
   -8.96400e-01    -3.28986e-01

   -8.96400e-01    -3.28986e-01
   -8.96400e-01    -3.28986e-01

   -8.96400e-01    -3.28986e-01
   -8.96400e-01    -3.28986e-01

   -8.96400e-01    -3.28986e-01
   -8.96400e-01    -3.28986e-01

   -8.99213e-01    -3.07069e-01
   -8.96400e-01    -3.28986e-01

   -8.96400e-01    -3.28986e-01
   -8.99213e-01    -3.07069e-01

    9.44341e-01    -5.37059e-02
    9.43449e-01    -6.61530e-02

    9.44341e-01    -5.37059e-02
    9.45198e-01    -4.17593e-02

    9.54454e-01     0.00000e+00
    9.45198e-01    -4.17593e-02

    9.54454e-01     0.00000e+00
    9.54454e-01     0.00000e+00

    9.54454e-01     0.00000e+00
    9.54454e-01     0.00000e+00

    9.54454e-01     0.00000e+00
    9.45198e-01     4.17594e-02

    0.00000e+00     9.54454e-01
   -4.17593e-02     9.45198e-01

    0.00000e+00     9.54454e-01
    0.00000e+00     9.54454e-01

   -5.37059e-02     9.44341e-01
   -6.61530e-02     9.43449e-01

   -5.37059e-02     9.44341e-01
   -4.17593e-02     9.45198e-01

    0.00000e+00     9.54454e-01
    0.00000e+00     9.54454e-01

    0.00000e+00     9.54454e-01
    4.17593e-02     9.45198e-01

   -2.53811e-01    -9.11783e-01
   -2.19324e-01    -9.23122e-01

   -2.19324e-01    -9.23122e-01
   -2.53811e-01    -9.11783e-01

   -2.19324e-01    -9.23122e-01
   -2.19324e-01    -9.23122e-01

   -2.86375e-01    -9.04097e-01
   -3.07069e-01    -8.99213e-01

   -3.07069e-01    -8.99213e-01
   -2.86375e-01    -9.04097e-01

   -2.86375e-01    -9.04097e-01
   -2.86375e-01    -9.04097e-01

   -2.53811e-01    -9.11783e-01
   -2.86375e-01    -9.04097e-01

   -2.53811e-01    -9.11783e-01
   -2.53811e-01    -9.11783e-01

   -2.53811e-01    -9.11783e-01
   -2.86375e-01    -9.04097e-01

   -2.19324e-01    -9.23122e-01
   -2.19324e-01    -9.23122e-01

   -1.70535e-01    -9.26084e-01
   -2.19324e-01    -9.23122e-01

   -1.70535e-01    -9.26084e-01
   -2.19324e-01    -9.23122e-01

   -8.99213e-01    -3.07069e-01
   -9.04097e-01    -2.86375e-01

   -8.99213e-01    -3.07069e-01
   -9.04097e-01    -2.86375e-01

   -9.04097e-01    -2.86375e-01
   -9.04097e-01    -2.86375e-01

   -9.11783e-01    -2.53811e-01
   -9.04097e-01    -2.86375e-01

   -9.11783e-01    -2.53811e-01
   -9.11783e-01    -2.53811e-01

   -9.04097e-01    -2.86375e-01
   -9.11783e-01    -2.53811e-01

   -9.11783e-01    -2.53811e-01
   -9.23122e-01    -2.19324e-01

   -9.11783e-01    -2.53811e-01
   -9.23122e-01    -2.19324e-01

   -9.23122e-01    -2.19324e-01
