    8.72581e-01     4.43362e-01
    8.71978e-01     4.38648e-01

    4.34681e-01     8.73329e-01
    4.38648e-01     8.71978e-01

    4.17792e-01     8.70871e-01
    3.45878e-01     8.60404e-01

    4.17792e-01     8.70871e-01
    4.34681e-01     8.73329e-01

    4.38648e-01     8.71978e-01
    4.38648e-01     8.71978e-01

    4.43362e-01     8.72581e-01
    4.38648e-01     8.71978e-01

    1.09662e-01    -9.14340e-01
    7.49413e-02    -9.12016e-01

    1.09662e-01    -9.14340e-01
    1.09662e-01    -9.14340e-01

    5.71099e-02    -9.13459e-01
    7.49413e-02    -9.12016e-01

    5.71099e-02    -9.13459e-01
    3.77320e-02    -9.15028e-01

    1.09662e-01    -9.14340e-01
    1.36831e-01    -9.04465e-01

   -9.13459e-01     5.71099e-02
   -9.12016e-01     7.49413e-02

   -9.13459e-01     5.71099e-02
   -9.15028e-01     3.77320e-02

   -9.14340e-01     1.09662e-01
   -9.12016e-01     7.49413e-02

   -9.14340e-01     1.09662e-01
   -9.14340e-01     1.09662e-01

   -9.14340e-01     1.09662e-01
   -9.14340e-01     1.09662e-01

   -9.14340e-01     1.09662e-01
   -9.04465e-01     1.36831e-01

    8.74358e-01     5.14138e-01
    8.72581e-01     4.43362e-01

    8.74358e-01     5.14138e-01
    8.75162e-01     5.46176e-01

    8.73060e-01     5.48310e-01
    8.75162e-01     5.46176e-01

    8.73060e-01     5.48310e-01
    8.73060e-01     5.48310e-01

    8.73060e-01     5.48310e-01
    8.73060e-01     5.48310e-01

    8.73060e-01     5.48310e-01
    8.70310e-01     5.55295e-01

    5.48310e-01     8.73060e-01
    5.46176e-01     8.75162e-01

    5.48310e-01     8.73060e-01
    5.48310e-01     8.73060e-01

    5.14138e-01     8.74358e-01
    4.43362e-01     8.72581e-01

    5.14138e-01     8.74358e-01
    5.46176e-01     8.75162e-01

    5.48310e-01     8.73060e-01
    5.48310e-01     8.73060e-01

    5.48310e-01     8.73060e-01
    5.55295e-01     8.70310e-01

    2.19324e-01    -8.86474e-01
    2.09197e-01    -8.87423e-01

    2.19324e-01    -8.86474e-01
    2.19324e-01    -8.86474e-01

    1.89547e-01    -8.92051e-01
    2.09197e-01    -8.87423e-01

    1.89547e-01    -8.92051e-01
    1.36831e-01    -9.04465e-01

    2.19324e-01    -8.86474e-01
    2.26039e-01    -8.84011e-01

   -8.92051e-01     1.89547e-01
   -8.87423e-01     2.09197e-01

   -8.92051e-01     1.89547e-01
   -9.04465e-01     1.36831e-01

   -8.86474e-01     2.19324e-01
   -8.87423e-01     2.09197e-01

   -8.86474e-01     2.19324e-01
   -8.86474e-01     2.19324e-01

   -8.86474e-01     2.19324e-01
   -8.84011e-01     2.26039e-01

    8.65566e-01     5.65897e-01
    8.40725e-01     6.21402e-01

    8.65566e-01     5.65897e-01
    8.70310e-01     5.55295e-01

    7.90486e-01     6.57972e-01
    8.40725e-01     6.21402e-01

    7.90486e-01     6.57972e-01
    7.90486e-01     6.57972e-01

    7.67634e-01     6.77949e-01
    7.34834e-01     7.34834e-01

    7.67634e-01     6.77949e-01
    7.67634e-01     6.77949e-01

    6.77949e-01     7.67634e-01
    7.34834e-01     7.34834e-01

    6.77949e-01     7.67634e-01
    6.77949e-01     7.67634e-01

    7.90486e-01     6.57972e-01
    7.90486e-01     6.57972e-01

    7.67634e-01     6.77949e-01
    7.67634e-01     6.77949e-01

    7.90486e-01     6.57972e-01
    7.80529e-01     6.70867e-01

    7.67634e-01     6.77949e-01
    7.80529e-01     6.70867e-01

    6.57972e-01     7.90486e-01
    6.21402e-01     8.40725e-01

    6.57972e-01     7.90486e-01
    6.57972e-01     7.90486e-01

    5.65897e-01     8.65566e-01
    6.21402e-01     8.40725e-01

    5.65897e-01     8.65566e-01
    5.55295e-01     8.70310e-01

    6.77949e-01     7.67634e-01
    6.77949e-01     7.67634e-01

    6.57972e-01     7.90486e-01
    6.57972e-01     7.90486e-01

    6.77949e-01     7.67634e-01
    6.70867e-01     7.80529e-01

    6.57972e-01     7.90486e-01
    6.70867e-01     7.80529e-01

    2.45921e-01    -8.77296e-01
    2.26039e-01    -8.84011e-01

    2.45922e-01    -8.77296e-01
    2.45921e-01    -8.77296e-01

    2.45922e-01    -8.77296e-01
    2.45922e-01    -8.77296e-01

    2.45922e-01    -8.77296e-01
    3.06274e-01    -8.54584e-01

   -8.77296e-01     2.45921e-01
   -8.84011e-01     2.26039e-01

   -8.77296e-01     2.45922e-01
   -8.77296e-01     2.45921e-01

   -8.77296e-01     2.45922e-01
   -8.77296e-01     2.45922e-01

   -8.77296e-01     2.45922e-01
   -8.54584e-01     3.06274e-01

    3.28986e-01    -8.56616e-01
    3.06274e-01    -8.54584e-01

    3.28986e-01    -8.56616e-01
    3.28986e-01    -8.56616e-01

    3.45878e-01    -8.60404e-01
    4.17792e-01    -8.70871e-01

    4.34681e-01    -8.73329e-01
    4.17792e-01    -8.70871e-01

    3.28986e-01    -8.56616e-01
    3.45878e-01    -8.60404e-01

   -8.56616e-01     3.28986e-01
   -8.54584e-01     3.06274e-01

   -8.56616e-01     3.28986e-01
   -8.56616e-01     3.28986e-01

   -8.56616e-01     3.28986e-01
   -8.60404e-01     3.45878e-01

   -8.60404e-01     3.45878e-01
   -8.70871e-01     4.17792e-01

   -8.73329e-01     4.34681e-01
   -8.70871e-01     4.17792e-01

    4.38648e-01    -8.71978e-01
    4.34681e-01    -8.73329e-01

    4.38648e-01    -8.71978e-01
    4.38648e-01    -8.71978e-01

    4.38648e-01    -8.71978e-01
    4.38648e-01    -8.71978e-01

    4.43362e-01    -8.72581e-01
    5.14137e-01    -8.74358e-01

    5.46176e-01    -8.75162e-01
    5.14137e-01    -8.74358e-01

    4.38648e-01    -8.71978e-01
    4.43362e-01    -8.72581e-01

   -8.71978e-01     4.38648e-01
   -8.73329e-01     4.34681e-01

   -8.71978e-01     4.38648e-01
   -8.71978e-01     4.38648e-01

   -8.71978e-01     4.38648e-01
   -8.71978e-01     4.38648e-01

   -8.71978e-01     4.38648e-01
   -8.72581e-01     4.43362e-01

   -8.72581e-01     4.43362e-01
   -8.74358e-01     5.14137e-01

   -8.75162e-01     5.46176e-01
   -8.74358e-01     5.14137e-01

    5.48310e-01    -8.73060e-01
    5.46176e-01    -8.75162e-01

    5.48310e-01    -8.73060e-01
    5.48310e-01    -8.73060e-01

    5.48310e-01    -8.73060e-01
    5.48310e-01    -8.73060e-01

    6.21401e-01    -8.40725e-01
    5.65897e-01    -8.65566e-01

    5.55295e-01    -8.70310e-01
    5.65897e-01    -8.65566e-01

    5.48310e-01    -8.73060e-01
    5.55295e-01    -8.70310e-01

   -8.73060e-01     5.48310e-01
   -8.75162e-01     5.46176e-01

   -8.73060e-01     5.48310e-01
   -8.73060e-01     5.48310e-01

   -8.73060e-01     5.48310e-01
   -8.70310e-01     5.55295e-01

   -8.40725e-01     6.21401e-01
   -8.65566e-01     5.65897e-01

   -8.70310e-01     5.55295e-01
   -8.65566e-01     5.65897e-01

    6.57972e-01    -7.90486e-01
    6.21401e-01    -8.40725e-01

    6.57972e-01    -7.90486e-01
    6.57972e-01    -7.90486e-01

    6.57972e-01    -7.90486e-01
    6.70867e-01    -7.80529e-01

   -7.90486e-01     6.57972e-01
   -8.40725e-01     6.21401e-01

   -7.90486e-01     6.57972e-01
   -7.90486e-01     6.57972e-01

   -7.90486e-01     6.57972e-01
   -7.80529e-01     6.70867e-01

    6.77949e-01    -7.67634e-01
    6.70867e-01    -7.80529e-01

    6.77949e-01    -7.67634e-01
    6.77949e-01    -7.67634e-01

    6.77949e-01    -7.67634e-01
    6.77949e-01    -7.67634e-01

    6.77949e-01    -7.67634e-01
    7.34834e-01    -7.34834e-01

   -7.67634e-01     6.77949e-01
   -7.80529e-01     6.70867e-01

   -7.67634e-01     6.77949e-01
   -7.67634e-01     6.77949e-01

   -7.67634e-01     6.77949e-01
   -7.67634e-01     6.77949e-01

   -7.67634e-01     6.77949e-01
   -7.34834e-01     7.34834e-01

    7.67634e-01    -6.77949e-01
    7.34834e-01    -7.34834e-01

    7.67634e-01    -6.77949e-01
    7.67634e-01    -6.77949e-01

    7.67634e-01    -6.77949e-01
    7.67634e-01    -6.77949e-01

    7.67634e-01    -6.77949e-01
    7.80529e-01    -6.70867e-01

   -6.77949e-01     7.67634e-01
   -7.34834e-01     7.34834e-01

   -6.77949e-01     7.67634e-01
   -6.77949e-01     7.67634e-01

   -6.77949e-01     7.67634e-01
   -6.77949e-01     7.67634e-01

   -6.77949e-01     7.67634e-01
   -6.70867e-01     7.80529e-01

    7.80529e-01    -6.70867e-01
    7.90486e-01    -6.57972e-01

    7.90486e-01    -6.57972e-01
    7.90486e-01    -6.57972e-01

    8.40725e-01    -6.21401e-01
    7.90486e-01    -6.57972e-01

   -6.70867e-01     7.80529e-01
   -6.57972e-01     7.90486e-01

   -6.57972e-01     7.90486e-01
   -6.57972e-01     7.90486e-01

   -6.21401e-01     8.40725e-01
   -6.57972e-01     7.90486e-01

    8.65566e-01    -5.65897e-01
    8.40725e-01    -6.21401e-01

    8.65566e-01    -5.65897e-01
    8.70310e-01    -5.55295e-01

    8.70310e-01    -5.55295e-01
    8.73060e-01    -5.48310e-01

    8.73060e-01    -5.48310e-01
    8.73060e-01    -5.48310e-01

    8.75162e-01    -5.46176e-01
    8.73060e-01    -5.48310e-01

   -5.48310e-01     8.73060e-01
   -5.55295e-01     8.70310e-01

   -5.48310e-01     8.73060e-01
   -5.48310e-01     8.73060e-01

   -5.65897e-01     8.65566e-01
   -6.21401e-01     8.40725e-01

   -5.65897e-01     8.65566e-01
   -5.55295e-01     8.70310e-01

   -5.48310e-01     8.73060e-01
   -5.48310e-01     8.73060e-01

   -5.48310e-01     8.73060e-01
   -5.46176e-01     8.75162e-01

    8.74358e-01    -5.14137e-01
    8.72581e-01    -4.43362e-01

    8.74358e-01    -5.14137e-01
    8.75162e-01    -5.46176e-01

    8.71978e-01    -4.38648e-01
    8.72581e-01    -4.43362e-01

    8.71978e-01    -4.38648e-01
    8.71978e-01    -4.38648e-01

    8.71978e-01    -4.38648e-01
    8.71978e-01    -4.38648e-01

    8.71978e-01    -4.38648e-01
    8.73329e-01    -4.34681e-01

   -4.38648e-01     8.71978e-01
   -4.43362e-01     8.72581e-01

   -4.38648e-01     8.71978e-01
   -4.38648e-01     8.71978e-01

   -5.14137e-01     8.74358e-01
   -4.43362e-01     8.72581e-01

   -5.14137e-01     8.74358e-01
   -5.46176e-01     8.75162e-01

   -4.38648e-01     8.71978e-01
   -4.38648e-01     8.71978e-01

   -4.38648e-01     8.71978e-01
   -4.34681e-01     8.73329e-01

    8.70871e-01    -4.17792e-01
    8.60404e-01    -3.45878e-01

    8.70871e-01    -4.17792e-01
    8.73329e-01    -4.34681e-01

    8.60404e-01    -3.45878e-01
    8.56616e-01    -3.28986e-01

    8.56616e-01    -3.28986e-01
    8.56616e-01    -3.28986e-01

    8.54584e-01    -3.06274e-01
    8.56616e-01    -3.28986e-01

   -3.45878e-01     8.60404e-01
   -3.28986e-01     8.56616e-01

   -4.17792e-01     8.70871e-01
   -3.45878e-01     8.60404e-01

   -4.17792e-01     8.70871e-01
   -4.34681e-01     8.73329e-01

   -3.28986e-01     8.56616e-01
   -3.28986e-01     8.56616e-01

   -3.06274e-01     8.54584e-01
   -3.28986e-01     8.56616e-01

    8.54584e-01    -3.06274e-01
    8.77296e-01    -2.45922e-01

    8.77296e-01    -2.45921e-01
    8.77296e-01    -2.45922e-01

    8.77296e-01    -2.45922e-01
    8.77296e-01    -2.45922e-01

    8.84011e-01    -2.26039e-01
    8.77296e-01    -2.45921e-01

   -3.06274e-01     8.54584e-01
   -2.45922e-01     8.77296e-01

   -2.45921e-01     8.77296e-01
   -2.45922e-01     8.77296e-01

   -2.45922e-01     8.77296e-01
   -2.45922e-01     8.77296e-01

   -2.26039e-01     8.84011e-01
   -2.45921e-01     8.77296e-01

   -6.70867e-01    -7.80529e-01
   -6.57972e-01    -7.90486e-01

   -6.57972e-01    -7.90486e-01
   -6.70867e-01    -7.80529e-01

   -6.57972e-01    -7.90486e-01
   -6.57972e-01    -7.90486e-01

   -6.70867e-01    -7.80529e-01
   -6.77949e-01    -7.67634e-01

   -6.70867e-01    -7.80529e-01
   -6.77949e-01    -7.67634e-01

   -6.77949e-01    -7.67634e-01
   -6.77949e-01    -7.67634e-01

   -6.57972e-01    -7.90486e-01
   -6.57972e-01    -7.90486e-01

   -6.21402e-01    -8.40725e-01
   -5.65897e-01    -8.65566e-01

   -6.21402e-01    -8.40725e-01
   -6.21402e-01    -8.40725e-01

   -6.21402e-01    -8.40725e-01
   -6.21402e-01    -8.40725e-01

   -5.55295e-01    -8.70310e-01
   -5.55295e-01    -8.70310e-01

   -5.65897e-01    -8.65566e-01
   -5.65897e-01    -8.65566e-01

   -5.55295e-01    -8.70310e-01
   -5.65897e-01    -8.65566e-01

   -6.21402e-01    -8.40725e-01
   -6.57972e-01    -7.90486e-01

   -6.21402e-01    -8.40725e-01
   -6.57972e-01    -7.90486e-01

   -7.80529e-01    -6.70867e-01
   -7.67634e-01    -6.77949e-01

   -7.67634e-01    -6.77949e-01
   -7.80529e-01    -6.70867e-01

   -7.67634e-01    -6.77949e-01
   -7.67634e-01    -6.77949e-01

   -7.80529e-01    -6.70867e-01
   -7.90486e-01    -6.57972e-01

   -7.80529e-01    -6.70867e-01
   -7.90486e-01    -6.57972e-01

   -7.90486e-01    -6.57972e-01
   -7.90486e-01    -6.57972e-01

   -6.77949e-01    -7.67634e-01
   -6.77949e-01    -7.67634e-01

   -7.67634e-01    -6.77949e-01
   -7.67634e-01    -6.77949e-01

   -7.34834e-01    -7.34834e-01
   -6.77949e-01    -7.67634e-01

   -6.77949e-01    -7.67634e-01
   -7.34834e-01    -7.34834e-01

   -7.34834e-01    -7.34834e-01
   -7.67634e-01    -6.77949e-01

   -7.34834e-01    -7.34834e-01
   -7.67634e-01    -6.77949e-01

   -7.90486e-01    -6.57972e-01
   -7.90486e-01    -6.57972e-01

   -8.40725e-01    -6.21402e-01
   -7.90486e-01    -6.57972e-01

   -7.90486e-01    -6.57972e-01
   -8.40725e-01    -6.21402e-01

   -8.40725e-01    -6.21402e-01
   -8.65566e-01    -5.65897e-01

   -8.40725e-01    -6.21402e-01
   -8.40725e-01    -6.21402e-01

   -8.40725e-01    -6.21402e-01
   -8.40725e-01    -6.21402e-01

   -8.70310e-01    -5.55295e-01
   -8.70310e-01    -5.55295e-01

   -8.65566e-01    -5.65897e-01
   -8.65566e-01    -5.65897e-01

   -8.70310e-01    -5.55295e-01
   -8.65566e-01    -5.65897e-01

    8.84011e-01    -2.26039e-01
    8.86474e-01    -2.19324e-01

    8.86474e-01    -2.19324e-01
    8.86474e-01    -2.19324e-01

    8.87423e-01    -2.09197e-01
    8.86474e-01    -2.19324e-01

    8.92051e-01    -1.89547e-01
    8.87423e-01    -2.09197e-01

    8.92051e-01    -1.89547e-01
    9.04465e-01    -1.36831e-01

   -2.26039e-01     8.84011e-01
   -2.19324e-01     8.86474e-01

   -2.19324e-01     8.86474e-01
   -2.19324e-01     8.86474e-01

   -1.89547e-01     8.92051e-01
   -2.09197e-01     8.87423e-01

   -1.89547e-01     8.92051e-01
   -1.36831e-01     9.04465e-01

   -2.09197e-01     8.87423e-01
   -2.19324e-01     8.86474e-01

   -5.55295e-01    -8.70310e-01
   -5.48310e-01    -8.73060e-01

   -5.48310e-01    -8.73060e-01
   -5.55295e-01    -8.70310e-01

   -5.48310e-01    -8.73060e-01
   -5.48310e-01    -8.73060e-01

   -5.48310e-01    -8.73060e-01
   -5.48310e-01    -8.73060e-01

   -5.14138e-01    -8.74358e-01
   -4.43362e-01    -8.72581e-01

   -5.14138e-01    -8.74358e-01
   -4.43362e-01    -8.72581e-01

   -4.43362e-01    -8.72581e-01
   -4.43362e-01    -8.72581e-01

   -5.46176e-01    -8.75162e-01
   -5.14138e-01    -8.74358e-01

   -5.14138e-01    -8.74358e-01
   -5.14138e-01    -8.74358e-01

   -5.14138e-01    -8.74358e-01
   -5.46176e-01    -8.75162e-01

   -5.48310e-01    -8.73060e-01
   -5.46176e-01    -8.75162e-01

   -5.46176e-01    -8.75162e-01
   -5.48310e-01    -8.73060e-01

   -8.70310e-01    -5.55295e-01
   -8.73060e-01    -5.48310e-01

   -8.70310e-01    -5.55295e-01
   -8.73060e-01    -5.48310e-01

   -8.73060e-01    -5.48310e-01
   -8.73060e-01    -5.48310e-01

   -8.73060e-01    -5.48310e-01
   -8.73060e-01    -5.48310e-01

   -8.73060e-01    -5.48310e-01
   -8.75162e-01    -5.46176e-01

   -8.73060e-01    -5.48310e-01
   -8.75162e-01    -5.46176e-01

   -8.72581e-01    -4.43362e-01
   -8.74358e-01    -5.14138e-01

   -8.74358e-01    -5.14138e-01
   -8.72581e-01    -4.43362e-01

   -8.72581e-01    -4.43362e-01
   -8.72581e-01    -4.43362e-01

   -8.75162e-01    -5.46176e-01
   -8.74358e-01    -5.14138e-01

   -8.74358e-01    -5.14138e-01
   -8.74358e-01    -5.14138e-01

   -8.75162e-01    -5.46176e-01
   -8.74358e-01    -5.14138e-01

    9.14340e-01    -1.09662e-01
    9.04465e-01    -1.36831e-01

    9.14340e-01    -1.09662e-01
    9.14340e-01    -1.09662e-01

    9.14340e-01    -1.09662e-01
    9.14340e-01    -1.09662e-01

    9.14340e-01    -1.09662e-01
    9.12016e-01    -7.49413e-02

    9.13459e-01    -5.71099e-02
    9.12016e-01    -7.49413e-02

    9.13459e-01    -5.71099e-02
    9.15028e-01    -3.77320e-02

   -1.36831e-01     9.04465e-01
   -1.09662e-01     9.14340e-01

   -1.09662e-01     9.14340e-01
   -1.09662e-01     9.14340e-01

   -5.71099e-02     9.13459e-01
   -7.49413e-02     9.12016e-01

   -5.71099e-02     9.13459e-01
   -3.77320e-02     9.15028e-01

   -7.49413e-02     9.12016e-01
   -1.09662e-01     9.14340e-01

   -4.43362e-01    -8.72581e-01
   -4.43362e-01    -8.72581e-01

   -4.43362e-01    -8.72581e-01
   -4.43362e-01    -8.72581e-01

   -4.17792e-01    -8.70871e-01
   -3.45878e-01    -8.60404e-01

   -4.17792e-01    -8.70871e-01
   -3.45878e-01    -8.60404e-01

   -3.45878e-01    -8.60404e-01
   -3.45878e-01    -8.60404e-01

   -4.34681e-01    -8.73329e-01
   -4.17792e-01    -8.70871e-01

   -4.17792e-01    -8.70871e-01
   -4.17792e-01    -8.70871e-01

   -4.17792e-01    -8.70871e-01
   -4.34681e-01    -8.73329e-01

   -4.34681e-01    -8.73329e-01
   -4.34681e-01    -8.73329e-01

   -4.34681e-01    -8.73329e-01
   -4.34681e-01    -8.73329e-01

   -8.72581e-01    -4.43362e-01
   -8.72581e-01    -4.43362e-01

   -8.72581e-01    -4.43362e-01
   -8.72581e-01    -4.43362e-01

   -8.73329e-01    -4.34681e-01
   -8.73329e-01    -4.34681e-01

   -8.73329e-01    -4.34681e-01
   -8.73329e-01    -4.34681e-01

   -8.60404e-01    -3.45878e-01
   -8.70871e-01    -4.17792e-01

   -8.70871e-01    -4.17792e-01
   -8.60404e-01    -3.45878e-01

   -8.60404e-01    -3.45878e-01
   -8.60404e-01    -3.45878e-01

   -8.73329e-01    -4.34681e-01
   -8.70871e-01    -4.17792e-01

   -8.70871e-01    -4.17792e-01
   -8.70871e-01    -4.17792e-01

   -8.73329e-01    -4.34681e-01
   -8.70871e-01    -4.17792e-01

    9.23415e-01     0.00000e+00
    9.15028e-01    -3.77320e-02

    9.23415e-01     0.00000e+00
    9.23415e-01     0.00000e+00

    9.23415e-01     0.00000e+00
    9.23415e-01     0.00000e+00

    9.23415e-01     0.00000e+00
    9.15028e-01     3.77320e-02

    9.13459e-01     5.71099e-02
    9.12016e-01     7.49413e-02

    9.13459e-01     5.71099e-02
    9.15028e-01     3.77320e-02

    0.00000e+00     9.23415e-01
   -3.77320e-02     9.15028e-01

    0.00000e+00     9.23415e-01
    0.00000e+00     9.23415e-01

    0.00000e+00     9.23415e-01
    0.00000e+00     9.23415e-01

    5.71099e-02     9.13459e-01
    7.49413e-02     9.12016e-01

    5.71099e-02     9.13459e-01
    3.77320e-02     9.15028e-01

    0.00000e+00     9.23415e-01
    3.77320e-02     9.15028e-01

   -2.19324e-01    -8.86474e-01
   -2.26039e-01    -8.84011e-01

   -2.26039e-01    -8.84011e-01
   -2.26039e-01    -8.84011e-01

   -2.26039e-01    -8.84011e-01
   -2.45921e-01    -8.77296e-01

   -2.26039e-01    -8.84011e-01
   -2.45921e-01    -8.77296e-01

   -2.45921e-01    -8.77296e-01
   -2.45921e-01    -8.77296e-01

   -2.45921e-01    -8.77296e-01
   -2.45921e-01    -8.77296e-01

   -2.45921e-01    -8.77296e-01
   -2.45921e-01    -8.77296e-01

   -2.19324e-01    -8.86474e-01
   -2.19324e-01    -8.86474e-01

   -2.09197e-01    -8.87423e-01
   -2.19324e-01    -8.86474e-01

   -2.09197e-01    -8.87423e-01
   -2.09197e-01    -8.87423e-01

   -3.45878e-01    -8.60404e-01
   -3.28986e-01    -8.56616e-01

   -3.28986e-01    -8.56616e-01
   -3.45878e-01    -8.60404e-01

   -3.28986e-01    -8.56616e-01
   -3.28986e-01    -8.56616e-01

   -2.45921e-01    -8.77296e-01
   -2.45921e-01    -8.77296e-01

   -2.45921e-01    -8.77296e-01
   -2.45921e-01    -8.77296e-01

   -2.45921e-01    -8.77296e-01
   -2.45921e-01    -8.77296e-01

   -3.28986e-01    -8.56616e-01
   -3.28986e-01    -8.56616e-01

   -2.45921e-01    -8.77296e-01
   -3.06274e-01    -8.54584e-01

   -3.06274e-01    -8.54584e-01
   -3.06274e-01    -8.54584e-01

   -3.06274e-01    -8.54584e-01
   -2.45921e-01    -8.77296e-01

   -3.06274e-01    -8.54584e-01
   -3.06274e-01    -8.54584e-01

   -3.06274e-01    -8.54584e-01
   -3.28986e-01    -8.56616e-01

   -3.28986e-01    -8.56616e-01
   -3.06274e-01    -8.54584e-01

   -8.60404e-01    -3.45878e-01
   -8.56616e-01    -3.28986e-01

   -8.60404e-01    -3.45878e-01
   -8.56616e-01    -3.28986e-01

   -8.56616e-01    -3.28986e-01
   -8.56616e-01    -3.28986e-01

   -8.84011e-01    -2.26039e-01
   -8.77296e-01    -2.45922e-01

   -8.77296e-01    -2.45922e-01
   -8.84011e-01    -2.26039e-01

   -8.77296e-01    -2.45922e-01
   -8.77296e-01    -2.45922e-01

   -8.77296e-01    -2.45922e-01
   -8.77296e-01    -2.45922e-01

   -8.77296e-01    -2.45922e-01
   -8.77296e-01    -2.45922e-01

   -8.84011e-01    -2.26039e-01
   -8.86474e-01    -2.19324e-01

   -8.84011e-01    -2.26039e-01
   -8.84011e-01    -2.26039e-01

   -8.56616e-01    -3.28986e-01
   -8.56616e-01    -3.28986e-01

   -8.77296e-01    -2.45922e-01
   -8.77296e-01    -2.45922e-01

   -8.77296e-01    -2.45922e-01
   -8.77296e-01    -2.45922e-01

   -8.77296e-01    -2.45922e-01
   -8.77296e-01    -2.45922e-01

   -8.56616e-01    -3.28986e-01
   -8.54584e-01    -3.06274e-01

   -8.54584e-01    -3.06274e-01
   -8.56616e-01    -3.28986e-01

   -8.54584e-01    -3.06274e-01
   -8.77296e-01    -2.45922e-01

   -8.54584e-01    -3.06274e-01
   -8.54584e-01    -3.06274e-01

   -8.77296e-01    -2.45922e-01
   -8.54584e-01    -3.06274e-01

   -8.54584e-01    -3.06274e-01
   -8.54584e-01    -3.06274e-01

   -8.86474e-01    -2.19324e-01
   -8.86474e-01    -2.19324e-01

   -8.86474e-01    -2.19324e-01
   -8.87423e-01    -2.09197e-01

   -8.87423e-01    -2.09197e-01
   -8.87423e-01    -2.09197e-01

    9.12016e-01     7.49413e-02
    9.14340e-01     1.09662e-01

    9.14340e-01     1.09662e-01
    9.14340e-01     1.09662e-01

    9.04465e-01     1.36831e-01
    9.14340e-01     1.09662e-01

    8.92050e-01     1.89547e-01
    8.87423e-01     2.09197e-01

    8.92050e-01     1.89547e-01
    9.04465e-01     1.36831e-01

    1.09662e-01     9.14340e-01
    7.49413e-02     9.12016e-01

    1.09662e-01     9.14340e-01
    1.09662e-01     9.14340e-01

    1.89547e-01     8.92051e-01
    2.09197e-01     8.87423e-01

    1.89547e-01     8.92051e-01
    1.36831e-01     9.04465e-01

    1.09662e-01     9.14340e-01
    1.36831e-01     9.04465e-01

   -1.09662e-01    -9.25134e-01
   -1.60964e-01    -9.28598e-01

   -1.09662e-01    -9.25134e-01
   -1.09662e-01    -9.25134e-01

   -1.64678e-01    -9.28424e-01
   -1.68368e-01    -9.28252e-01

   -1.64678e-01    -9.28424e-01
   -1.60964e-01    -9.28598e-01

   -1.09662e-01    -9.25134e-01
   -6.53132e-02    -9.21644e-01

   -9.28424e-01    -1.64678e-01
   -9.28252e-01    -1.68368e-01

   -9.28424e-01    -1.64678e-01
   -9.28598e-01    -1.60964e-01

   -9.25134e-01    -1.09662e-01
   -9.28598e-01    -1.60964e-01

   -9.25134e-01    -1.09662e-01
   -9.25134e-01    -1.09662e-01

   -9.25134e-01    -1.09662e-01
   -9.21644e-01    -6.53132e-02

    9.28605e-01     2.19324e-01
    9.28252e-01     1.68368e-01

    9.28605e-01     2.19324e-01
    9.28605e-01     2.19324e-01

    9.28605e-01     2.19324e-01
    9.28605e-01     2.19324e-01

    9.28605e-01     2.19324e-01
    9.28605e-01     2.19324e-01

    9.28605e-01     2.19324e-01
    9.28605e-01     2.19324e-01

    9.28605e-01     2.19324e-01
    9.33790e-01     2.72492e-01

    2.19324e-01     9.28605e-01
    1.68368e-01     9.28252e-01

    2.19324e-01     9.28605e-01
    2.19324e-01     9.28605e-01

    2.19324e-01     9.28605e-01
    2.19324e-01     9.28605e-01

    2.19324e-01     9.28605e-01
    2.19324e-01     9.28605e-01

    2.19324e-01     9.28605e-01
    2.19324e-01     9.28605e-01

    2.19324e-01     9.28605e-01
    2.72492e-01     9.33790e-01

    0.00000e+00    -9.23415e-01
   -4.45564e-02    -9.21852e-01

    0.00000e+00    -9.23415e-01
    0.00000e+00    -9.23415e-01

   -5.49591e-02    -9.21748e-01
   -6.53132e-02    -9.21644e-01

   -5.49591e-02    -9.21748e-01
   -4.45564e-02    -9.21852e-01

    0.00000e+00    -9.23415e-01
    0.00000e+00    -9.23415e-01

    0.00000e+00    -9.23415e-01
    4.45564e-02    -9.21852e-01

   -9.21748e-01    -5.49591e-02
   -9.21644e-01    -6.53132e-02

   -9.21748e-01    -5.49591e-02
   -9.21852e-01    -4.45564e-02

   -9.23415e-01     0.00000e+00
   -9.21852e-01    -4.45564e-02

   -9.23415e-01     0.00000e+00
   -9.23415e-01     0.00000e+00

   -9.23415e-01     0.00000e+00
   -9.23415e-01     0.00000e+00

   -9.23415e-01     0.00000e+00
   -9.21852e-01     4.45564e-02

    9.34041e-01     2.74414e-01
    9.33790e-01     2.72492e-01

    9.34041e-01     2.74414e-01
    9.34290e-01     2.76318e-01

    9.29325e-01     3.28986e-01
