    8.72390e-01     1.04756e-01

    8.73383e-01     1.09662e-01
    8.73383e-01     1.09662e-01

    8.73383e-01     1.09662e-01
    8.73383e-01     1.09662e-01

    8.73383e-01     1.09662e-01
    8.73774e-01     1.13183e-01

    1.09662e-01     8.73383e-01
    1.04756e-01     8.72390e-01

    1.09662e-01     8.73383e-01
    1.09662e-01     8.73383e-01

    7.54175e-02     8.70547e-01
    1.08049e-02     8.66491e-01

    7.54175e-02     8.70547e-01
    1.04756e-01     8.72390e-01

    1.09662e-01     8.73383e-01
    1.13183e-01     8.73774e-01

   -2.36899e-01    -8.94871e-01
   -2.19324e-01    -8.96938e-01

   -2.19324e-01    -8.96938e-01
   -2.36899e-01    -8.94871e-01

   -2.19324e-01    -8.96938e-01
   -2.19324e-01    -8.96938e-01

   -2.67305e-01    -8.97066e-01
   -2.36899e-01    -8.94871e-01

   -2.36899e-01    -8.94871e-01
   -2.67305e-01    -8.97066e-01

   -2.67305e-01    -8.97066e-01
   -2.67305e-01    -8.97066e-01

   -3.06393e-01    -8.99889e-01
   -2.67305e-01    -8.97066e-01

   -3.06393e-01    -8.99889e-01
   -3.06393e-01    -8.99889e-01

   -2.67305e-01    -8.97066e-01
   -3.06393e-01    -8.99889e-01

   -2.19324e-01    -8.96938e-01
   -2.19324e-01    -8.96938e-01

   -2.04396e-01    -8.92224e-01
   -2.19324e-01    -8.96938e-01

   -2.19324e-01    -8.96938e-01
   -2.04396e-01    -8.92224e-01

   -8.94871e-01    -2.36899e-01
   -8.97066e-01    -2.67305e-01

   -8.97066e-01    -2.67305e-01
   -8.94871e-01    -2.36899e-01

   -8.97066e-01    -2.67305e-01
   -8.97066e-01    -2.67305e-01

   -8.99889e-01    -3.06393e-01
   -8.97066e-01    -2.67305e-01

   -8.99889e-01    -3.06393e-01
   -8.99889e-01    -3.06393e-01

   -8.99889e-01    -3.06393e-01
   -8.97066e-01    -2.67305e-01

   -8.94871e-01    -2.36899e-01
   -8.96938e-01    -2.19324e-01

   -8.94871e-01    -2.36899e-01
   -8.96938e-01    -2.19324e-01

   -8.96938e-01    -2.19324e-01
   -8.96938e-01    -2.19324e-01

   -8.96938e-01    -2.19324e-01
   -8.96938e-01    -2.19324e-01

   -8.96938e-01    -2.19324e-01
   -8.92224e-01    -2.04396e-01

   -8.92224e-01    -2.04396e-01
   -8.96938e-01    -2.19324e-01

    8.77296e-01     1.35342e-01
    8.73774e-01     1.13183e-01

    8.77296e-01     1.35342e-01
    8.77296e-01     1.35342e-01

    8.77296e-01     1.35342e-01
    8.77296e-01     1.35342e-01

    8.77296e-01     1.35342e-01
    8.77296e-01     1.35342e-01

    8.77296e-01     1.35342e-01
    8.77296e-01     1.35342e-01

    8.77296e-01     1.35342e-01
    8.92224e-01     2.04396e-01

    1.35342e-01     8.77296e-01
    1.13183e-01     8.73774e-01

    1.35342e-01     8.77296e-01
    1.35342e-01     8.77296e-01

    1.35342e-01     8.77296e-01
    1.35342e-01     8.77296e-01

    1.35342e-01     8.77296e-01
    2.04396e-01     8.92224e-01

   -1.09662e-01    -9.75193e-01
   -1.28107e-01    -9.68513e-01

   -1.09662e-01    -9.75193e-01
   -1.09662e-01    -9.75193e-01

   -9.68215e-02    -9.74117e-01
   -3.83872e-02    -9.77968e-01

   -6.91567e-03    -9.80042e-01
   -3.83872e-02    -9.77968e-01

   -1.09662e-01    -9.75193e-01
   -9.68215e-02    -9.74117e-01

   -9.75193e-01    -1.09662e-01
   -9.68513e-01    -1.28107e-01

   -9.75193e-01    -1.09662e-01
   -9.75193e-01    -1.09662e-01

   -9.75193e-01    -1.09662e-01
   -9.74117e-01    -9.68214e-02

   -9.74117e-01    -9.68214e-02
   -9.77968e-01    -3.83872e-02

   -9.80042e-01    -6.91567e-03
   -9.77968e-01    -3.83872e-02

    9.64066e-01     1.51274e-01
    9.56794e-01     1.89161e-01

    9.64066e-01     1.51274e-01
    9.68513e-01     1.28107e-01

    9.56013e-01     2.19324e-01
    9.56794e-01     1.89161e-01

    9.56013e-01     2.19324e-01
    9.56013e-01     2.19324e-01

    9.56013e-01     2.19324e-01
    9.56013e-01     2.19324e-01

    9.56013e-01     2.19324e-01
    9.43868e-01     2.62413e-01

    2.19324e-01     9.56013e-01
    1.89161e-01     9.56794e-01

    2.19324e-01     9.56013e-01
    2.19324e-01     9.56013e-01

    1.51275e-01     9.64066e-01
    1.89161e-01     9.56794e-01

    1.51275e-01     9.64066e-01
    1.28107e-01     9.68513e-01

    2.19324e-01     9.56013e-01
    2.19324e-01     9.56013e-01

    2.19324e-01     9.56013e-01
    2.62413e-01     9.43868e-01

    0.00000e+00    -9.81570e-01
   -6.91567e-03    -9.80042e-01

    0.00000e+00    -9.81570e-01
    0.00000e+00    -9.81570e-01

    0.00000e+00    -9.81570e-01
    0.00000e+00    -9.81570e-01

    9.68214e-02    -9.74117e-01
    3.83872e-02    -9.77968e-01

    6.91567e-03    -9.80042e-01
    3.83872e-02    -9.77968e-01

    0.00000e+00    -9.81570e-01
    6.91567e-03    -9.80042e-01

   -9.81570e-01     0.00000e+00
   -9.80042e-01    -6.91567e-03

   -9.81570e-01     0.00000e+00
   -9.81570e-01     0.00000e+00

   -9.81570e-01     0.00000e+00
   -9.81570e-01     0.00000e+00

   -9.81570e-01     0.00000e+00
   -9.80042e-01     6.91567e-03

   -9.74117e-01     9.68214e-02
   -9.77968e-01     3.83872e-02

   -9.80042e-01     6.91567e-03
   -9.77968e-01     3.83872e-02

    9.42374e-01     2.72253e-01
    9.40772e-01     2.82800e-01

    9.42374e-01     2.72253e-01
    9.43868e-01     2.62413e-01

    9.40850e-01     3.28986e-01
    9.40772e-01     2.82800e-01

    9.40850e-01     3.28986e-01
    9.40850e-01     3.28986e-01

    9.40850e-01     3.28986e-01
    9.45625e-01     3.70318e-01

    3.28986e-01     9.40850e-01
    2.82800e-01     9.40772e-01

    3.28986e-01     9.40850e-01
    3.28986e-01     9.40850e-01

    2.72253e-01     9.42374e-01
    2.82800e-01     9.40772e-01

    2.72253e-01     9.42374e-01
    2.62413e-01     9.43868e-01

    3.28986e-01     9.40850e-01
    3.70318e-01     9.45625e-01

    1.09662e-01    -9.75193e-01
    9.68214e-02    -9.74117e-01

    1.09662e-01    -9.75193e-01
    1.09662e-01    -9.75193e-01

    1.89161e-01    -9.56794e-01
    1.51275e-01    -9.64066e-01

    1.28107e-01    -9.68513e-01
    1.51275e-01    -9.64066e-01

    1.09662e-01    -9.75193e-01
    1.28107e-01    -9.68513e-01

   -9.75193e-01     1.09662e-01
   -9.74117e-01     9.68214e-02

   -9.75193e-01     1.09662e-01
   -9.75193e-01     1.09662e-01

   -9.75193e-01     1.09662e-01
   -9.75193e-01     1.09662e-01

   -9.75193e-01     1.09662e-01
   -9.68513e-01     1.28107e-01

   -9.56794e-01     1.89161e-01
   -9.64066e-01     1.51275e-01

   -9.68513e-01     1.28107e-01
   -9.64066e-01     1.51275e-01

    9.46450e-01     3.84910e-01
    9.45625e-01     3.70318e-01

    9.46450e-01     3.84910e-01
    9.47242e-01     3.98932e-01

    9.51493e-01     4.38648e-01
    9.47242e-01     3.98932e-01

    9.51493e-01     4.38648e-01
    9.51493e-01     4.38648e-01

    9.51493e-01     4.38648e-01
    9.51493e-01     4.38648e-01

    9.51493e-01     4.38648e-01
    9.55873e-01     4.69733e-01

    4.38648e-01     9.51493e-01
    3.98932e-01     9.47242e-01

    4.38648e-01     9.51493e-01
    4.38648e-01     9.51493e-01

    3.84910e-01     9.46450e-01
    3.70318e-01     9.45625e-01

    3.84910e-01     9.46450e-01
    3.98932e-01     9.47242e-01

    4.38648e-01     9.51493e-01
    4.38648e-01     9.51493e-01

    4.38648e-01     9.51493e-01
    4.69733e-01     9.55873e-01

    2.19324e-01    -9.56013e-01
    1.89161e-01    -9.56794e-01

    2.19324e-01    -9.56013e-01
    2.19324e-01    -9.56013e-01

    2.82800e-01    -9.40772e-01
    2.72253e-01    -9.42374e-01

    2.62413e-01    -9.43868e-01
    2.72253e-01    -9.42374e-01

    2.19324e-01    -9.56013e-01
    2.62413e-01    -9.43868e-01

   -9.56013e-01     2.19324e-01
   -9.56794e-01     1.89161e-01

   -9.56013e-01     2.19324e-01
   -9.56013e-01     2.19324e-01

   -9.56013e-01     2.19324e-01
   -9.43868e-01     2.62413e-01

   -9.40772e-01     2.82800e-01
   -9.42374e-01     2.72253e-01

   -9.43868e-01     2.62413e-01
   -9.42374e-01     2.72253e-01

    9.57413e-01     4.96195e-01
    9.55873e-01     4.69733e-01

    9.57413e-01     4.96195e-01
    9.58807e-01     5.20160e-01

    9.48901e-01     5.48310e-01
    9.58807e-01     5.20160e-01

    9.48901e-01     5.48310e-01
    9.48901e-01     5.48310e-01

    9.48901e-01     5.48310e-01
    9.48901e-01     5.48310e-01

    9.48901e-01     5.48310e-01
    9.55243e-01     5.80024e-01

    5.48310e-01     9.48901e-01
    5.20160e-01     9.58807e-01

    5.48310e-01     9.48901e-01
    5.48310e-01     9.48901e-01

    4.96195e-01     9.57413e-01
    4.69733e-01     9.55873e-01

    4.96195e-01     9.57413e-01
    5.20160e-01     9.58807e-01

    5.48310e-01     9.48901e-01
    5.48310e-01     9.48901e-01

    5.48310e-01     9.48901e-01
    5.80024e-01     9.55243e-01

    3.28986e-01    -9.40851e-01
    2.82800e-01    -9.40772e-01

    3.28986e-01    -9.40851e-01
    3.28986e-01    -9.40851e-01

    3.70318e-01    -9.45625e-01
    3.84910e-01    -9.46450e-01

    3.98932e-01    -9.47242e-01
    3.84910e-01    -9.46450e-01

    3.28986e-01    -9.40851e-01
    3.70318e-01    -9.45625e-01

   -9.40850e-01     3.28986e-01
   -9.40772e-01     2.82800e-01

   -9.40850e-01     3.28986e-01
   -9.40850e-01     3.28986e-01

   -9.40850e-01     3.28986e-01
   -9.45625e-01     3.70318e-01

   -9.45625e-01     3.70318e-01
   -9.46450e-01     3.84910e-01

   -9.47242e-01     3.98932e-01
   -9.46450e-01     3.84910e-01

    9.54514e-01     6.01880e-01
    9.53751e-01     6.24765e-01

    9.54514e-01     6.01880e-01
    9.55243e-01     5.80024e-01

    9.29556e-01     6.57972e-01
    9.53751e-01     6.24765e-01

    9.29556e-01     6.57972e-01
    9.29556e-01     6.57972e-01

    9.29556e-01     6.57972e-01
    9.29556e-01     6.57972e-01

    9.34618e-01     7.10311e-01
    9.33033e-01     6.93921e-01

    9.29556e-01     6.57972e-01
    9.32204e-01     6.85349e-01

    9.33033e-01     6.93921e-01
    9.32204e-01     6.85349e-01

    6.57972e-01     9.29556e-01
    6.24765e-01     9.53751e-01

    6.57972e-01     9.29556e-01
    6.57972e-01     9.29556e-01

    6.01880e-01     9.54514e-01
    6.24765e-01     9.53751e-01

    6.01880e-01     9.54514e-01
    5.80024e-01     9.55243e-01

    6.57972e-01     9.29556e-01
    6.57972e-01     9.29556e-01

    7.10311e-01     9.34618e-01
    6.93921e-01     9.33033e-01

    6.57972e-01     9.29556e-01
    6.85349e-01     9.32204e-01

    6.93921e-01     9.33033e-01
    6.85349e-01     9.32204e-01

    4.38648e-01    -9.51493e-01
    3.98932e-01    -9.47242e-01

    4.38648e-01    -9.51493e-01
    4.38648e-01    -9.51493e-01

    4.69733e-01    -9.55873e-01
    4.96195e-01    -9.57413e-01

    5.20160e-01    -9.58807e-01
    4.96195e-01    -9.57413e-01

    4.38648e-01    -9.51493e-01
    4.69733e-01    -9.55873e-01

   -9.51493e-01     4.38648e-01
   -9.47242e-01     3.98932e-01

   -9.51493e-01     4.38648e-01
   -9.51493e-01     4.38648e-01

   -9.51493e-01     4.38648e-01
   -9.55873e-01     4.69733e-01

   -9.55873e-01     4.69733e-01
   -9.57413e-01     4.96195e-01

   -9.58807e-01     5.20160e-01
   -9.57413e-01     4.96195e-01

    5.48310e-01    -9.48901e-01
    5.20160e-01    -9.58807e-01

    5.48310e-01    -9.48901e-01
    5.48310e-01    -9.48901e-01

    5.48310e-01    -9.48901e-01
    5.48310e-01    -9.48901e-01

    6.24765e-01    -9.53751e-01
    6.01880e-01    -9.54514e-01

    5.80024e-01    -9.55243e-01
    6.01880e-01    -9.54514e-01

    5.48310e-01    -9.48901e-01
    5.80024e-01    -9.55243e-01

   -9.48901e-01     5.48310e-01
   -9.58807e-01     5.20160e-01

   -9.48901e-01     5.48310e-01
   -9.48901e-01     5.48310e-01

   -9.48901e-01     5.48310e-01
   -9.55243e-01     5.80024e-01

   -9.53751e-01     6.24765e-01
   -9.54514e-01     6.01880e-01

   -9.55243e-01     5.80024e-01
   -9.54514e-01     6.01880e-01

    6.57972e-01    -9.29556e-01
    6.24765e-01    -9.53751e-01

    6.57972e-01    -9.29556e-01
    6.57972e-01    -9.29556e-01

    6.57972e-01    -9.29556e-01
    6.85349e-01    -9.32204e-01

    6.93921e-01    -9.33033e-01
    6.85349e-01    -9.32204e-01

    7.10311e-01    -9.34618e-01
    6.93921e-01    -9.33033e-01

   -9.29556e-01     6.57972e-01
   -9.53751e-01     6.24765e-01

   -9.29556e-01     6.57972e-01
   -9.29556e-01     6.57972e-01

   -9.29556e-01     6.57972e-01
   -9.32204e-01     6.85349e-01

   -9.33033e-01     6.93921e-01
   -9.32204e-01     6.85349e-01

   -9.33033e-01     6.93921e-01
   -9.34618e-01     7.10311e-01

    9.32204e-01    -6.85349e-01
    9.29556e-01    -6.57972e-01

    9.33033e-01    -6.93921e-01
    9.32204e-01    -6.85349e-01

    9.33033e-01    -6.93921e-01
    9.34618e-01    -7.10311e-01

    9.29556e-01    -6.57972e-01
    9.29556e-01    -6.57972e-01

    9.53751e-01    -6.24765e-01
    9.29556e-01    -6.57972e-01

   -6.85349e-01     9.32204e-01
   -6.57972e-01     9.29556e-01

   -6.93921e-01     9.33033e-01
   -6.85349e-01     9.32204e-01

   -6.93921e-01     9.33033e-01
   -7.10311e-01     9.34618e-01

   -6.57972e-01     9.29556e-01
   -6.57972e-01     9.29556e-01

   -6.24765e-01     9.53751e-01
   -6.57972e-01     9.29556e-01

    9.54514e-01    -6.01880e-01
    9.53751e-01    -6.24765e-01

    9.54514e-01    -6.01880e-01
    9.55243e-01    -5.80024e-01

    9.55243e-01    -5.80024e-01
    9.48901e-01    -5.48310e-01

    9.48901e-01    -5.48310e-01
    9.48901e-01    -5.48310e-01

    9.58807e-01    -5.20160e-01
    9.48901e-01    -5.48310e-01

   -5.48310e-01     9.48901e-01
   -5.80024e-01     9.55243e-01

   -5.48310e-01     9.48901e-01
   -5.48310e-01     9.48901e-01

   -6.01880e-01     9.54514e-01
   -6.24765e-01     9.53751e-01

   -6.01880e-01     9.54514e-01
   -5.80024e-01     9.55243e-01

   -5.48310e-01     9.48901e-01
   -5.48310e-01     9.48901e-01

   -5.48310e-01     9.48901e-01
   -5.20160e-01     9.58807e-01

    9.57413e-01    -4.96195e-01
    9.55873e-01    -4.69733e-01

    9.57413e-01    -4.96195e-01
    9.58807e-01    -5.20160e-01

    9.55873e-01    -4.69733e-01
    9.51493e-01    -4.38648e-01

    9.51493e-01    -4.38648e-01
    9.51493e-01    -4.38648e-01

    9.47242e-01    -3.98932e-01
    9.51493e-01    -4.38648e-01

   -4.69733e-01     9.55873e-01
   -4.38648e-01     9.51493e-01

   -4.96195e-01     9.57413e-01
   -4.69733e-01     9.55873e-01

   -4.96195e-01     9.57413e-01
   -5.20160e-01     9.58807e-01

   -4.38648e-01     9.51493e-01
   -4.38648e-01     9.51493e-01

   -3.98932e-01     9.47242e-01
   -4.38648e-01     9.51493e-01

   -7.10311e-01    -9.34618e-01
   -6.57972e-01    -9.29556e-01

   -6.57972e-01    -9.29556e-01
   -7.10311e-01    -9.34618e-01

   -6.57972e-01    -9.29556e-01
   -6.57972e-01    -9.29556e-01

   -6.57972e-01    -9.29556e-01
   -6.57972e-01    -9.29556e-01

   -6.01880e-01    -9.54514e-01
   -6.24765e-01    -9.53751e-01

   -6.01880e-01    -9.54514e-01
   -6.24765e-01    -9.53751e-01

   -6.24765e-01    -9.53751e-01
   -6.24765e-01    -9.53751e-01

   -6.01880e-01    -9.54514e-01
   -5.80024e-01    -9.55243e-01

   -6.01880e-01    -9.54514e-01
   -6.01880e-01    -9.54514e-01

   -5.80024e-01    -9.55243e-01
   -6.01880e-01    -9.54514e-01

   -6.57972e-01    -9.29556e-01
   -6.24765e-01    -9.53751e-01

   -6.24765e-01    -9.53751e-01
   -6.57972e-01    -9.29556e-01

   -9.34618e-01    -7.10311e-01
   -9.29556e-01    -6.57972e-01

   -9.34618e-01    -7.10311e-01
   -9.29556e-01    -6.57972e-01

   -9.29556e-01    -6.57972e-01
   -9.29556e-01    -6.57972e-01

   -9.29556e-01    -6.57972e-01
   -9.29556e-01    -6.57972e-01

   -9.29556e-01    -6.57972e-01
   -9.29556e-01    -6.57972e-01

   -9.29556e-01    -6.57972e-01
   -9.53751e-01    -6.24765e-01

   -9.53751e-01    -6.24765e-01
   -9.54514e-01    -6.01880e-01

   -9.55243e-01    -5.80024e-01
   -9.55243e-01    -5.80024e-01

   -9.54514e-01    -6.01880e-01
   -9.54514e-01    -6.01880e-01

   -9.55243e-01    -5.80024e-01
   -9.54514e-01    -6.01880e-01

    9.46450e-01    -3.84910e-01
    9.45625e-01    -3.70318e-01

    9.46450e-01    -3.84910e-01
    9.47242e-01    -3.98932e-01

    9.45625e-01    -3.70318e-01
    9.40850e-01    -3.28986e-01

    9.40850e-01    -3.28986e-01
    9.40850e-01    -3.28986e-01

    9.40772e-01    -2.82800e-01
    9.40850e-01    -3.28986e-01

   -3.70318e-01     9.45625e-01
   -3.28986e-01     9.40851e-01

   -3.84910e-01     9.46450e-01
   -3.70318e-01     9.45625e-01

   -3.84910e-01     9.46450e-01
   -3.98932e-01     9.47242e-01

   -3.28986e-01     9.40851e-01
   -3.28986e-01     9.40851e-01

   -2.82800e-01     9.40772e-01
   -3.28986e-01     9.40851e-01

   -5.80024e-01    -9.55243e-01
   -5.48310e-01    -9.48901e-01

   -5.48310e-01    -9.48901e-01
   -5.80024e-01    -9.55243e-01

   -5.48310e-01    -9.48901e-01
   -5.48310e-01    -9.48901e-01

   -5.48310e-01    -9.48901e-01
   -5.48310e-01    -9.48901e-01

   -4.69733e-01    -9.55873e-01
   -4.96195e-01    -9.57413e-01

   -4.69733e-01    -9.55873e-01
   -4.69733e-01    -9.55873e-01

   -4.69733e-01    -9.55873e-01
   -4.69733e-01    -9.55873e-01

   -5.20160e-01    -9.58807e-01
   -5.20160e-01    -9.58807e-01

   -4.96195e-01    -9.57413e-01
   -4.96195e-01    -9.57413e-01

   -5.20160e-01    -9.58807e-01
   -4.96195e-01    -9.57413e-01

   -5.48310e-01    -9.48901e-01
   -5.20160e-01    -9.58807e-01

   -5.20160e-01    -9.58807e-01
   -5.48310e-01    -9.48901e-01

   -9.55243e-01    -5.80024e-01
   -9.48901e-01    -5.48310e-01

   -9.55243e-01    -5.80024e-01
   -9.48901e-01    -5.48310e-01

   -9.48901e-01    -5.48310e-01
   -9.48901e-01    -5.48310e-01

   -9.48901e-01    -5.48310e-01
   -9.48901e-01    -5.48310e-01

   -9.48901e-01    -5.48310e-01
   -9.58807e-01    -5.20160e-01

   -9.48901e-01    -5.48310e-01
   -9.58807e-01    -5.20160e-01

   -9.57413e-01    -4.96195e-01
   -9.55873e-01    -4.69733e-01

   -9.57413e-01    -4.96195e-01
   -9.57413e-01    -4.96195e-01

   -9.58807e-01    -5.20160e-01
   -9.57413e-01    -4.96195e-01

   -9.57413e-01    -4.96195e-01
   -9.57413e-01    -4.96195e-01

   -9.58807e-01    -5.20160e-01
   -9.57413e-01    -4.96195e-01

    9.42374e-01    -2.72253e-01
    9.40772e-01    -2.82800e-01

    9.42374e-01    -2.72253e-01
    9.43868e-01    -2.62413e-01

    9.43868e-01    -2.62413e-01
    9.56013e-01    -2.19324e-01

    9.56013e-01    -2.19324e-01
    9.56013e-01    -2.19324e-01

    9.56794e-01    -1.89161e-01
    9.56013e-01    -2.19324e-01

   -2.62413e-01     9.43868e-01
   -2.19324e-01     9.56013e-01

   -2.72253e-01     9.42374e-01
   -2.82800e-01     9.40772e-01

   -2.72253e-01     9.42374e-01
   -2.62413e-01     9.43868e-01

   -2.19324e-01     9.56013e-01
   -2.19324e-01     9.56013e-01

   -1.89161e-01     9.56794e-01
   -2.19324e-01     9.56013e-01

   -4.69733e-01    -9.55873e-01
   -4.38648e-01    -9.51493e-01

   -4.38648e-01    -9.51493e-01
   -4.69733e-01    -9.55873e-01

   -4.38648e-01    -9.51493e-01
   -4.38648e-01    -9.51493e-01

   -4.38648e-01    -9.51493e-01
   -4.38648e-01    -9.51493e-01

   -3.84910e-01    -9.46450e-01
   -3.84910e-01    -9.46450e-01

   -3.70318e-01    -9.45625e-01
   -3.84910e-01    -9.46450e-01

   -3.84910e-01    -9.46450e-01
   -3.84910e-01    -9.46450e-01

   -3.70318e-01    -9.45625e-01
   -3.84910e-01    -9.46450e-01

   -3.70318e-01    -9.45625e-01
   -3.70318e-01    -9.45625e-01

   -3.84910e-01    -9.46450e-01
   -3.98932e-01    -9.47242e-01

   -3.98932e-01    -9.47242e-01
   -3.98932e-01    -9.47242e-01

   -3.84910e-01    -9.46450e-01
   -3.84910e-01    -9.46450e-01

   -3.98932e-01    -9.47242e-01
   -3.84910e-01    -9.46450e-01

   -3.98932e-01    -9.47242e-01
   -3.98932e-01    -9.47242e-01

   -3.98932e-01    -9.47242e-01
   -4.38648e-01    -9.51493e-01

   -4.38648e-01    -9.51493e-01
   -3.98932e-01    -9.47242e-01

   -9.51493e-01    -4.38648e-01
   -9.51493e-01    -4.38648e-01

   -9.51493e-01    -4.38648e-01
   -9.55873e-01    -4.69733e-01

   -9.51493e-01    -4.38648e-01
   -9.51493e-01    -4.38648e-01

   -9.51493e-01    -4.38648e-01
   -9.51493e-01    -4.38648e-01

   -9.51493e-01    -4.38648e-01
   -9.47242e-01    -3.98932e-01

   -9.47242e-01    -3.98932e-01
   -9.51493e-01    -4.38648e-01

   -9.46450e-01    -3.84910e-01
   -9.46450e-01    -3.84910e-01

   -9.46450e-01    -3.84910e-01
   -9.45625e-01    -3.70318e-01

   -9.46450e-01    -3.84910e-01
   -9.46450e-01    -3.84910e-01

   -9.46450e-01    -3.84910e-01
   -9.45625e-01    -3.70318e-01

   -9.45625e-01    -3.70318e-01
   -9.45625e-01    -3.70318e-01

   -9.47242e-01    -3.98932e-01
   -9.46450e-01    -3.84910e-01

   -9.47242e-01    -3.98932e-01
   -9.47242e-01    -3.98932e-01

   -9.46450e-01    -3.84910e-01
   -9.46450e-01    -3.84910e-01

   -9.46450e-01    -3.84910e-01
   -9.47242e-01    -3.98932e-01

   -9.47242e-01    -3.98932e-01
   -9.47242e-01    -3.98932e-01

    9.64066e-01    -1.51275e-01
    9.56794e-01    -1.89161e-01

    9.64066e-01    -1.51275e-01
    9.68513e-01    -1.28107e-01

    9.75193e-01    -1.09662e-01
    9.68513e-01    -1.28107e-01

    9.75193e-01    -1.09662e-01
    9.75193e-01    -1.09662e-01

    9.75193e-01    -1.09662e-01
    9.75193e-01    -1.09662e-01

    9.75193e-01    -1.09662e-01
    9.74117e-01    -9.68214e-02

   -1.28107e-01     9.68513e-01
   -1.09662e-01     9.75193e-01

   -1.51275e-01     9.64066e-01
   -1.89161e-01     9.56794e-01

   -1.51275e-01     9.64066e-01
   -1.28107e-01     9.68513e-01

   -1.09662e-01     9.75193e-01
   -1.09662e-01     9.75193e-01

   -9.68214e-02     9.74117e-01
   -1.09662e-01     9.75193e-01

   -3.70318e-01    -9.45625e-01
   -3.70318e-01    -9.45625e-01

   -3.70318e-01    -9.45625e-01
   -3.28986e-01    -9.40850e-01

   -3.70318e-01    -9.45625e-01
   -3.70318e-01    -9.45625e-01

   -3.70318e-01    -9.45625e-01
   -3.70318e-01    -9.45625e-01

   -3.28986e-01    -9.40850e-01
   -3.28986e-01    -9.40851e-01

   -2.72253e-01    -9.42374e-01
   -2.82800e-01    -9.40772e-01

   -2.72253e-01    -9.42374e-01
   -2.72253e-01    -9.42374e-01

   -2.62413e-01    -9.43868e-01
   -2.72253e-01    -9.42374e-01

   -2.72253e-01    -9.42374e-01
   -2.72253e-01    -9.42374e-01

   -2.62413e-01    -9.43868e-01
   -2.72253e-01    -9.42374e-01

   -3.28986e-01    -9.40850e-01
   -2.82800e-01    -9.40772e-01

   -9.45625e-01    -3.70318e-01
   -9.45625e-01    -3.70318e-01

   -9.40850e-01    -3.28986e-01
   -9.45625e-01    -3.70318e-01

   -9.45625e-01    -3.70318e-01
   -9.45625e-01    -3.70318e-01

   -9.45625e-01    -3.70318e-01
   -9.45625e-01    -3.70318e-01

   -9.40850e-01    -3.28986e-01
   -9.40851e-01    -3.28986e-01

   -9.40772e-01    -2.82800e-01
   -9.40850e-01    -3.28986e-01

   -9.42374e-01    -2.72253e-01
   -9.40772e-01    -2.82800e-01

   -9.42374e-01    -2.72253e-01
   -9.42374e-01    -2.72253e-01

   -9.43868e-01    -2.62413e-01
   -9.42374e-01    -2.72253e-01

   -9.42374e-01    -2.72253e-01
   -9.42374e-01    -2.72253e-01

   -9.42374e-01    -2.72253e-01
   -9.43868e-01    -2.62413e-01

    9.77968e-01    -3.83872e-02
    9.74117e-01    -9.68214e-02

    9.77968e-01    -3.83872e-02
    9.80042e-01    -6.91567e-03

    9.81570e-01     0.00000e+00
    9.80042e-01    -6.91567e-03

    9.81570e-01     0.00000e+00
    9.81570e-01     0.00000e+00

    9.81570e-01     0.00000e+00
    9.81570e-01     0.00000e+00

    9.81570e-01     0.00000e+00
    9.80042e-01     6.91567e-03

    0.00000e+00     9.81570e-01
   -6.91567e-03     9.80042e-01

    0.00000e+00     9.81570e-01
    0.00000e+00     9.81570e-01

   -3.83872e-02     9.77968e-01
   -9.68214e-02     9.74117e-01

   -3.83872e-02     9.77968e-01
   -6.91567e-03     9.80042e-01

    0.00000e+00     9.81570e-01
    0.00000e+00     9.81570e-01

    0.00000e+00     9.81570e-01
    6.91567e-03     9.80042e-01

   -2.62413e-01    -9.43868e-01
   -2.19324e-01    -9.56013e-01

   -2.19324e-01    -9.56013e-01
   -2.62413e-01    -9.43868e-01

   -2.19324e-01    -9.56013e-01
   -2.19324e-01    -9.56013e-01

   -2.19324e-01    -9.56013e-01
   -2.19324e-01    -9.56013e-01

   -1.89161e-01    -9.56794e-01
   -1.51275e-01    -9.64066e-01

   -1.89161e-01    -9.56794e-01
   -1.89161e-01    -9.56794e-01

   -1.89161e-01    -9.56794e-01
   -1.89161e-01    -9.56794e-01

   -1.51274e-01    -9.64066e-01
   -1.51275e-01    -9.64066e-01

   -1.28107e-01    -9.68513e-01
   -1.51274e-01    -9.64066e-01

   -1.89161e-01    -9.56794e-01
   -2.19324e-01    -9.56013e-01

   -1.89161e-01    -9.56794e-01
   -2.19324e-01    -9.56013e-01

   -9.43868e-01    -2.62413e-01
   -9.56013e-01    -2.19324e-01

   -9.43868e-01    -2.62413e-01
   -9.56013e-01    -2.19324e-01

   -9.56013e-01    -2.19324e-01
