    9.09438e-01     1.41804e-01
    9.11414e-01     1.09662e-01

    9.12863e-01     1.58651e-01
    9.09438e-01     1.41804e-01

    9.12863e-01     1.58651e-01
    9.17104e-01     1.79515e-01

    1.09662e-01     9.11414e-01
    8.25135e-02     9.04444e-01

    1.09662e-01     9.11414e-01
    1.09662e-01     9.11414e-01

    1.58651e-01     9.12863e-01
    1.41804e-01     9.09438e-01

    1.58651e-01     9.12863e-01
    1.79515e-01     9.17104e-01

    1.09662e-01     9.11414e-01
    1.41804e-01     9.09438e-01

    0.00000e+00    -1.01209e+00
   -1.71317e-02    -1.00409e+00

    0.00000e+00    -1.01209e+00
    0.00000e+00    -1.01209e+00

   -7.00054e-02    -9.99348e-01
   -9.99573e-02    -9.96662e-01

   -7.00054e-02    -9.99348e-01
   -1.71317e-02    -1.00409e+00

    0.00000e+00    -1.01209e+00
    0.00000e+00    -1.01209e+00

    0.00000e+00    -1.01209e+00
    1.71317e-02    -1.00409e+00

   -9.99348e-01    -7.00054e-02
   -9.96662e-01    -9.99573e-02

   -9.99348e-01    -7.00054e-02
   -1.00409e+00    -1.71317e-02

   -1.01209e+00     0.00000e+00
   -1.00409e+00    -1.71317e-02

   -1.01209e+00     0.00000e+00
   -1.01209e+00     0.00000e+00

   -1.01209e+00     0.00000e+00
   -1.01209e+00     0.00000e+00

   -1.01209e+00     0.00000e+00
   -1.00409e+00     1.71317e-02

    9.99293e-01     1.09662e-01
    9.96662e-01     9.99572e-02

    9.99293e-01     1.09662e-01
    9.99293e-01     1.09662e-01

    9.86958e-01     1.47771e-01
    9.76148e-01     2.08515e-01

    9.86958e-01     1.47771e-01
    9.86958e-01     1.47771e-01

    9.86958e-01     1.47771e-01
    9.86958e-01     1.47771e-01

    9.76125e-01     2.19324e-01
    9.76148e-01     2.08515e-01

    9.76125e-01     2.19324e-01
    9.76125e-01     2.19324e-01

    9.99293e-01     1.09662e-01
    9.99293e-01     1.09662e-01

    9.86958e-01     1.47771e-01
    9.86958e-01     1.47771e-01

    9.86958e-01     1.47771e-01
    9.86958e-01     1.47771e-01

    9.99293e-01     1.09662e-01
    9.94832e-01     1.17537e-01

    9.86958e-01     1.47771e-01
    9.94832e-01     1.17537e-01

    9.76125e-01     2.19324e-01
    9.76125e-01     2.19324e-01

    9.76125e-01     2.19324e-01
    9.72580e-01     2.33701e-01

    2.19324e-01     9.76125e-01
    2.08514e-01     9.76148e-01

    2.19324e-01     9.76125e-01
    2.19324e-01     9.76125e-01

    1.47771e-01     9.86958e-01
    2.08514e-01     9.76148e-01

    1.47771e-01     9.86958e-01
    1.47771e-01     9.86958e-01

    1.47771e-01     9.86958e-01
    1.47771e-01     9.86958e-01

    2.19324e-01     9.76125e-01
    2.19324e-01     9.76125e-01

    2.19324e-01     9.76125e-01
    2.33701e-01     9.72580e-01

    1.09662e-01     9.99293e-01
    9.99572e-02     9.96662e-01

    1.09662e-01     9.99293e-01
    1.09662e-01     9.99293e-01

    1.47771e-01     9.86958e-01
    1.47771e-01     9.86958e-01

    1.47771e-01     9.86958e-01
    1.47771e-01     9.86958e-01

    1.09662e-01     9.99293e-01
    1.09662e-01     9.99293e-01

    1.47771e-01     9.86958e-01
    1.17537e-01     9.94832e-01

    1.09662e-01     9.99293e-01
    1.17537e-01     9.94832e-01

    1.09662e-01    -9.99293e-01
    9.99573e-02    -9.96662e-01

    1.09662e-01    -9.99293e-01
    1.09662e-01    -9.99293e-01

    7.00054e-02    -9.99348e-01
    9.99573e-02    -9.96662e-01

    7.00054e-02    -9.99348e-01
    1.71317e-02    -1.00409e+00

    1.09662e-01    -9.99293e-01
    1.17537e-01    -9.94832e-01

   -9.99348e-01     7.00054e-02
   -9.96662e-01     9.99572e-02

   -9.99348e-01     7.00054e-02
   -1.00409e+00     1.71317e-02

   -9.99293e-01     1.09662e-01
   -9.96662e-01     9.99572e-02

   -9.99293e-01     1.09662e-01
   -9.99293e-01     1.09662e-01

   -9.99293e-01     1.09662e-01
   -9.99293e-01     1.09662e-01

   -9.99293e-01     1.09662e-01
   -9.94832e-01     1.17537e-01

    9.69518e-01     2.62477e-01
    9.64799e-01     3.06827e-01

    9.69518e-01     2.62477e-01
    9.72580e-01     2.33701e-01

    9.66328e-01     3.28986e-01
    9.64799e-01     3.06827e-01

    9.66328e-01     3.28986e-01
    9.66328e-01     3.28986e-01

    9.66328e-01     3.28986e-01
    9.66328e-01     3.28986e-01

    9.66328e-01     3.28986e-01
    9.68597e-01     3.47347e-01

    3.28986e-01     9.66328e-01
    3.06827e-01     9.64799e-01

    3.28986e-01     9.66328e-01
    3.28986e-01     9.66328e-01

    2.62477e-01     9.69518e-01
    3.06827e-01     9.64799e-01

    2.62477e-01     9.69518e-01
    2.33701e-01     9.72580e-01

    3.28986e-01     9.66328e-01
    3.28986e-01     9.66328e-01

    3.28986e-01     9.66328e-01
    3.47347e-01     9.68597e-01

    1.47771e-01    -9.86957e-01
    1.17537e-01    -9.94832e-01

    1.47771e-01    -9.86958e-01
    1.47771e-01    -9.86957e-01

    1.47771e-01    -9.86958e-01
    1.47771e-01    -9.86957e-01

    1.47771e-01    -9.86957e-01
    2.08514e-01    -9.76148e-01

   -9.86958e-01     1.47771e-01
   -9.94832e-01     1.17537e-01

   -9.86958e-01     1.47771e-01
   -9.86958e-01     1.47771e-01

   -9.86958e-01     1.47771e-01
   -9.86958e-01     1.47771e-01

   -9.86958e-01     1.47771e-01
   -9.76148e-01     2.08514e-01

    9.71757e-01     3.93256e-01
    9.68597e-01     3.47347e-01

    9.71757e-01     3.93256e-01
    9.73990e-01     4.25680e-01

    9.74398e-01     4.38648e-01
    9.73990e-01     4.25680e-01

    9.74398e-01     4.38648e-01
    9.74398e-01     4.38648e-01

    9.74398e-01     4.38648e-01
    9.74398e-01     4.38648e-01

    9.74398e-01     4.38648e-01
    9.76555e-01     4.49051e-01

    4.38648e-01     9.74398e-01
    4.25680e-01     9.73990e-01

    4.38648e-01     9.74398e-01
    4.38648e-01     9.74398e-01

    3.93256e-01     9.71757e-01
    3.47347e-01     9.68597e-01

    3.93256e-01     9.71757e-01
    4.25680e-01     9.73990e-01

    4.38648e-01     9.74398e-01
    4.38648e-01     9.74398e-01

    4.38648e-01     9.74398e-01
    4.49051e-01     9.76555e-01

    2.19324e-01    -9.76125e-01
    2.08514e-01    -9.76148e-01

    2.19324e-01    -9.76125e-01
    2.19324e-01    -9.76125e-01

    3.06827e-01    -9.64799e-01
    2.62477e-01    -9.69518e-01

    2.33701e-01    -9.72580e-01
    2.62477e-01    -9.69518e-01

    2.19324e-01    -9.76125e-01
    2.33701e-01    -9.72580e-01

   -9.76125e-01     2.19324e-01
   -9.76148e-01     2.08514e-01

   -9.76125e-01     2.19324e-01
   -9.76125e-01     2.19324e-01

   -9.76125e-01     2.19324e-01
   -9.72580e-01     2.33701e-01

   -9.64799e-01     3.06827e-01
   -9.69518e-01     2.62477e-01

   -9.72580e-01     2.33701e-01
   -9.69518e-01     2.62477e-01

    9.80930e-01     5.16540e-01
    9.76555e-01     4.49051e-01

    9.80930e-01     5.16540e-01
    9.82715e-01     5.44067e-01

    9.80744e-01     5.48310e-01
    9.82715e-01     5.44067e-01

    9.80744e-01     5.48310e-01
    9.80744e-01     5.48310e-01

    9.80744e-01     5.48310e-01
    9.80744e-01     5.48310e-01

    9.80744e-01     5.48310e-01
    9.81705e-01     5.53562e-01

    5.48310e-01     9.80744e-01
    5.44067e-01     9.82715e-01

    5.48310e-01     9.80744e-01
    5.48310e-01     9.80744e-01

    5.16540e-01     9.80930e-01
    4.49051e-01     9.76555e-01

    5.16540e-01     9.80930e-01
    5.44067e-01     9.82715e-01

    5.48310e-01     9.80744e-01
    5.48310e-01     9.80744e-01

    5.48310e-01     9.80744e-01
    5.53562e-01     9.81705e-01

    3.28986e-01    -9.66328e-01
    3.06827e-01    -9.64799e-01

    3.28986e-01    -9.66328e-01
    3.28986e-01    -9.66328e-01

    3.47347e-01    -9.68597e-01
    3.93256e-01    -9.71757e-01

    4.25680e-01    -9.73990e-01
    3.93256e-01    -9.71757e-01

    3.28986e-01    -9.66328e-01
    3.47347e-01    -9.68597e-01

   -9.66328e-01     3.28986e-01
   -9.64799e-01     3.06827e-01

   -9.66328e-01     3.28986e-01
   -9.66328e-01     3.28986e-01

   -9.66328e-01     3.28986e-01
   -9.68597e-01     3.47347e-01

   -9.68597e-01     3.47347e-01
   -9.71757e-01     3.93256e-01

   -9.73990e-01     4.25680e-01
   -9.71757e-01     3.93256e-01

    9.80587e-01     5.91470e-01
    9.78865e-01     6.49879e-01

    9.80587e-01     5.91470e-01
    9.81705e-01     5.53562e-01

    9.72527e-01     6.57972e-01
    9.78865e-01     6.49879e-01

    9.72527e-01     6.57972e-01
    9.72527e-01     6.57972e-01

    9.72527e-01     6.57972e-01
    9.72527e-01     6.57972e-01

    9.72737e-01     6.72192e-01
    9.72668e-01     6.67498e-01

    9.72527e-01     6.57972e-01
    9.72633e-01     6.65134e-01

    9.72668e-01     6.67498e-01
    9.72633e-01     6.65134e-01

    6.57972e-01     9.72528e-01
    6.49879e-01     9.78865e-01

    6.57972e-01     9.72528e-01
    6.57972e-01     9.72528e-01

    5.91470e-01     9.80587e-01
    6.49879e-01     9.78865e-01

    5.91470e-01     9.80587e-01
    5.53562e-01     9.81705e-01

    6.57972e-01     9.72528e-01
    6.57972e-01     9.72528e-01

    6.72192e-01     9.72737e-01
    6.67498e-01     9.72668e-01

    6.57972e-01     9.72528e-01
    6.65134e-01     9.72633e-01

    6.67498e-01     9.72668e-01
    6.65134e-01     9.72633e-01

    4.38648e-01    -9.74398e-01
    4.25680e-01    -9.73990e-01

    4.38648e-01    -9.74398e-01
    4.38648e-01    -9.74398e-01

    4.49051e-01    -9.76555e-01
    5.16541e-01    -9.80930e-01

    5.44067e-01    -9.82715e-01
    5.16541e-01    -9.80930e-01

    4.38648e-01    -9.74398e-01
    4.49051e-01    -9.76555e-01

   -9.74398e-01     4.38648e-01
   -9.73990e-01     4.25680e-01

   -9.74398e-01     4.38648e-01
   -9.74398e-01     4.38648e-01

   -9.74398e-01     4.38648e-01
   -9.76555e-01     4.49051e-01

   -9.76555e-01     4.49051e-01
   -9.80930e-01     5.16541e-01

   -9.82715e-01     5.44067e-01
   -9.80930e-01     5.16541e-01

    5.48310e-01    -9.80745e-01
    5.44067e-01    -9.82715e-01

    5.48310e-01    -9.80745e-01
    5.48310e-01    -9.80745e-01

    5.48310e-01    -9.80745e-01
    5.48310e-01    -9.80745e-01

    6.49879e-01    -9.78865e-01
    5.91470e-01    -9.80588e-01

    5.53562e-01    -9.81705e-01
    5.91470e-01    -9.80588e-01

    5.48310e-01    -9.80745e-01
    5.53562e-01    -9.81705e-01

   -9.80745e-01     5.48310e-01
   -9.82715e-01     5.44067e-01

   -9.80745e-01     5.48310e-01
   -9.80745e-01     5.48310e-01

   -9.80745e-01     5.48310e-01
   -9.81706e-01     5.53562e-01

   -9.78865e-01     6.49879e-01
   -9.80588e-01     5.91469e-01

   -9.81706e-01     5.53562e-01
   -9.80588e-01     5.91469e-01

    6.57972e-01    -9.72528e-01
    6.49879e-01    -9.78865e-01

    6.57972e-01    -9.72528e-01
    6.57972e-01    -9.72528e-01

    6.57972e-01    -9.72528e-01
    6.65134e-01    -9.72633e-01

    6.67498e-01    -9.72668e-01
    6.65134e-01    -9.72633e-01

    6.67498e-01    -9.72668e-01
    6.72192e-01    -9.72737e-01

   -9.72528e-01     6.57972e-01
   -9.78865e-01     6.49879e-01

   -9.72528e-01     6.57972e-01
   -9.72528e-01     6.57972e-01

   -9.72528e-01     6.57972e-01
   -9.72633e-01     6.65134e-01

   -9.72668e-01     6.67498e-01
   -9.72633e-01     6.65134e-01

   -9.72737e-01     6.72192e-01
   -9.72668e-01     6.67498e-01

    9.72633e-01    -6.65134e-01
    9.72528e-01    -6.57972e-01

    9.72668e-01    -6.67498e-01
    9.72633e-01    -6.65134e-01

    9.72668e-01    -6.67498e-01
    9.72737e-01    -6.72192e-01

    9.72528e-01    -6.57972e-01
    9.72528e-01    -6.57972e-01

    9.78865e-01    -6.49879e-01
    9.72528e-01    -6.57972e-01

   -6.65134e-01     9.72633e-01
   -6.57972e-01     9.72528e-01

   -6.67498e-01     9.72668e-01
   -6.65134e-01     9.72633e-01

   -6.72192e-01     9.72737e-01
   -6.67498e-01     9.72668e-01

   -6.57972e-01     9.72528e-01
   -6.57972e-01     9.72528e-01

   -6.49879e-01     9.78865e-01
   -6.57972e-01     9.72528e-01

    9.80588e-01    -5.91469e-01
    9.78865e-01    -6.49879e-01

    9.80588e-01    -5.91469e-01
    9.81706e-01    -5.53562e-01

    9.81706e-01    -5.53562e-01
    9.80745e-01    -5.48310e-01

    9.80745e-01    -5.48310e-01
    9.80745e-01    -5.48310e-01

    9.82715e-01    -5.44067e-01
    9.80745e-01    -5.48310e-01

   -5.48310e-01     9.80745e-01
   -5.53562e-01     9.81705e-01

   -5.48310e-01     9.80745e-01
   -5.48310e-01     9.80745e-01

   -5.91470e-01     9.80588e-01
   -6.49879e-01     9.78865e-01

   -5.91470e-01     9.80588e-01
   -5.53562e-01     9.81705e-01

   -5.48310e-01     9.80745e-01
   -5.48310e-01     9.80745e-01

   -5.48310e-01     9.80745e-01
   -5.44067e-01     9.82715e-01

    9.80930e-01    -5.16541e-01
    9.76555e-01    -4.49051e-01

    9.80930e-01    -5.16541e-01
    9.82715e-01    -5.44067e-01

    9.76555e-01    -4.49051e-01
    9.74398e-01    -4.38648e-01

    9.74398e-01    -4.38648e-01
    9.74398e-01    -4.38648e-01

    9.73990e-01    -4.25680e-01
    9.74398e-01    -4.38648e-01

   -4.49051e-01     9.76555e-01
   -4.38648e-01     9.74398e-01

   -5.16541e-01     9.80930e-01
   -4.49051e-01     9.76555e-01

   -5.16541e-01     9.80930e-01
   -5.44067e-01     9.82715e-01

   -4.38648e-01     9.74398e-01
   -4.38648e-01     9.74398e-01

   -4.25680e-01     9.73990e-01
   -4.38648e-01     9.74398e-01

   -6.72192e-01    -9.72737e-01
   -6.57972e-01    -9.72528e-01

   -6.57972e-01    -9.72528e-01
   -6.72192e-01    -9.72737e-01

   -6.57972e-01    -9.72528e-01
   -6.57972e-01    -9.72528e-01

   -6.57972e-01    -9.72528e-01
   -6.57972e-01    -9.72528e-01

   -6.49879e-01    -9.78865e-01
   -5.91471e-01    -9.80588e-01

   -6.49879e-01    -9.78865e-01
   -6.49879e-01    -9.78865e-01

   -6.49879e-01    -9.78865e-01
   -6.49879e-01    -9.78865e-01

   -5.53562e-01    -9.81705e-01
   -5.53562e-01    -9.81705e-01

   -5.91469e-01    -9.80587e-01
   -5.91471e-01    -9.80588e-01

   -5.53562e-01    -9.81705e-01
   -5.91469e-01    -9.80587e-01

   -6.57972e-01    -9.72528e-01
   -6.49879e-01    -9.78865e-01

   -6.49879e-01    -9.78865e-01
   -6.57972e-01    -9.72528e-01

   -9.72737e-01    -6.72192e-01
   -9.72527e-01    -6.57972e-01

   -9.72737e-01    -6.72192e-01
   -9.72527e-01    -6.57972e-01

   -9.72527e-01    -6.57972e-01
   -9.72527e-01    -6.57972e-01

   -9.72527e-01    -6.57972e-01
   -9.72527e-01    -6.57972e-01

   -9.72527e-01    -6.57972e-01
   -9.78865e-01    -6.49879e-01

   -9.72527e-01    -6.57972e-01
   -9.78865e-01    -6.49879e-01

   -9.78865e-01    -6.49879e-01
   -9.80587e-01    -5.91471e-01

   -9.78865e-01    -6.49879e-01
   -9.78865e-01    -6.49879e-01

   -9.78865e-01    -6.49879e-01
   -9.78865e-01    -6.49879e-01

   -9.81705e-01    -5.53562e-01
   -9.81705e-01    -5.53562e-01

   -9.80587e-01    -5.91469e-01
   -9.80587e-01    -5.91471e-01

   -9.81705e-01    -5.53562e-01
   -9.80587e-01    -5.91469e-01

    9.71757e-01    -3.93256e-01
    9.68597e-01    -3.47347e-01

    9.71757e-01    -3.93256e-01
    9.73990e-01    -4.25680e-01

    9.68597e-01    -3.47347e-01
    9.66328e-01    -3.28986e-01

    9.66328e-01    -3.28986e-01
    9.66328e-01    -3.28986e-01

    9.64799e-01    -3.06827e-01
    9.66328e-01    -3.28986e-01

   -3.47347e-01     9.68597e-01
   -3.28986e-01     9.66328e-01

   -3.93256e-01     9.71757e-01
   -3.47347e-01     9.68597e-01

   -3.93256e-01     9.71757e-01
   -4.25680e-01     9.73990e-01

   -3.28986e-01     9.66328e-01
   -3.28986e-01     9.66328e-01

   -3.06827e-01     9.64799e-01
   -3.28986e-01     9.66328e-01

   -5.53562e-01    -9.81705e-01
   -5.48310e-01    -9.80744e-01

   -5.48310e-01    -9.80744e-01
   -5.53562e-01    -9.81705e-01

   -5.48310e-01    -9.80744e-01
   -5.48310e-01    -9.80744e-01

   -5.48310e-01    -9.80744e-01
   -5.48310e-01    -9.80744e-01

   -5.16541e-01    -9.80930e-01
   -4.49051e-01    -9.76555e-01

   -5.16541e-01    -9.80930e-01
   -4.49051e-01    -9.76555e-01

   -4.49051e-01    -9.76555e-01
   -4.49051e-01    -9.76555e-01

   -5.44067e-01    -9.82715e-01
   -5.16541e-01    -9.80930e-01

   -5.16541e-01    -9.80930e-01
   -5.16541e-01    -9.80930e-01

   -5.16541e-01    -9.80930e-01
   -5.44067e-01    -9.82715e-01

   -5.48310e-01    -9.80744e-01
   -5.44067e-01    -9.82715e-01

   -5.44067e-01    -9.82715e-01
   -5.48310e-01    -9.80744e-01

   -9.81705e-01    -5.53562e-01
   -9.80744e-01    -5.48310e-01

   -9.81705e-01    -5.53562e-01
   -9.80744e-01    -5.48310e-01

   -9.80744e-01    -5.48310e-01
   -9.80744e-01    -5.48310e-01

   -9.80744e-01    -5.48310e-01
   -9.80744e-01    -5.48310e-01

   -9.80744e-01    -5.48310e-01
   -9.82715e-01    -5.44067e-01

   -9.80744e-01    -5.48310e-01
   -9.82715e-01    -5.44067e-01

   -9.76555e-01    -4.49051e-01
   -9.80930e-01    -5.16541e-01

   -9.80930e-01    -5.16541e-01
   -9.76555e-01    -4.49051e-01

   -9.76555e-01    -4.49051e-01
   -9.76555e-01    -4.49051e-01

   -9.82715e-01    -5.44067e-01
   -9.80930e-01    -5.16541e-01

   -9.80930e-01    -5.16541e-01
   -9.80930e-01    -5.16541e-01

   -9.82715e-01    -5.44067e-01
   -9.80930e-01    -5.16541e-01

    9.69518e-01    -2.62477e-01
    9.64799e-01    -3.06827e-01

    9.69518e-01    -2.62477e-01
    9.72580e-01    -2.33701e-01

    9.72580e-01    -2.33701e-01
    9.76125e-01    -2.19324e-01

    9.76125e-01    -2.19324e-01
    9.76125e-01    -2.19324e-01

    9.76148e-01    -2.08514e-01
    9.76125e-01    -2.19324e-01

   -2.33701e-01     9.72580e-01
   -2.19324e-01     9.76125e-01

   -2.62477e-01     9.69518e-01
   -3.06827e-01     9.64799e-01

   -2.62477e-01     9.69518e-01
   -2.33701e-01     9.72580e-01

   -2.19324e-01     9.76125e-01
   -2.19324e-01     9.76125e-01

   -2.08514e-01     9.76148e-01
   -2.19324e-01     9.76125e-01

   -4.49051e-01    -9.76555e-01
   -4.38648e-01    -9.74398e-01

   -4.38648e-01    -9.74398e-01
   -4.49051e-01    -9.76555e-01

   -4.38648e-01    -9.74398e-01
   -4.38648e-01    -9.74398e-01

   -4.38648e-01    -9.74398e-01
   -4.38648e-01    -9.74398e-01

   -3.93256e-01    -9.71757e-01
   -3.47347e-01    -9.68597e-01

   -3.93256e-01    -9.71757e-01
   -3.93256e-01    -9.71757e-01

   -3.93256e-01    -9.71757e-01
   -3.93256e-01    -9.71757e-01

   -3.93256e-01    -9.71757e-01
   -4.25680e-01    -9.73990e-01

   -4.25680e-01    -9.73990e-01
   -4.25680e-01    -9.73990e-01

   -3.93256e-01    -9.71757e-01
   -3.93256e-01    -9.71757e-01

   -3.93256e-01    -9.71757e-01
   -3.93256e-01    -9.71757e-01

   -4.25680e-01    -9.73990e-01
   -3.93256e-01    -9.71757e-01

   -4.25680e-01    -9.73990e-01
   -4.25680e-01    -9.73990e-01

   -4.25680e-01    -9.73990e-01
   -4.38648e-01    -9.74398e-01

   -4.38648e-01    -9.74398e-01
   -4.25680e-01    -9.73990e-01

   -9.76555e-01    -4.49051e-01
   -9.74398e-01    -4.38648e-01

   -9.76555e-01    -4.49051e-01
   -9.74398e-01    -4.38648e-01

   -9.74398e-01    -4.38648e-01
   -9.74398e-01    -4.38648e-01

   -9.74398e-01    -4.38648e-01
   -9.74398e-01    -4.38648e-01

   -9.74398e-01    -4.38648e-01
   -9.73990e-01    -4.25680e-01

   -9.73990e-01    -4.25680e-01
   -9.74398e-01    -4.38648e-01

   -9.71757e-01    -3.93256e-01
   -9.68597e-01    -3.47347e-01

   -9.71757e-01    -3.93256e-01
   -9.71757e-01    -3.93256e-01

   -9.71757e-01    -3.93256e-01
   -9.71757e-01    -3.93256e-01

   -9.73990e-01    -4.25680e-01
   -9.71757e-01    -3.93256e-01

   -9.73990e-01    -4.25680e-01
   -9.73990e-01    -4.25680e-01

   -9.71757e-01    -3.93256e-01
   -9.71757e-01    -3.93256e-01

   -9.71757e-01    -3.93256e-01
   -9.71757e-01    -3.93256e-01

   -9.71757e-01    -3.93256e-01
   -9.73990e-01    -4.25680e-01

   -9.73990e-01    -4.25680e-01
   -9.73990e-01    -4.25680e-01

    9.76148e-01    -2.08514e-01
    9.86958e-01    -1.47771e-01

    9.86958e-01    -1.47771e-01
    9.86958e-01    -1.47771e-01

    9.86958e-01    -1.47771e-01
    9.86958e-01    -1.47771e-01

    9.94832e-01    -1.17537e-01
    9.86958e-01    -1.47771e-01

   -2.08514e-01     9.76148e-01
   -1.47771e-01     9.86957e-01

   -1.47771e-01     9.86957e-01
   -1.47771e-01     9.86958e-01

   -1.47771e-01     9.86957e-01
   -1.47771e-01     9.86958e-01

   -1.17537e-01     9.94832e-01
   -1.47771e-01     9.86957e-01

   -3.28986e-01    -9.66328e-01
   -3.28986e-01    -9.66328e-01

   -3.28986e-01    -9.66328e-01
   -3.47347e-01    -9.68597e-01

   -3.28986e-01    -9.66328e-01
   -3.28986e-01    -9.66328e-01

   -3.28986e-01    -9.66328e-01
   -3.28986e-01    -9.66328e-01

   -2.62477e-01    -9.69518e-01
   -3.06827e-01    -9.64799e-01

   -2.62477e-01    -9.69518e-01
   -3.06827e-01    -9.64799e-01

   -3.06827e-01    -9.64799e-01
   -3.06827e-01    -9.64799e-01

   -2.62477e-01    -9.69518e-01
   -2.62477e-01    -9.69518e-01

   -2.62477e-01    -9.69518e-01
   -2.62477e-01    -9.69518e-01

   -2.62477e-01    -9.69518e-01
   -2.33701e-01    -9.72580e-01

   -3.06827e-01    -9.64799e-01
   -3.28986e-01    -9.66328e-01

   -3.28986e-01    -9.66328e-01
   -3.06827e-01    -9.64799e-01

   -9.66328e-01    -3.28986e-01
   -9.66328e-01    -3.28986e-01

   -9.66328e-01    -3.28986e-01
   -9.68597e-01    -3.47347e-01

   -9.66328e-01    -3.28986e-01
   -9.66328e-01    -3.28986e-01

   -9.66328e-01    -3.28986e-01
   -9.66328e-01    -3.28986e-01

   -9.66328e-01    -3.28986e-01
   -9.64799e-01    -3.06827e-01

   -9.64799e-01    -3.06827e-01
   -9.66328e-01    -3.28986e-01

   -9.64799e-01    -3.06827e-01
   -9.69518e-01    -2.62477e-01

   -9.69518e-01    -2.62477e-01
   -9.64799e-01    -3.06827e-01

   -9.64799e-01    -3.06827e-01
   -9.64799e-01    -3.06827e-01

   -9.69518e-01    -2.62477e-01
   -9.69518e-01    -2.62477e-01

   -9.69518e-01    -2.62477e-01
   -9.69518e-01    -2.62477e-01

   -9.69518e-01    -2.62477e-01
   -9.72580e-01    -2.33701e-01

    9.99293e-01    -1.09662e-01
    9.94832e-01    -1.17537e-01

    9.99293e-01    -1.09662e-01
    9.99293e-01    -1.09662e-01

    9.99293e-01    -1.09662e-01
    9.99293e-01    -1.09662e-01

    9.99293e-01    -1.09662e-01
    9.96662e-01    -9.99572e-02

    9.99348e-01    -7.00054e-02
    9.96662e-01    -9.99572e-02

    9.99348e-01    -7.00054e-02
    1.00409e+00    -1.71317e-02

   -1.17537e-01     9.94832e-01
   -1.09662e-01     9.99293e-01

   -1.09662e-01     9.99293e-01
   -1.09662e-01     9.99293e-01

   -7.00054e-02     9.99348e-01
   -9.99573e-02     9.96662e-01

   -7.00054e-02     9.99348e-01
   -1.71317e-02     1.00409e+00

   -9.99573e-02     9.96662e-01
   -1.09662e-01     9.99293e-01

   -1.09662e-01    -9.99293e-01
   -1.17537e-01    -9.94832e-01

   -1.09662e-01    -9.99293e-01
   -1.17537e-01    -9.94832e-01

   -1.09662e-01    -9.99293e-01
   -1.09662e-01    -9.99293e-01

   -1.17537e-01    -9.94832e-01
   -1.47771e-01    -9.86958e-01

   -1.17537e-01    -9.94832e-01
   -1.47771e-01    -9.86958e-01

   -1.47771e-01    -9.86958e-01
   -1.47771e-01    -9.86958e-01

   -1.47771e-01    -9.86958e-01
   -1.47771e-01    -9.86958e-01

   -1.09662e-01    -9.99293e-01
   -1.09662e-01    -9.99293e-01

   -9.99572e-02    -9.96662e-01
   -1.09662e-01    -9.99293e-01

   -1.09662e-01    -9.99293e-01
   -9.99572e-02    -9.96662e-01

   -2.19324e-01    -9.76125e-01
   -2.19324e-01    -9.76125e-01

   -2.19324e-01    -9.76125e-01
   -2.33701e-01    -9.72580e-01

   -2.19324e-01    -9.76125e-01
   -2.19324e-01    -9.76125e-01

   -1.47771e-01    -9.86958e-01
   -1.47771e-01    -9.86958e-01

   -1.47771e-01    -9.86958e-01
   -1.47771e-01    -9.86958e-01

   -2.19324e-01    -9.76125e-01
   -2.19324e-01    -9.76125e-01

   -2.08514e-01    -9.76148e-01
   -1.47771e-01    -9.86958e-01

   -1.47771e-01    -9.86958e-01
   -2.08514e-01    -9.76148e-01

   -2.08514e-01    -9.76148e-01
   -2.19324e-01    -9.76125e-01

   -2.08514e-01    -9.76148e-01
   -2.19324e-01    -9.76125e-01

   -9.76125e-01    -2.19324e-01
   -9.76125e-01    -2.19324e-01

   -9.76125e-01    -2.19324e-01
   -9.72580e-01    -2.33701e-01

   -9.76125e-01    -2.19324e-01
   -9.76125e-01    -2.19324e-01

   -9.94832e-01    -1.17537e-01
   -9.86958e-01    -1.47771e-01

   -9.86958e-01    -1.47771e-01
   -9.94832e-01    -1.17537e-01

   -9.86958e-01    -1.47771e-01
   -9.86958e-01    -1.47771e-01

   -9.86958e-01    -1.47771e-01
   -9.86958e-01    -1.47771e-01

   -9.94832e-01    -1.17537e-01
   -9.99293e-01    -1.09662e-01

   -9.94832e-01    -1.17537e-01
   -9.99293e-01    -1.09662e-01

   -9.99293e-01    -1.09662e-01
   -9.99293e-01    -1.09662e-01

   -9.76125e-01    -2.19324e-01
   -9.76125e-01    -2.19324e-01

   -9.86958e-01    -1.47771e-01
   -9.86958e-01    -1.47771e-01

   -9.86958e-01    -1.47771e-01
   -9.86958e-01    -1.47771e-01

   -9.76148e-01    -2.08515e-01
