   -9.28003e-01    -5.07072e-02

   -9.39257e-01     0.00000e+00
   -9.28003e-01    -5.07072e-02

   -9.39257e-01     0.00000e+00
   -9.39257e-01     0.00000e+00

   -9.39257e-01     0.00000e+00
   -9.39257e-01     0.00000e+00

   -9.39257e-01     0.00000e+00
   -9.28003e-01     5.07072e-02

    8.77296e-01     3.48404e-01
    8.74515e-01     3.31766e-01

    8.77296e-01     3.48404e-01
    8.77296e-01     3.48404e-01

    8.77296e-01     3.48404e-01
    8.77296e-01     3.48404e-01

    8.77296e-01     3.48404e-01
    8.77296e-01     3.48404e-01

    8.77296e-01     3.48404e-01
    8.77296e-01     3.48404e-01

    8.77296e-01     3.48404e-01
    8.93893e-01     4.22050e-01

    3.48404e-01     8.77296e-01
    3.31766e-01     8.74515e-01

    3.48404e-01     8.77296e-01
    3.48404e-01     8.77296e-01

    3.48404e-01     8.77296e-01
    3.48404e-01     8.77296e-01

    3.48404e-01     8.77296e-01
    3.48404e-01     8.77296e-01

    3.48404e-01     8.77296e-01
    3.48404e-01     8.77296e-01

    3.48404e-01     8.77296e-01
    4.22050e-01     8.93893e-01

    1.09662e-01    -9.30881e-01
    5.96624e-02    -9.27295e-01

    1.09662e-01    -9.30881e-01
    1.09662e-01    -9.30881e-01

    5.52163e-02    -9.27647e-01
    5.96624e-02    -9.27295e-01

    5.52163e-02    -9.27647e-01
    5.07072e-02    -9.28003e-01

    1.09662e-01    -9.30881e-01
    1.48986e-01    -9.16620e-01

   -9.27647e-01     5.52163e-02
   -9.27295e-01     5.96624e-02

   -9.27647e-01     5.52163e-02
   -9.28003e-01     5.07072e-02

   -9.30881e-01     1.09662e-01
   -9.27295e-01     5.96624e-02

   -9.30881e-01     1.09662e-01
   -9.30881e-01     1.09662e-01

   -9.30881e-01     1.09662e-01
   -9.30881e-01     1.09662e-01

   -9.30881e-01     1.09662e-01
   -9.16620e-01     1.48986e-01

    8.96831e-01     4.38648e-01
    8.93893e-01     4.22050e-01

    8.96831e-01     4.38648e-01
    8.96831e-01     4.38648e-01

    8.96831e-01     4.38648e-01
    8.96831e-01     4.38648e-01

    8.96831e-01     4.38648e-01
    8.98039e-01     4.59391e-01

    8.94692e-01     5.02325e-01
    8.92275e-01     5.33330e-01

    8.94692e-01     5.02325e-01
    8.98039e-01     4.59391e-01

    4.38648e-01     8.96831e-01
    4.22050e-01     8.93893e-01

    4.38648e-01     8.96831e-01
    4.38648e-01     8.96831e-01

    4.38648e-01     8.96831e-01
    4.38648e-01     8.96831e-01

    5.02325e-01     8.94692e-01
    5.33330e-01     8.92275e-01

    5.02325e-01     8.94692e-01
    4.59391e-01     8.98039e-01

    4.38648e-01     8.96831e-01
    4.59391e-01     8.98039e-01

    2.19324e-01    -9.05163e-01
    1.89152e-01    -9.07468e-01

    2.19324e-01    -9.05163e-01
    2.19324e-01    -9.05163e-01

    1.71714e-01    -9.11441e-01
    1.89152e-01    -9.07468e-01

    1.71714e-01    -9.11441e-01
    1.48986e-01    -9.16620e-01

    2.19324e-01    -9.05163e-01
    2.40004e-01    -8.97976e-01

   -9.11441e-01     1.71714e-01
   -9.07468e-01     1.89152e-01

   -9.11441e-01     1.71714e-01
   -9.16620e-01     1.48986e-01

   -9.05163e-01     2.19324e-01
   -9.07468e-01     1.89152e-01

   -9.05163e-01     2.19324e-01
   -9.05163e-01     2.19324e-01

   -9.05163e-01     2.19324e-01
   -8.97976e-01     2.40004e-01

    8.90958e-01     5.48310e-01
    8.92275e-01     5.33330e-01

    8.90958e-01     5.48310e-01
    8.90958e-01     5.48310e-01

    8.77296e-01     6.05238e-01
    8.61745e-01     6.42421e-01

    8.77296e-01     6.05238e-01
    8.77296e-01     6.05238e-01

    8.77296e-01     6.05238e-01
    8.77296e-01     6.05238e-01

    8.40395e-01     6.57972e-01
    8.61745e-01     6.42421e-01

    8.40395e-01     6.57972e-01
    8.40395e-01     6.57972e-01

    8.90958e-01     5.48310e-01
    8.90958e-01     5.48310e-01

    8.77296e-01     6.05238e-01
    8.77296e-01     6.05238e-01

    8.77296e-01     6.05238e-01
    8.77296e-01     6.05238e-01

    8.90958e-01     5.48310e-01
    8.93058e-01     5.64072e-01

    8.77296e-01     6.05238e-01
    8.93058e-01     5.64072e-01

    7.67634e-01     7.24785e-01
    7.52248e-01     7.52248e-01

    7.67634e-01     7.24785e-01
    7.67634e-01     7.24785e-01

    7.24785e-01     7.67634e-01
    7.52248e-01     7.52248e-01

    7.24785e-01     7.67634e-01
    7.24785e-01     7.67634e-01

    8.40395e-01     6.57972e-01
    8.40395e-01     6.57972e-01

    7.67634e-01     7.24785e-01
    7.67634e-01     7.24785e-01

    8.40395e-01     6.57972e-01
    8.11061e-01     7.01399e-01

    7.67634e-01     7.24785e-01
    8.11061e-01     7.01399e-01

    6.57972e-01     8.40395e-01
    6.42421e-01     8.61745e-01

    6.57972e-01     8.40395e-01
    6.57972e-01     8.40395e-01

    6.05238e-01     8.77296e-01
    6.42421e-01     8.61745e-01

    6.05238e-01     8.77296e-01
    6.05238e-01     8.77296e-01

    6.05238e-01     8.77296e-01
    6.05238e-01     8.77296e-01

    7.24785e-01     7.67634e-01
    7.24785e-01     7.67634e-01

    6.57972e-01     8.40395e-01
    6.57972e-01     8.40395e-01

    7.24785e-01     7.67634e-01
    7.01399e-01     8.11061e-01

    6.57972e-01     8.40395e-01
    7.01399e-01     8.11061e-01

    5.48310e-01     8.90958e-01
    5.33330e-01     8.92275e-01

    5.48310e-01     8.90958e-01
    5.48310e-01     8.90958e-01

    6.05238e-01     8.77296e-01
    6.05238e-01     8.77296e-01

    6.05238e-01     8.77296e-01
    6.05238e-01     8.77296e-01

    5.48310e-01     8.90958e-01
    5.48310e-01     8.90958e-01

    6.05238e-01     8.77296e-01
    5.64072e-01     8.93058e-01

    5.48310e-01     8.90958e-01
    5.64072e-01     8.93058e-01

    3.12480e-01    -8.77296e-01
    2.40004e-01    -8.97976e-01

    3.12480e-01    -8.77296e-01
    3.12480e-01    -8.77296e-01

    3.12480e-01    -8.77296e-01
    3.12480e-01    -8.77296e-01

    3.12480e-01    -8.77296e-01
    3.24905e-01    -8.73215e-01

   -8.77296e-01     3.12480e-01
   -8.97976e-01     2.40004e-01

   -8.77296e-01     3.12480e-01
   -8.77296e-01     3.12480e-01

   -8.77296e-01     3.12480e-01
   -8.77296e-01     3.12480e-01

   -8.77296e-01     3.12480e-01
   -8.73215e-01     3.24905e-01

    4.38648e-01    -8.96831e-01
    4.22050e-01    -8.93893e-01

    4.38648e-01    -8.96831e-01
    4.38648e-01    -8.96831e-01

    3.48404e-01    -8.77296e-01
    4.22050e-01    -8.93893e-01

    3.48404e-01    -8.77296e-01
    3.48404e-01    -8.77296e-01

    3.48404e-01    -8.77296e-01
    3.48404e-01    -8.77296e-01

    4.38648e-01    -8.96831e-01
    4.59391e-01    -8.98039e-01

    3.28986e-01    -8.73898e-01
    3.24905e-01    -8.73215e-01

    3.28986e-01    -8.73898e-01
    3.28986e-01    -8.73898e-01

    3.48404e-01    -8.77296e-01
    3.31766e-01    -8.74515e-01

    3.28986e-01    -8.73898e-01
    3.31766e-01    -8.74515e-01

   -8.73898e-01     3.28986e-01
   -8.73215e-01     3.24905e-01

   -8.73898e-01     3.28986e-01
   -8.73898e-01     3.28986e-01

   -8.77296e-01     3.48404e-01
   -8.93893e-01     4.22050e-01

   -8.77296e-01     3.48404e-01
   -8.77296e-01     3.48404e-01

   -8.77296e-01     3.48404e-01
   -8.77296e-01     3.48404e-01

   -8.96831e-01     4.38648e-01
   -8.93893e-01     4.22050e-01

   -8.96831e-01     4.38648e-01
   -8.96831e-01     4.38648e-01

   -8.73898e-01     3.28986e-01
   -8.74515e-01     3.31766e-01

   -8.77296e-01     3.48404e-01
   -8.74515e-01     3.31766e-01

   -8.96831e-01     4.38648e-01
   -8.98039e-01     4.59391e-01

    5.48310e-01    -8.90958e-01
    5.33330e-01    -8.92275e-01

    5.48310e-01    -8.90958e-01
    5.48310e-01    -8.90958e-01

    5.02325e-01    -8.94692e-01
    5.33330e-01    -8.92275e-01

    5.02325e-01    -8.94692e-01
    4.59391e-01    -8.98039e-01

    5.48310e-01    -8.90958e-01
    5.48310e-01    -8.90958e-01

    5.48310e-01    -8.90958e-01
    5.64072e-01    -8.93058e-01

   -8.94692e-01     5.02325e-01
   -8.92275e-01     5.33330e-01

   -8.94692e-01     5.02325e-01
   -8.98039e-01     4.59391e-01

   -8.90958e-01     5.48310e-01
   -8.92275e-01     5.33330e-01

   -8.90958e-01     5.48310e-01
   -8.90958e-01     5.48310e-01

   -8.90958e-01     5.48310e-01
   -8.93058e-01     5.64072e-01

    6.05238e-01    -8.77296e-01
    5.64072e-01    -8.93058e-01

    6.05238e-01    -8.77296e-01
    6.05238e-01    -8.77296e-01

    6.05238e-01    -8.77296e-01
    6.05238e-01    -8.77296e-01

    6.05238e-01    -8.77296e-01
    6.42421e-01    -8.61745e-01

   -8.77296e-01     6.05238e-01
   -8.93058e-01     5.64072e-01

   -8.77296e-01     6.05238e-01
   -8.77296e-01     6.05238e-01

   -8.77296e-01     6.05238e-01
   -8.77296e-01     6.05238e-01

   -8.77296e-01     6.05238e-01
   -8.61745e-01     6.42421e-01

    6.57972e-01    -8.40395e-01
    6.42421e-01    -8.61745e-01

    6.57972e-01    -8.40395e-01
    6.57972e-01    -8.40395e-01

    6.57972e-01    -8.40395e-01
    7.01399e-01    -8.11061e-01

   -8.40395e-01     6.57972e-01
   -8.61745e-01     6.42421e-01

   -8.40395e-01     6.57972e-01
   -8.40395e-01     6.57972e-01

   -8.40395e-01     6.57972e-01
   -8.11061e-01     7.01399e-01

    7.24785e-01    -7.67634e-01
    7.01399e-01    -8.11061e-01

    7.24785e-01    -7.67634e-01
    7.24785e-01    -7.67634e-01

    7.24785e-01    -7.67634e-01
    7.24785e-01    -7.67634e-01

    7.24785e-01    -7.67634e-01
    7.52248e-01    -7.52248e-01

   -7.67634e-01     7.24785e-01
   -8.11061e-01     7.01399e-01

   -7.67634e-01     7.24785e-01
   -7.67634e-01     7.24785e-01

   -7.67634e-01     7.24785e-01
   -7.67634e-01     7.24785e-01

   -7.67634e-01     7.24785e-01
   -7.52248e-01     7.52248e-01

    7.67634e-01    -7.24785e-01
    7.52248e-01    -7.52248e-01

    7.67634e-01    -7.24785e-01
    7.67634e-01    -7.24785e-01

    7.67634e-01    -7.24785e-01
    7.67634e-01    -7.24785e-01

    7.67634e-01    -7.24785e-01
    8.11061e-01    -7.01399e-01

   -7.24785e-01     7.67634e-01
   -7.52248e-01     7.52248e-01

   -7.24785e-01     7.67634e-01
   -7.24785e-01     7.67634e-01

   -7.24785e-01     7.67634e-01
   -7.24785e-01     7.67634e-01

   -7.24785e-01     7.67634e-01
   -7.01399e-01     8.11061e-01

    8.11061e-01    -7.01399e-01
    8.40395e-01    -6.57972e-01

    8.40395e-01    -6.57972e-01
    8.40395e-01    -6.57972e-01

    8.61745e-01    -6.42421e-01
    8.40395e-01    -6.57972e-01

   -7.01399e-01     8.11061e-01
   -6.57972e-01     8.40395e-01

   -6.57972e-01     8.40395e-01
   -6.57972e-01     8.40395e-01

   -6.42421e-01     8.61745e-01
   -6.57972e-01     8.40395e-01

    8.61745e-01    -6.42421e-01
    8.77296e-01    -6.05238e-01

    8.77296e-01    -6.05238e-01
    8.77296e-01    -6.05238e-01

    8.77296e-01    -6.05238e-01
    8.77296e-01    -6.05238e-01

    8.93058e-01    -5.64072e-01
    8.77296e-01    -6.05238e-01

   -6.42421e-01     8.61745e-01
   -6.05238e-01     8.77296e-01

   -6.05238e-01     8.77296e-01
   -6.05238e-01     8.77296e-01

   -6.05238e-01     8.77296e-01
   -6.05238e-01     8.77296e-01

   -5.64072e-01     8.93058e-01
   -6.05238e-01     8.77296e-01

    8.93058e-01    -5.64072e-01
    8.90958e-01    -5.48310e-01

    8.90958e-01    -5.48310e-01
    8.90958e-01    -5.48310e-01

    8.92275e-01    -5.33330e-01
    8.90958e-01    -5.48310e-01

    8.94692e-01    -5.02325e-01
    8.92275e-01    -5.33330e-01

    8.94692e-01    -5.02325e-01
    8.98039e-01    -4.59391e-01

   -5.48310e-01     8.90958e-01
   -5.64072e-01     8.93058e-01

   -5.48310e-01     8.90958e-01
   -5.48310e-01     8.90958e-01

   -5.48310e-01     8.90958e-01
   -5.48310e-01     8.90958e-01

   -5.02325e-01     8.94692e-01
   -5.33330e-01     8.92275e-01

   -5.02325e-01     8.94692e-01
   -4.59391e-01     8.98039e-01

   -5.48310e-01     8.90958e-01
   -5.33330e-01     8.92275e-01

    8.98039e-01    -4.59391e-01
    8.96831e-01    -4.38648e-01

    8.74515e-01    -3.31766e-01
    8.77296e-01    -3.48404e-01

    8.74515e-01    -3.31766e-01
    8.73898e-01    -3.28986e-01

    8.96831e-01    -4.38648e-01
    8.96831e-01    -4.38648e-01

    8.77296e-01    -3.48404e-01
    8.77296e-01    -3.48404e-01

    8.77296e-01    -3.48404e-01
    8.77296e-01    -3.48404e-01

    8.93893e-01    -4.22050e-01
    8.96831e-01    -4.38648e-01

    8.93893e-01    -4.22050e-01
    8.77296e-01    -3.48404e-01

    8.73898e-01    -3.28986e-01
    8.73898e-01    -3.28986e-01

    8.73215e-01    -3.24905e-01
    8.73898e-01    -3.28986e-01

   -3.31766e-01     8.74515e-01
   -3.28986e-01     8.73898e-01

   -3.31766e-01     8.74515e-01
   -3.48404e-01     8.77296e-01

   -3.28986e-01     8.73898e-01
   -3.28986e-01     8.73898e-01

   -3.24905e-01     8.73215e-01
   -3.28986e-01     8.73898e-01

   -4.59391e-01     8.98039e-01
   -4.38648e-01     8.96831e-01

   -3.48404e-01     8.77296e-01
   -3.48404e-01     8.77296e-01

   -3.48404e-01     8.77296e-01
   -3.48404e-01     8.77296e-01

   -4.38648e-01     8.96831e-01
   -4.38648e-01     8.96831e-01

   -4.22050e-01     8.93893e-01
   -3.48404e-01     8.77296e-01

   -4.22050e-01     8.93893e-01
   -4.38648e-01     8.96831e-01

    8.73215e-01    -3.24905e-01
    8.77296e-01    -3.12480e-01

    8.77296e-01    -3.12480e-01
    8.77296e-01    -3.12480e-01

    8.77296e-01    -3.12480e-01
    8.77296e-01    -3.12480e-01

    8.97976e-01    -2.40004e-01
    8.77296e-01    -3.12480e-01

   -3.24905e-01     8.73215e-01
   -3.12480e-01     8.77296e-01

   -3.12480e-01     8.77296e-01
   -3.12480e-01     8.77296e-01

   -3.12480e-01     8.77296e-01
   -3.12480e-01     8.77296e-01

   -2.40004e-01     8.97976e-01
   -3.12480e-01     8.77296e-01

   -5.64072e-01    -8.93058e-01
   -5.48310e-01    -8.90958e-01

   -5.48310e-01    -8.90958e-01
   -5.64072e-01    -8.93058e-01

   -5.48310e-01    -8.90958e-01
   -5.48310e-01    -8.90958e-01

   -5.64072e-01    -8.93058e-01
   -6.05238e-01    -8.77296e-01

   -6.05238e-01    -8.77296e-01
   -5.64072e-01    -8.93058e-01

   -6.05238e-01    -8.77296e-01
   -6.05238e-01    -8.77296e-01

   -6.05238e-01    -8.77296e-01
   -6.05238e-01    -8.77296e-01

   -5.48310e-01    -8.90958e-01
   -5.48310e-01    -8.90958e-01

   -5.48310e-01    -8.90958e-01
   -5.33330e-01    -8.92275e-01

   -5.33330e-01    -8.92275e-01
   -5.48310e-01    -8.90958e-01

   -7.01399e-01    -8.11061e-01
   -6.57972e-01    -8.40395e-01

   -6.57972e-01    -8.40395e-01
   -7.01399e-01    -8.11061e-01

   -6.57972e-01    -8.40395e-01
   -6.57972e-01    -8.40395e-01

   -7.01399e-01    -8.11061e-01
   -7.24785e-01    -7.67634e-01

   -7.01399e-01    -8.11061e-01
   -7.24785e-01    -7.67634e-01

   -7.24785e-01    -7.67634e-01
   -7.24785e-01    -7.67634e-01

   -6.05238e-01    -8.77296e-01
   -6.05238e-01    -8.77296e-01

   -6.05238e-01    -8.77296e-01
   -6.05238e-01    -8.77296e-01

   -6.57972e-01    -8.40395e-01
   -6.57972e-01    -8.40395e-01

   -6.05238e-01    -8.77296e-01
   -6.05238e-01    -8.77296e-01

   -6.05238e-01    -8.77296e-01
   -6.42421e-01    -8.61745e-01

   -6.57972e-01    -8.40395e-01
   -6.57972e-01    -8.40395e-01

   -6.57972e-01    -8.40395e-01
   -6.42421e-01    -8.61745e-01

   -8.11061e-01    -7.01399e-01
   -7.67634e-01    -7.24785e-01

   -7.67634e-01    -7.24785e-01
   -8.11061e-01    -7.01399e-01

   -7.67634e-01    -7.24785e-01
   -7.67634e-01    -7.24785e-01

   -8.11061e-01    -7.01399e-01
   -8.40395e-01    -6.57972e-01

   -8.11061e-01    -7.01399e-01
   -8.40395e-01    -6.57972e-01

   -8.40395e-01    -6.57972e-01
   -8.40395e-01    -6.57972e-01

   -7.24785e-01    -7.67634e-01
   -7.24785e-01    -7.67634e-01

   -7.67634e-01    -7.24785e-01
   -7.67634e-01    -7.24785e-01

   -7.52248e-01    -7.52248e-01
   -7.24785e-01    -7.67634e-01

   -7.24785e-01    -7.67634e-01
   -7.52248e-01    -7.52248e-01

   -7.52248e-01    -7.52248e-01
   -7.67634e-01    -7.24785e-01

   -7.52248e-01    -7.52248e-01
   -7.67634e-01    -7.24785e-01

   -8.77296e-01    -6.05238e-01
   -8.93058e-01    -5.64072e-01

   -8.93058e-01    -5.64072e-01
   -8.77296e-01    -6.05238e-01

   -8.77296e-01    -6.05238e-01
   -8.77296e-01    -6.05238e-01

   -8.77296e-01    -6.05238e-01
   -8.77296e-01    -6.05238e-01

   -8.93058e-01    -5.64072e-01
   -8.90958e-01    -5.48310e-01

   -8.93058e-01    -5.64072e-01
   -8.90958e-01    -5.48310e-01

   -8.90958e-01    -5.48310e-01
   -8.90958e-01    -5.48310e-01

   -8.40395e-01    -6.57972e-01
   -8.40395e-01    -6.57972e-01

   -8.77296e-01    -6.05238e-01
   -8.77296e-01    -6.05238e-01

   -8.77296e-01    -6.05238e-01
   -8.77296e-01    -6.05238e-01

   -8.40395e-01    -6.57972e-01
   -8.40395e-01    -6.57972e-01

   -8.40395e-01    -6.57972e-01
   -8.61745e-01    -6.42421e-01

   -8.77296e-01    -6.05238e-01
   -8.77296e-01    -6.05238e-01

   -8.77296e-01    -6.05238e-01
   -8.61745e-01    -6.42421e-01

   -8.90958e-01    -5.48310e-01
   -8.90958e-01    -5.48310e-01

   -8.90958e-01    -5.48310e-01
   -8.92275e-01    -5.33330e-01

   -8.90958e-01    -5.48310e-01
   -8.92275e-01    -5.33330e-01

    8.97976e-01    -2.40004e-01
    9.05163e-01    -2.19324e-01

    9.05163e-01    -2.19324e-01
    9.05163e-01    -2.19324e-01

    9.07468e-01    -1.89152e-01
    9.05163e-01    -2.19324e-01

    9.11441e-01    -1.71714e-01
    9.07468e-01    -1.89152e-01

    9.11441e-01    -1.71714e-01
    9.16620e-01    -1.48986e-01

   -2.40004e-01     8.97976e-01
   -2.19324e-01     9.05163e-01

   -2.19324e-01     9.05163e-01
   -2.19324e-01     9.05163e-01

   -1.71714e-01     9.11441e-01
   -1.89152e-01     9.07468e-01

   -1.71714e-01     9.11441e-01
   -1.48986e-01     9.16620e-01

   -1.89152e-01     9.07468e-01
   -2.19324e-01     9.05163e-01

   -4.59391e-01    -8.98039e-01
   -4.38648e-01    -8.96831e-01

   -4.38648e-01    -8.96831e-01
   -4.59391e-01    -8.98039e-01

   -4.38648e-01    -8.96831e-01
   -4.38648e-01    -8.96831e-01

   -5.02325e-01    -8.94692e-01
   -5.33330e-01    -8.92275e-01

   -5.33330e-01    -8.92275e-01
   -5.02325e-01    -8.94692e-01

   -5.02325e-01    -8.94692e-01
   -5.02325e-01    -8.94692e-01

   -4.59391e-01    -8.98039e-01
   -5.02325e-01    -8.94692e-01

   -4.59391e-01    -8.98039e-01
   -4.59391e-01    -8.98039e-01

   -4.59391e-01    -8.98039e-01
   -5.02325e-01    -8.94692e-01

   -4.38648e-01    -8.96831e-01
   -4.38648e-01    -8.96831e-01

   -4.22050e-01    -8.93893e-01
   -4.38648e-01    -8.96831e-01

   -4.38648e-01    -8.96831e-01
   -4.22050e-01    -8.93893e-01

   -8.92275e-01    -5.33330e-01
   -8.94692e-01    -5.02325e-01

   -8.92275e-01    -5.33330e-01
   -8.92275e-01    -5.33330e-01

   -8.98039e-01    -4.59391e-01
   -8.98039e-01    -4.59391e-01

   -8.98039e-01    -4.59391e-01
   -8.98039e-01    -4.59391e-01

   -8.98039e-01    -4.59391e-01
   -8.94692e-01    -5.02325e-01

   -8.98039e-01    -4.59391e-01
   -8.96831e-01    -4.38648e-01

   -8.98039e-01    -4.59391e-01
   -8.96831e-01    -4.38648e-01

   -8.96831e-01    -4.38648e-01
   -8.96831e-01    -4.38648e-01

   -8.96831e-01    -4.38648e-01
   -8.96831e-01    -4.38648e-01

   -8.96831e-01    -4.38648e-01
   -8.93893e-01    -4.22050e-01

   -8.93893e-01    -4.22050e-01
   -8.96831e-01    -4.38648e-01

    9.30881e-01    -1.09662e-01
    9.16620e-01    -1.48986e-01

    9.30881e-01    -1.09662e-01
    9.30881e-01    -1.09662e-01

    9.30881e-01    -1.09662e-01
    9.30881e-01    -1.09662e-01

    9.30881e-01    -1.09662e-01
    9.27295e-01    -5.96624e-02

    9.27647e-01    -5.52163e-02
    9.27295e-01    -5.96624e-02

    9.27647e-01    -5.52163e-02
    9.28003e-01    -5.07072e-02

   -1.48986e-01     9.16620e-01
   -1.09662e-01     9.30881e-01

   -1.09662e-01     9.30881e-01
   -1.09662e-01     9.30881e-01

   -5.52163e-02     9.27647e-01
   -5.96624e-02     9.27295e-01

   -5.52163e-02     9.27647e-01
   -5.07072e-02     9.28003e-01

   -5.96624e-02     9.27295e-01
   -1.09662e-01     9.30881e-01

   -4.22050e-01    -8.93893e-01
   -3.48404e-01    -8.77296e-01

   -3.48404e-01    -8.77296e-01
   -4.22050e-01    -8.93893e-01

   -3.48404e-01    -8.77296e-01
   -3.48404e-01    -8.77296e-01

   -3.48404e-01    -8.77296e-01
   -3.48404e-01    -8.77296e-01

   -3.48404e-01    -8.77296e-01
   -3.48404e-01    -8.77296e-01

   -3.48404e-01    -8.77296e-01
   -3.48404e-01    -8.77296e-01

   -3.31766e-01    -8.74515e-01
   -3.48404e-01    -8.77296e-01

   -3.48404e-01    -8.77296e-01
   -3.31766e-01    -8.74515e-01

   -8.93893e-01    -4.22050e-01
   -8.77296e-01    -3.48404e-01

   -8.93893e-01    -4.22050e-01
   -8.77296e-01    -3.48404e-01

   -8.77296e-01    -3.48404e-01
   -8.77296e-01    -3.48404e-01

   -8.77296e-01    -3.48404e-01
   -8.77296e-01    -3.48404e-01

   -8.77296e-01    -3.48404e-01
   -8.77296e-01    -3.48404e-01

   -8.77296e-01    -3.48404e-01
   -8.77296e-01    -3.48404e-01

   -8.77296e-01    -3.48404e-01
   -8.74515e-01    -3.31766e-01

   -8.74515e-01    -3.31766e-01
   -8.77296e-01    -3.48404e-01

    9.39257e-01     0.00000e+00
    9.28003e-01    -5.07072e-02

    9.39257e-01     0.00000e+00
    9.39257e-01     0.00000e+00

    9.39257e-01     0.00000e+00
    9.39257e-01     0.00000e+00

    9.39257e-01     0.00000e+00
    9.28003e-01     5.07072e-02

    9.27647e-01     5.52163e-02
    9.27295e-01     5.96624e-02

    9.27647e-01     5.52163e-02
    9.28003e-01     5.07072e-02

    0.00000e+00     9.39257e-01
   -5.07072e-02     9.28003e-01

    0.00000e+00     9.39257e-01
    0.00000e+00     9.39257e-01

    0.00000e+00     9.39257e-01
    0.00000e+00     9.39257e-01

    5.52163e-02     9.27647e-01
    5.96624e-02     9.27295e-01

    5.52163e-02     9.27647e-01
    5.07072e-02     9.28003e-01

    0.00000e+00     9.39257e-01
    5.07072e-02     9.28003e-01

   -2.40004e-01    -8.97976e-01
   -2.19324e-01    -9.05163e-01

   -2.19324e-01    -9.05163e-01
   -2.40004e-01    -8.97976e-01

   -2.19324e-01    -9.05163e-01
   -2.19324e-01    -9.05163e-01

   -2.40004e-01    -8.97976e-01
   -3.12480e-01    -8.77296e-01

   -2.40004e-01    -8.97976e-01
   -3.12480e-01    -8.77296e-01

   -3.12480e-01    -8.77296e-01
   -3.12480e-01    -8.77296e-01

   -3.12480e-01    -8.77296e-01
   -3.12480e-01    -8.77296e-01

   -2.19324e-01    -9.05163e-01
   -2.19324e-01    -9.05163e-01

   -1.89152e-01    -9.07468e-01
   -2.19324e-01    -9.05163e-01

   -1.89152e-01    -9.07468e-01
   -2.19324e-01    -9.05163e-01

   -3.31766e-01    -8.74515e-01
   -3.31766e-01    -8.74515e-01

   -3.31766e-01    -8.74515e-01
   -3.31766e-01    -8.74515e-01

   -3.12480e-01    -8.77296e-01
   -3.12480e-01    -8.77296e-01

   -3.12480e-01    -8.77296e-01
   -3.12480e-01    -8.77296e-01

   -3.12480e-01    -8.77296e-01
   -3.24905e-01    -8.73215e-01

   -3.24905e-01    -8.73215e-01
   -3.24905e-01    -8.73215e-01

   -3.24905e-01    -8.73215e-01
   -3.12480e-01    -8.77296e-01

   -3.24905e-01    -8.73215e-01
   -3.24905e-01    -8.73215e-01

   -3.24905e-01    -8.73215e-01
   -3.24905e-01    -8.73215e-01

   -3.24905e-01    -8.73215e-01
   -3.24905e-01    -8.73215e-01

   -8.74515e-01    -3.31766e-01
   -8.74515e-01    -3.31766e-01

   -8.74515e-01    -3.31766e-01
   -8.74515e-01    -3.31766e-01

   -8.97976e-01    -2.40004e-01
   -8.77296e-01    -3.12480e-01

   -8.77296e-01    -3.12480e-01
   -8.97976e-01    -2.40004e-01

   -8.77296e-01    -3.12480e-01
   -8.77296e-01    -3.12480e-01

   -8.77296e-01    -3.12480e-01
   -8.77296e-01    -3.12480e-01

   -8.97976e-01    -2.40004e-01
   -9.05163e-01    -2.19324e-01

   -8.97976e-01    -2.40004e-01
   -9.05163e-01    -2.19324e-01

   -9.05163e-01    -2.19324e-01
   -9.05163e-01    -2.19324e-01

   -8.77296e-01    -3.12480e-01
   -8.77296e-01    -3.12480e-01

   -8.77296e-01    -3.12480e-01
   -8.77296e-01    -3.12480e-01

   -8.73215e-01    -3.24905e-01
   -8.73215e-01    -3.24905e-01

   -8.73215e-01    -3.24905e-01
   -8.73215e-01    -3.24905e-01

   -8.73215e-01    -3.24905e-01
   -8.77296e-01    -3.12480e-01

   -8.73215e-01    -3.24905e-01
   -8.73215e-01    -3.24905e-01

   -8.77296e-01    -3.12480e-01
   -8.73215e-01    -3.24905e-01

   -8.73215e-01    -3.24905e-01
   -8.73215e-01    -3.24905e-01

   -9.05163e-01    -2.19324e-01
   -9.05163e-01    -2.19324e-01

   -9.07468e-01    -1.89152e-01
   -9.05163e-01    -2.19324e-01

   -9.05163e-01    -2.19324e-01
   -9.07468e-01    -1.89152e-01

    9.27295e-01     5.96624e-02
    9.30881e-01     1.09662e-01

    9.30881e-01     1.09662e-01
    9.30881e-01     1.09662e-01

    9.16620e-01     1.48986e-01
    9.30881e-01     1.09662e-01

    9.11441e-01     1.71714e-01
