    9.04739e-01     1.09662e-01

    8.77296e-01     2.13592e-01
    8.76022e-01     2.18050e-01

    8.77296e-01     2.13592e-01
    8.77296e-01     2.13592e-01

    8.77296e-01     2.13592e-01
    8.77296e-01     2.13592e-01

    8.76042e-01     2.19324e-01
    8.76022e-01     2.18050e-01

    8.76042e-01     2.19324e-01
    8.76042e-01     2.19324e-01

    9.04739e-01     1.09662e-01
    9.04739e-01     1.09662e-01

    8.77296e-01     2.13592e-01
    8.77296e-01     2.13592e-01

    8.77296e-01     2.13592e-01
    8.77296e-01     2.13592e-01

    8.97413e-01     1.29779e-01
    9.04739e-01     1.09662e-01

    8.77296e-01     2.13592e-01
    8.97413e-01     1.29779e-01

    8.76042e-01     2.19324e-01
    8.74379e-01     2.22241e-01

    2.18050e-01     8.76022e-01
    2.19324e-01     8.76042e-01

    2.18050e-01     8.76022e-01
    2.13592e-01     8.77296e-01

    2.19324e-01     8.76042e-01
    2.19324e-01     8.76043e-01

    2.22241e-01     8.74379e-01
    2.19324e-01     8.76043e-01

    1.09662e-01     9.04739e-01
    8.38725e-02     9.03085e-01

    1.09662e-01     9.04739e-01
    1.09662e-01     9.04739e-01

    2.13592e-01     8.77296e-01
    2.13592e-01     8.77296e-01

    2.13592e-01     8.77296e-01
    2.13592e-01     8.77296e-01

    1.29779e-01     8.97413e-01
    2.13592e-01     8.77296e-01

    1.09662e-01     9.04739e-01
    1.29779e-01     8.97413e-01

   -1.50335e-01    -9.17969e-01
   -1.09662e-01    -9.15446e-01

   -1.65400e-01    -9.17297e-01
   -1.79974e-01    -9.16646e-01

   -1.65400e-01    -9.17297e-01
   -1.50335e-01    -9.17969e-01

   -1.09662e-01    -9.15446e-01
   -1.09662e-01    -9.15446e-01

   -7.44609e-02    -9.12497e-01
   -1.09662e-01    -9.15446e-01

   -9.17297e-01    -1.65400e-01
   -9.16646e-01    -1.79974e-01

   -9.17297e-01    -1.65400e-01
   -9.17969e-01    -1.50335e-01

   -9.15446e-01    -1.09662e-01
   -9.17969e-01    -1.50335e-01

   -9.15446e-01    -1.09662e-01
   -9.15446e-01    -1.09662e-01

   -9.15446e-01    -1.09662e-01
   -9.12497e-01    -7.44609e-02

    9.17412e-01     2.19324e-01
    9.16646e-01     1.79974e-01

    9.17412e-01     2.19324e-01
    9.17412e-01     2.19324e-01

    9.17412e-01     2.19324e-01
    9.17412e-01     2.19324e-01

    9.17412e-01     2.19324e-01
    9.21427e-01     2.63455e-01

    9.19864e-01     2.76097e-01
    9.18407e-01     2.87874e-01

    9.19864e-01     2.76097e-01
    9.21427e-01     2.63455e-01

    2.19324e-01     9.17412e-01
    1.79974e-01     9.16646e-01

    2.19324e-01     9.17412e-01
    2.19324e-01     9.17412e-01

    2.19324e-01     9.17412e-01
    2.19324e-01     9.17412e-01

    2.76097e-01     9.19864e-01
    2.87874e-01     9.18407e-01

    2.76097e-01     9.19864e-01
    2.63455e-01     9.21427e-01

    2.19324e-01     9.17412e-01
    2.63455e-01     9.21427e-01

    0.00000e+00    -9.14211e-01
   -3.55669e-02    -9.12863e-01

    0.00000e+00    -9.14211e-01
    0.00000e+00    -9.14211e-01

   -5.51144e-02    -9.12679e-01
   -7.44609e-02    -9.12497e-01

   -5.51144e-02    -9.12679e-01
   -3.55669e-02    -9.12863e-01

    0.00000e+00    -9.14211e-01
    0.00000e+00    -9.14211e-01

    0.00000e+00    -9.14211e-01
    3.55669e-02    -9.12863e-01

   -9.12679e-01    -5.51144e-02
   -9.12497e-01    -7.44609e-02

   -9.12679e-01    -5.51144e-02
   -9.12863e-01    -3.55669e-02

   -9.14211e-01     0.00000e+00
   -9.12863e-01    -3.55669e-02

   -9.14211e-01     0.00000e+00
   -9.14211e-01     0.00000e+00

   -9.14211e-01     0.00000e+00
   -9.14211e-01     0.00000e+00

   -9.14211e-01     0.00000e+00
   -9.12863e-01     3.55669e-02

    9.15250e-01     3.28986e-01
    9.18407e-01     2.87874e-01

    9.15250e-01     3.28986e-01
    9.15250e-01     3.28986e-01

    9.15250e-01     3.28986e-01
    9.15250e-01     3.28986e-01

    9.15250e-01     3.28986e-01
    9.17992e-01     3.69682e-01

    9.11189e-01     3.92982e-01
    9.06335e-01     4.09608e-01

    9.11189e-01     3.92982e-01
    9.17992e-01     3.69682e-01

    3.28986e-01     9.15250e-01
    2.87874e-01     9.18407e-01

    3.28986e-01     9.15250e-01
    3.28986e-01     9.15250e-01

    3.28986e-01     9.15250e-01
    3.28986e-01     9.15250e-01

    3.92982e-01     9.11189e-01
    4.09608e-01     9.06335e-01

    3.92982e-01     9.11189e-01
    3.69682e-01     9.17992e-01

    3.28986e-01     9.15250e-01
    3.69682e-01     9.17992e-01

    1.09662e-01    -9.15446e-01
    7.44609e-02    -9.12497e-01

    1.09662e-01    -9.15446e-01
    1.09662e-01    -9.15446e-01

    5.51144e-02    -9.12679e-01
    7.44609e-02    -9.12497e-01

    5.51144e-02    -9.12679e-01
    3.55669e-02    -9.12863e-01

    1.09662e-01    -9.15446e-01
    1.50335e-01    -9.17969e-01

   -9.12679e-01     5.51144e-02
   -9.12497e-01     7.44608e-02

   -9.12679e-01     5.51144e-02
   -9.12863e-01     3.55669e-02

   -9.15446e-01     1.09662e-01
   -9.12497e-01     7.44608e-02

   -9.15446e-01     1.09662e-01
   -9.15446e-01     1.09662e-01

   -9.15446e-01     1.09662e-01
   -9.15446e-01     1.09662e-01

   -9.15446e-01     1.09662e-01
   -9.17969e-01     1.50335e-01

    8.98480e-01     4.38648e-01
    9.06335e-01     4.09608e-01

    8.98480e-01     4.38648e-01
    8.98480e-01     4.38648e-01

    8.98480e-01     4.38648e-01
    8.98480e-01     4.38648e-01

    8.98480e-01     4.38648e-01
    8.99617e-01     4.60969e-01

    8.98035e-01     4.97366e-01
    8.96662e-01     5.28944e-01

    8.98035e-01     4.97366e-01
    8.99617e-01     4.60969e-01

    4.38648e-01     8.98480e-01
    4.09608e-01     9.06335e-01

    4.38648e-01     8.98480e-01
    4.38648e-01     8.98480e-01

    4.38648e-01     8.98480e-01
    4.38648e-01     8.98480e-01

    4.97366e-01     8.98035e-01
    5.28944e-01     8.96662e-01

    4.97366e-01     8.98035e-01
    4.60969e-01     8.99617e-01

    4.38648e-01     8.98480e-01
    4.60969e-01     8.99617e-01

    2.19324e-01    -9.17412e-01
    1.79974e-01    -9.16646e-01

    2.19324e-01    -9.17412e-01
    2.19324e-01    -9.17412e-01

    1.65400e-01    -9.17297e-01
    1.79974e-01    -9.16646e-01

    1.65400e-01    -9.17297e-01
    1.50335e-01    -9.17969e-01

    2.19324e-01    -9.17412e-01
    2.63455e-01    -9.21427e-01

   -9.17297e-01     1.65400e-01
   -9.16646e-01     1.79974e-01

   -9.17297e-01     1.65400e-01
   -9.17969e-01     1.50335e-01

   -9.17412e-01     2.19324e-01
   -9.16646e-01     1.79974e-01

   -9.17412e-01     2.19324e-01
   -9.17412e-01     2.19324e-01

   -9.17412e-01     2.19324e-01
   -9.21427e-01     2.63455e-01

    8.96662e-01     5.28944e-01
    8.94077e-01     5.48310e-01

    8.94077e-01     5.48310e-01
    8.94077e-01     5.48310e-01

    8.91136e-01     5.62150e-01
    8.94077e-01     5.48310e-01

    8.92111e-01     5.99278e-01
    8.91136e-01     5.62150e-01

    8.92111e-01     5.99278e-01
    8.93234e-01     6.42033e-01

    5.28944e-01     8.96662e-01
    5.48310e-01     8.94077e-01

    5.48310e-01     8.94077e-01
    5.48310e-01     8.94077e-01

    5.99278e-01     8.92111e-01
    5.62150e-01     8.91136e-01

    5.99278e-01     8.92111e-01
    6.42033e-01     8.93234e-01

    5.62150e-01     8.91136e-01
    5.48310e-01     8.94077e-01

    3.28986e-01    -9.15250e-01
    2.87874e-01    -9.18407e-01

    3.28986e-01    -9.15250e-01
    3.28986e-01    -9.15250e-01

    2.76097e-01    -9.19864e-01
    2.87874e-01    -9.18407e-01

    2.76097e-01    -9.19864e-01
    2.63455e-01    -9.21427e-01

    3.28986e-01    -9.15250e-01
    3.69682e-01    -9.17992e-01

   -9.19864e-01     2.76097e-01
   -9.18407e-01     2.87874e-01

   -9.19864e-01     2.76097e-01
   -9.21427e-01     2.63455e-01

   -9.15250e-01     3.28986e-01
   -9.18407e-01     2.87874e-01

   -9.15250e-01     3.28986e-01
   -9.15250e-01     3.28986e-01

   -9.15250e-01     3.28986e-01
   -9.17992e-01     3.69682e-01

    8.93418e-01     6.57972e-01
    8.93234e-01     6.42033e-01

    8.93418e-01     6.57972e-01
    8.93418e-01     6.57972e-01

    8.77296e-01     6.81436e-01
    8.63113e-01     7.53451e-01

    8.77296e-01     6.81436e-01
    8.77296e-01     6.81436e-01

    8.77296e-01     6.81436e-01
    8.77296e-01     6.81436e-01

    8.51596e-01     7.67634e-01
    8.63113e-01     7.53451e-01

    8.51596e-01     7.67634e-01
    8.51596e-01     7.67634e-01

    8.93418e-01     6.57972e-01
    8.93418e-01     6.57972e-01

    8.77296e-01     6.81436e-01
    8.77296e-01     6.81436e-01

    8.77296e-01     6.81436e-01
    8.77296e-01     6.81436e-01

    8.93418e-01     6.57972e-01
    8.88062e-01     6.68738e-01

    8.77296e-01     6.81436e-01
    8.88062e-01     6.68738e-01

    7.67634e-01     8.51596e-01
    7.53451e-01     8.63113e-01

    7.67634e-01     8.51596e-01
    7.67634e-01     8.51596e-01

    6.81436e-01     8.77296e-01
    7.53451e-01     8.63113e-01

    6.81436e-01     8.77296e-01
    6.81436e-01     8.77296e-01

    6.81436e-01     8.77296e-01
    6.81436e-01     8.77296e-01

    8.51596e-01     7.67634e-01
    8.51596e-01     7.67634e-01

    7.67634e-01     8.51596e-01
    7.67634e-01     8.51596e-01

    8.51596e-01     7.67634e-01
    8.38093e-01     8.06836e-01

    8.38093e-01     8.06836e-01
    8.51596e-01     7.67634e-01

    7.67634e-01     8.51596e-01
    8.06836e-01     8.38093e-01

    7.67634e-01     8.51596e-01
    8.06836e-01     8.38093e-01

    6.57972e-01     8.93418e-01
    6.42033e-01     8.93234e-01

    6.57972e-01     8.93418e-01
    6.57972e-01     8.93418e-01

    6.81436e-01     8.77296e-01
    6.81436e-01     8.77296e-01

    6.81436e-01     8.77296e-01
    6.81436e-01     8.77296e-01

    6.57972e-01     8.93418e-01
    6.57972e-01     8.93418e-01

    6.81436e-01     8.77296e-01
    6.68738e-01     8.88062e-01

    6.57972e-01     8.93418e-01
    6.68738e-01     8.88062e-01

    4.38648e-01    -8.98480e-01
    4.09608e-01    -9.06335e-01

    4.38648e-01    -8.98480e-01
    4.38648e-01    -8.98479e-01

    3.92982e-01    -9.11189e-01
    4.09608e-01    -9.06335e-01

    3.92982e-01    -9.11189e-01
    3.69682e-01    -9.17992e-01

    4.38648e-01    -8.98479e-01
    4.60969e-01    -8.99617e-01

   -9.11189e-01     3.92982e-01
   -9.06335e-01     4.09608e-01

   -9.11189e-01     3.92982e-01
   -9.17992e-01     3.69682e-01

   -8.98479e-01     4.38648e-01
   -9.06335e-01     4.09608e-01

   -8.98479e-01     4.38648e-01
   -8.98480e-01     4.38648e-01

   -8.98480e-01     4.38648e-01
   -8.99617e-01     4.60969e-01

    5.48310e-01    -8.94077e-01
    5.28944e-01    -8.96662e-01

    5.48310e-01    -8.94077e-01
    5.48310e-01    -8.94077e-01

    4.97366e-01    -8.98035e-01
    5.28944e-01    -8.96662e-01

    4.97366e-01    -8.98035e-01
    4.60969e-01    -8.99617e-01

    5.48310e-01    -8.94077e-01
    5.48310e-01    -8.94077e-01

    5.48310e-01    -8.94077e-01
    5.62150e-01    -8.91136e-01

   -8.98035e-01     4.97366e-01
   -8.96662e-01     5.28944e-01

   -8.98035e-01     4.97366e-01
   -8.99617e-01     4.60969e-01

   -8.94077e-01     5.48310e-01
   -8.96662e-01     5.28944e-01

   -8.94077e-01     5.48310e-01
   -8.94077e-01     5.48310e-01

   -8.94077e-01     5.48310e-01
   -8.91136e-01     5.62150e-01

    6.57972e-01    -8.93418e-01
    6.42033e-01    -8.93234e-01

    6.57972e-01    -8.93418e-01
    6.57972e-01    -8.93419e-01

    5.99278e-01    -8.92111e-01
    5.62150e-01    -8.91136e-01

    5.99278e-01    -8.92111e-01
    6.42033e-01    -8.93234e-01

    6.57972e-01    -8.93419e-01
    6.68738e-01    -8.88062e-01

   -8.92111e-01     5.99278e-01
   -8.91136e-01     5.62150e-01

   -8.92111e-01     5.99278e-01
   -8.93234e-01     6.42033e-01

   -8.93418e-01     6.57972e-01
   -8.93234e-01     6.42033e-01

   -8.93418e-01     6.57972e-01
   -8.93419e-01     6.57972e-01

   -8.93419e-01     6.57972e-01
   -8.88062e-01     6.68738e-01

    6.81436e-01    -8.77296e-01
    6.68738e-01    -8.88062e-01

    6.81436e-01    -8.77296e-01
    6.81436e-01    -8.77296e-01

    6.81436e-01    -8.77296e-01
    6.81436e-01    -8.77296e-01

    6.81436e-01    -8.77296e-01
    7.53451e-01    -8.63113e-01

   -8.77296e-01     6.81436e-01
   -8.88062e-01     6.68738e-01

   -8.77296e-01     6.81436e-01
   -8.77296e-01     6.81436e-01

   -8.77296e-01     6.81436e-01
   -8.77296e-01     6.81436e-01

   -8.77296e-01     6.81436e-01
   -8.63113e-01     7.53451e-01

    7.67634e-01    -8.51596e-01
    7.53451e-01    -8.63113e-01

    7.67634e-01    -8.51596e-01
    7.67634e-01    -8.51596e-01

    7.67634e-01    -8.51596e-01
    7.67634e-01    -8.51596e-01

    8.06836e-01    -8.38093e-01
    7.67634e-01    -8.51596e-01

    7.67634e-01    -8.51596e-01
    8.06836e-01    -8.38093e-01

   -8.51596e-01     7.67634e-01
   -8.63113e-01     7.53451e-01

   -8.51596e-01     7.67634e-01
   -8.51596e-01     7.67634e-01

   -8.51596e-01     7.67634e-01
   -8.51596e-01     7.67634e-01

   -8.51596e-01     7.67634e-01
   -8.38093e-01     8.06836e-01

   -8.51596e-01     7.67634e-01
   -8.38093e-01     8.06836e-01

    8.51596e-01    -7.67634e-01
    8.38093e-01    -8.06836e-01

    8.51596e-01    -7.67634e-01
    8.38093e-01    -8.06836e-01

    8.51596e-01    -7.67634e-01
    8.51596e-01    -7.67634e-01

    8.51596e-01    -7.67634e-01
    8.51596e-01    -7.67634e-01

    8.51596e-01    -7.67634e-01
    8.63113e-01    -7.53451e-01

   -8.06836e-01     8.38093e-01
   -7.67634e-01     8.51596e-01

   -7.67634e-01     8.51596e-01
   -8.06836e-01     8.38093e-01

   -7.67634e-01     8.51596e-01
   -7.67634e-01     8.51596e-01

   -7.67634e-01     8.51596e-01
   -7.67634e-01     8.51596e-01

   -7.67634e-01     8.51596e-01
   -7.53451e-01     8.63113e-01

    8.63113e-01    -7.53451e-01
    8.77296e-01    -6.81436e-01

    8.77296e-01    -6.81436e-01
    8.77296e-01    -6.81436e-01

    8.77296e-01    -6.81436e-01
    8.77296e-01    -6.81436e-01

    8.88062e-01    -6.68738e-01
    8.77296e-01    -6.81436e-01

   -7.53451e-01     8.63113e-01
   -6.81436e-01     8.77296e-01

   -6.81436e-01     8.77296e-01
   -6.81436e-01     8.77296e-01

   -6.81436e-01     8.77296e-01
   -6.81436e-01     8.77296e-01

   -6.68738e-01     8.88062e-01
   -6.81436e-01     8.77296e-01

    8.88062e-01    -6.68738e-01
    8.93419e-01    -6.57972e-01

    8.93419e-01    -6.57972e-01
    8.93418e-01    -6.57972e-01

    8.93234e-01    -6.42033e-01
    8.93418e-01    -6.57972e-01

    8.92111e-01    -5.99277e-01
    8.91136e-01    -5.62150e-01

    8.92111e-01    -5.99277e-01
    8.93234e-01    -6.42033e-01

   -6.68738e-01     8.88062e-01
   -6.57972e-01     8.93419e-01

   -6.57972e-01     8.93419e-01
   -6.57972e-01     8.93418e-01

   -5.99277e-01     8.92111e-01
   -5.62150e-01     8.91136e-01

   -5.99277e-01     8.92111e-01
   -6.42033e-01     8.93234e-01

   -6.42033e-01     8.93234e-01
   -6.57972e-01     8.93418e-01

    8.91136e-01    -5.62150e-01
    8.94077e-01    -5.48310e-01

    8.94077e-01    -5.48310e-01
    8.94077e-01    -5.48310e-01

    8.96662e-01    -5.28944e-01
    8.94077e-01    -5.48310e-01

    8.98035e-01    -4.97366e-01
    8.96662e-01    -5.28944e-01

    8.98035e-01    -4.97366e-01
    8.99617e-01    -4.60969e-01

   -5.48310e-01     8.94077e-01
   -5.62150e-01     8.91136e-01

   -5.48310e-01     8.94077e-01
   -5.48310e-01     8.94077e-01

   -5.48310e-01     8.94077e-01
   -5.48310e-01     8.94077e-01

   -4.97366e-01     8.98035e-01
   -5.28944e-01     8.96662e-01

   -4.97366e-01     8.98035e-01
   -4.60969e-01     8.99617e-01

   -5.48310e-01     8.94077e-01
   -5.28944e-01     8.96662e-01

    8.99617e-01    -4.60969e-01
    8.98480e-01    -4.38648e-01

    8.98480e-01    -4.38648e-01
    8.98479e-01    -4.38648e-01

    9.06335e-01    -4.09608e-01
    8.98479e-01    -4.38648e-01

    9.11189e-01    -3.92982e-01
    9.06335e-01    -4.09608e-01

    9.11189e-01    -3.92982e-01
    9.17992e-01    -3.69682e-01

   -4.60969e-01     8.99617e-01
   -4.38648e-01     8.98479e-01

   -4.38648e-01     8.98479e-01
   -4.38648e-01     8.98480e-01

   -3.92982e-01     9.11189e-01
   -4.09608e-01     9.06335e-01

   -3.92982e-01     9.11189e-01
   -3.69682e-01     9.17992e-01

   -4.09608e-01     9.06335e-01
   -4.38648e-01     8.98480e-01

   -6.68738e-01    -8.88062e-01
   -6.57972e-01    -8.93418e-01

   -6.57972e-01    -8.93418e-01
   -6.68738e-01    -8.88062e-01

   -6.57972e-01    -8.93418e-01
   -6.57972e-01    -8.93418e-01

   -6.81436e-01    -8.77296e-01
   -6.68738e-01    -8.88062e-01

   -6.68738e-01    -8.88062e-01
   -6.81436e-01    -8.77296e-01

   -6.81436e-01    -8.77296e-01
   -6.81436e-01    -8.77296e-01

   -6.81436e-01    -8.77296e-01
   -6.81436e-01    -8.77296e-01

   -6.57972e-01    -8.93418e-01
   -6.57972e-01    -8.93418e-01

   -6.42033e-01    -8.93234e-01
   -6.57972e-01    -8.93418e-01

   -6.57972e-01    -8.93418e-01
   -6.42033e-01    -8.93234e-01

   -8.06836e-01    -8.38093e-01
   -7.67634e-01    -8.51596e-01

   -7.67634e-01    -8.51596e-01
   -8.06836e-01    -8.38093e-01

   -7.67634e-01    -8.51596e-01
   -7.67634e-01    -8.51596e-01

   -8.38093e-01    -8.06836e-01
   -8.51596e-01    -7.67634e-01

   -8.38093e-01    -8.06836e-01
   -8.51596e-01    -7.67634e-01

   -8.51596e-01    -7.67634e-01
   -8.51596e-01    -7.67634e-01

   -6.81436e-01    -8.77296e-01
   -6.81436e-01    -8.77296e-01

   -6.81436e-01    -8.77296e-01
   -6.81436e-01    -8.77296e-01

   -7.67634e-01    -8.51596e-01
   -7.67634e-01    -8.51596e-01

   -7.53451e-01    -8.63113e-01
   -6.81436e-01    -8.77296e-01

   -6.81436e-01    -8.77296e-01
   -7.53451e-01    -8.63113e-01

   -7.67634e-01    -8.51596e-01
   -7.53451e-01    -8.63113e-01

   -7.53451e-01    -8.63113e-01
   -7.67634e-01    -8.51596e-01

   -8.77296e-01    -6.81436e-01
   -8.88062e-01    -6.68738e-01

   -8.77296e-01    -6.81436e-01
   -8.88062e-01    -6.68738e-01

   -8.77296e-01    -6.81436e-01
   -8.77296e-01    -6.81436e-01

   -8.77296e-01    -6.81436e-01
   -8.77296e-01    -6.81436e-01

   -8.88062e-01    -6.68738e-01
   -8.93418e-01    -6.57972e-01

   -8.88062e-01    -6.68738e-01
   -8.93418e-01    -6.57972e-01

   -8.93418e-01    -6.57972e-01
   -8.93418e-01    -6.57972e-01

   -8.51596e-01    -7.67634e-01
   -8.51596e-01    -7.67634e-01

   -8.77296e-01    -6.81436e-01
   -8.77296e-01    -6.81436e-01

   -8.77296e-01    -6.81436e-01
   -8.77296e-01    -6.81436e-01

   -8.51596e-01    -7.67634e-01
   -8.63113e-01    -7.53451e-01

   -8.51596e-01    -7.67634e-01
   -8.63113e-01    -7.53451e-01

   -8.63113e-01    -7.53451e-01
   -8.77296e-01    -6.81436e-01

   -8.63113e-01    -7.53451e-01
   -8.77296e-01    -6.81436e-01

   -8.93418e-01    -6.57972e-01
   -8.93418e-01    -6.57972e-01

   -8.93418e-01    -6.57972e-01
   -8.93234e-01    -6.42033e-01

   -8.93234e-01    -6.42033e-01
   -8.93418e-01    -6.57972e-01

    9.17992e-01    -3.69682e-01
    9.15250e-01    -3.28986e-01

    9.15250e-01    -3.28986e-01
    9.15250e-01    -3.28986e-01

    9.18407e-01    -2.87874e-01
    9.15250e-01    -3.28986e-01

    9.19864e-01    -2.76097e-01
    9.18407e-01    -2.87874e-01

    9.19864e-01    -2.76097e-01
    9.21427e-01    -2.63455e-01

   -3.69682e-01     9.17992e-01
   -3.28986e-01     9.15250e-01

   -3.28986e-01     9.15250e-01
   -3.28986e-01     9.15250e-01

   -2.76097e-01     9.19864e-01
   -2.87874e-01     9.18407e-01

   -2.76097e-01     9.19864e-01
   -2.63455e-01     9.21427e-01

   -2.87874e-01     9.18407e-01
   -3.28986e-01     9.15250e-01

   -5.62150e-01    -8.91136e-01
   -5.48310e-01    -8.94077e-01

   -5.62150e-01    -8.91136e-01
   -5.62150e-01    -8.91136e-01

   -5.99278e-01    -8.92111e-01
   -5.62150e-01    -8.91136e-01

   -5.62150e-01    -8.91136e-01
   -5.99278e-01    -8.92111e-01

   -5.99278e-01    -8.92111e-01
   -5.99278e-01    -8.92111e-01

   -6.42033e-01    -8.93234e-01
   -5.99278e-01    -8.92111e-01

   -6.42033e-01    -8.93234e-01
   -6.42033e-01    -8.93234e-01

   -5.99278e-01    -8.92111e-01
   -6.42033e-01    -8.93234e-01

   -5.28944e-01    -8.96662e-01
   -5.28944e-01    -8.96662e-01

   -5.28944e-01    -8.96662e-01
   -5.28944e-01    -8.96662e-01

   -8.91136e-01    -5.62150e-01
   -8.92111e-01    -5.99278e-01

   -8.92111e-01    -5.99278e-01
   -8.91136e-01    -5.62150e-01

   -8.92111e-01    -5.99278e-01
   -8.92111e-01    -5.99278e-01

   -8.93234e-01    -6.42033e-01
   -8.92111e-01    -5.99278e-01

   -8.93234e-01    -6.42033e-01
   -8.93234e-01    -6.42033e-01

   -8.93234e-01    -6.42033e-01
   -8.92111e-01    -5.99278e-01

   -8.91136e-01    -5.62150e-01
   -8.94077e-01    -5.48310e-01

   -8.91136e-01    -5.62150e-01
   -8.91136e-01    -5.62150e-01

   -8.95369e-01    -5.38627e-01
   -8.96662e-01    -5.28944e-01

    9.21427e-01    -2.63455e-01
    9.17412e-01    -2.19324e-01

    9.17412e-01    -2.19324e-01
    9.17412e-01    -2.19324e-01

    9.16646e-01    -1.79974e-01
    9.17412e-01    -2.19324e-01

    9.17297e-01    -1.65400e-01
    9.16646e-01    -1.79974e-01

    9.17297e-01    -1.65400e-01
    9.17969e-01    -1.50335e-01

   -2.63455e-01     9.21427e-01
   -2.19324e-01     9.17412e-01

   -2.19324e-01     9.17412e-01
   -2.19324e-01     9.17412e-01

   -1.65400e-01     9.17297e-01
   -1.79974e-01     9.16646e-01

   -1.65400e-01     9.17297e-01
   -1.50335e-01     9.17969e-01

   -1.79974e-01     9.16646e-01
   -2.19324e-01     9.17412e-01

   -4.60969e-01    -8.99617e-01
   -4.38648e-01    -8.98480e-01

   -4.38648e-01    -8.98480e-01
   -4.60969e-01    -8.99617e-01

   -4.38648e-01    -8.98480e-01
   -4.38648e-01    -8.98480e-01

   -4.97366e-01    -8.98035e-01
   -5.28944e-01    -8.96662e-01

   -5.28944e-01    -8.96662e-01
   -4.97366e-01    -8.98035e-01

   -4.97366e-01    -8.98035e-01
   -4.97366e-01    -8.98035e-01

   -4.60969e-01    -8.99617e-01
   -4.97366e-01    -8.98035e-01

   -4.60969e-01    -8.99617e-01
   -4.60969e-01    -8.99617e-01

   -4.60969e-01    -8.99617e-01
   -4.97366e-01    -8.98035e-01

   -4.38648e-01    -8.98480e-01
   -4.38648e-01    -8.98480e-01

   -4.38648e-01    -8.98480e-01
   -4.09608e-01    -9.06335e-01

   -4.09608e-01    -9.06335e-01
   -4.38648e-01    -8.98480e-01

   -8.98035e-01    -4.97366e-01
   -8.96662e-01    -5.28944e-01

   -8.98035e-01    -4.97366e-01
   -8.98035e-01    -4.97366e-01

   -8.98035e-01    -4.97366e-01
   -8.98035e-01    -4.97366e-01

   -8.98035e-01    -4.97366e-01
   -8.99617e-01    -4.60969e-01

   -8.99617e-01    -4.60969e-01
   -8.99617e-01    -4.60969e-01

   -8.98035e-01    -4.97366e-01
   -8.99617e-01    -4.60969e-01

   -8.99617e-01    -4.60969e-01
   -8.98480e-01    -4.38648e-01

   -8.99617e-01    -4.60969e-01
   -8.98480e-01    -4.38648e-01

   -8.98480e-01    -4.38648e-01
   -8.98480e-01    -4.38648e-01

   -8.98480e-01    -4.38648e-01
   -8.98480e-01    -4.38648e-01

   -8.98480e-01    -4.38648e-01
   -9.06335e-01    -4.09608e-01

   -8.98480e-01    -4.38648e-01
   -9.06335e-01    -4.09608e-01

    9.15446e-01    -1.09662e-01
    9.17969e-01    -1.50335e-01

    9.15446e-01    -1.09662e-01
    9.15446e-01    -1.09662e-01

    9.15446e-01    -1.09662e-01
    9.15446e-01    -1.09662e-01

    9.15446e-01    -1.09662e-01
    9.12497e-01    -7.44608e-02

    9.12679e-01    -5.51144e-02
    9.12497e-01    -7.44608e-02

    9.12679e-01    -5.51144e-02
    9.12863e-01    -3.55669e-02

   -1.50335e-01     9.17969e-01
   -1.09662e-01     9.15446e-01

   -1.09662e-01     9.15446e-01
   -1.09662e-01     9.15446e-01

   -5.51144e-02     9.12679e-01
   -7.44609e-02     9.12497e-01

   -5.51144e-02     9.12679e-01
   -3.55669e-02     9.12863e-01

   -7.44609e-02     9.12497e-01
   -1.09662e-01     9.15446e-01

   -3.28986e-01    -9.15250e-01
   -3.69682e-01    -9.17992e-01

   -3.69682e-01    -9.17992e-01
   -3.69682e-01    -9.17992e-01

   -3.69682e-01    -9.17992e-01
   -3.28986e-01    -9.15250e-01

   -3.69682e-01    -9.17992e-01
   -3.69682e-01    -9.17992e-01

   -3.28986e-01    -9.15250e-01
   -3.28986e-01    -9.15250e-01

   -3.28986e-01    -9.15250e-01
   -3.28986e-01    -9.15250e-01

   -3.92982e-01    -9.11189e-01
   -4.09608e-01    -9.06335e-01

   -4.09608e-01    -9.06335e-01
   -3.92982e-01    -9.11189e-01

   -3.92982e-01    -9.11189e-01
   -3.92982e-01    -9.11189e-01

   -3.92982e-01    -9.11189e-01
   -3.69682e-01    -9.17992e-01

   -3.69682e-01    -9.17992e-01
   -3.69682e-01    -9.17992e-01

   -3.69682e-01    -9.17992e-01
   -3.92982e-01    -9.11189e-01

   -3.28986e-01    -9.15250e-01
   -3.28986e-01    -9.15250e-01

   -3.28986e-01    -9.15250e-01
   -3.28986e-01    -9.15250e-01

   -2.87874e-01    -9.18407e-01
   -3.28986e-01    -9.15250e-01

