    1.06346e+00    -1.09662e-01
    1.06346e+00    -1.09662e-01

    1.06346e+00    -1.09662e-01
    1.04735e+00    -6.03874e-02

   -1.09662e-01     1.06346e+00
   -1.60856e-01     1.03815e+00

   -1.09662e-01     1.06346e+00
   -1.09662e-01     1.06346e+00

   -1.09662e-01     1.06346e+00
   -1.09662e-01     1.06346e+00

   -1.09662e-01     1.06346e+00
   -6.03874e-02     1.04734e+00

   -1.60856e-01    -1.03815e+00
   -1.09662e-01    -1.06346e+00

   -1.09662e-01    -1.06346e+00
   -1.60856e-01    -1.03815e+00

   -1.09662e-01    -1.06346e+00
   -1.09662e-01    -1.06346e+00

   -1.09662e-01    -1.06346e+00
   -1.09662e-01    -1.06346e+00

   -1.69990e-01    -1.03629e+00
   -1.65507e-01    -1.03720e+00

   -1.69990e-01    -1.03629e+00
   -1.69990e-01    -1.03629e+00

   -1.60856e-01    -1.03815e+00
   -1.60856e-01    -1.03815e+00

   -1.60856e-01    -1.03815e+00
   -1.60856e-01    -1.03815e+00

   -1.60856e-01    -1.03815e+00
   -1.65507e-01    -1.03720e+00

   -1.09662e-01    -1.06346e+00
   -1.09662e-01    -1.06346e+00

   -1.09662e-01    -1.06346e+00
   -1.09662e-01    -1.06346e+00

   -5.42960e-02    -1.04783e+00
   -6.03876e-02    -1.04735e+00

   -5.42960e-02    -1.04783e+00
   -6.03876e-02    -1.04735e+00

   -6.03876e-02    -1.04735e+00
   -6.03876e-02    -1.04735e+00

   -4.83224e-02    -1.04830e+00
   -5.42960e-02    -1.04783e+00

   -5.42960e-02    -1.04783e+00
   -5.42960e-02    -1.04783e+00

   -4.83224e-02    -1.04830e+00
   -5.42960e-02    -1.04783e+00

   -6.03876e-02    -1.04735e+00
   -1.09662e-01    -1.06346e+00

   -1.09662e-01    -1.06346e+00
   -6.03876e-02    -1.04735e+00

   -1.03629e+00    -1.69990e-01
   -1.03720e+00    -1.65507e-01

   -1.03629e+00    -1.69990e-01
   -1.03720e+00    -1.65507e-01

   -1.03720e+00    -1.65507e-01
   -1.03720e+00    -1.65507e-01

   -1.03815e+00    -1.60856e-01
   -1.03720e+00    -1.65507e-01

   -1.03815e+00    -1.60856e-01
   -1.03815e+00    -1.60856e-01

   -1.03720e+00    -1.65507e-01
   -1.03815e+00    -1.60856e-01

   -1.03815e+00    -1.60856e-01
   -1.06346e+00    -1.09662e-01

   -1.03815e+00    -1.60856e-01
   -1.06346e+00    -1.09662e-01

   -1.06346e+00    -1.09662e-01
   -1.06346e+00    -1.09662e-01

   -1.06346e+00    -1.09662e-01
   -1.06346e+00    -1.09662e-01

   -1.06346e+00    -1.09662e-01
   -1.06346e+00    -1.09662e-01

   -1.06346e+00    -1.09662e-01
   -1.06346e+00    -1.09662e-01

   -1.06346e+00    -1.09662e-01
   -1.04735e+00    -6.03876e-02

   -1.04735e+00    -6.03876e-02
   -1.06346e+00    -1.09662e-01

   -1.04735e+00    -6.03876e-02
   -1.04783e+00    -5.42960e-02

   -1.04783e+00    -5.42960e-02
   -1.04735e+00    -6.03876e-02

   -1.04735e+00    -6.03876e-02
   -1.04735e+00    -6.03876e-02

   -1.04830e+00    -4.83224e-02
   -1.04783e+00    -5.42960e-02

   -1.04783e+00    -5.42960e-02
   -1.04783e+00    -5.42960e-02

   -1.04783e+00    -5.42960e-02
   -1.04830e+00    -4.83224e-02

    1.04783e+00    -5.42960e-02
    1.04735e+00    -6.03874e-02

    1.04783e+00    -5.42960e-02
    1.04830e+00    -4.83223e-02

    1.07042e+00     0.00000e+00
    1.04830e+00    -4.83223e-02

    1.07042e+00     0.00000e+00
    1.07042e+00     0.00000e+00

    1.07042e+00     0.00000e+00
    1.07042e+00     0.00000e+00

    1.07042e+00     0.00000e+00
    1.04830e+00     4.83223e-02

    0.00000e+00     1.07042e+00
   -4.83223e-02     1.04830e+00

    0.00000e+00     1.07042e+00
    0.00000e+00     1.07042e+00

   -5.42960e-02     1.04783e+00
   -6.03874e-02     1.04734e+00

   -5.42960e-02     1.04783e+00
   -4.83223e-02     1.04830e+00

    0.00000e+00     1.07042e+00
    0.00000e+00     1.07042e+00

    0.00000e+00     1.07042e+00
    4.83223e-02     1.04830e+00

    0.00000e+00    -1.07042e+00
   -4.35778e-02    -1.05304e+00

    0.00000e+00    -1.07042e+00
    0.00000e+00    -1.07042e+00

    0.00000e+00    -1.07042e+00
    0.00000e+00    -1.07042e+00

    4.35778e-02    -1.05304e+00
    5.94013e-02    -1.05667e+00

    7.27899e-02    -1.05975e+00
    5.94013e-02    -1.05667e+00

    0.00000e+00    -1.07042e+00
    4.35778e-02    -1.05304e+00

   -1.07042e+00     0.00000e+00
   -1.05304e+00    -4.35778e-02

   -1.07042e+00     0.00000e+00
   -1.07042e+00     0.00000e+00

   -1.07042e+00     0.00000e+00
   -1.07042e+00     0.00000e+00

   -1.07042e+00     0.00000e+00
   -1.05304e+00     4.35778e-02

   -1.05304e+00     4.35778e-02
   -1.05667e+00     5.94013e-02

   -1.05975e+00     7.27899e-02
   -1.05667e+00     5.94013e-02

    1.05667e+00     5.94013e-02
    1.05304e+00     4.35778e-02

    1.05667e+00     5.94013e-02
    1.05975e+00     7.27899e-02

    1.08221e+00     1.09662e-01
    1.05975e+00     7.27899e-02

    1.08221e+00     1.09662e-01
    1.08221e+00     1.09662e-01

    1.08221e+00     1.09662e-01
    1.08221e+00     1.09662e-01

    1.08221e+00     1.09662e-01
    1.07909e+00     1.27195e-01

    1.09662e-01     1.08221e+00
    7.27899e-02     1.05975e+00

    1.09662e-01     1.08221e+00
    1.09662e-01     1.08221e+00

    5.94013e-02     1.05667e+00
    4.35778e-02     1.05304e+00

    5.94013e-02     1.05667e+00
    7.27899e-02     1.05975e+00

    1.09662e-01     1.08221e+00
    1.09662e-01     1.08221e+00

    1.09662e-01     1.08221e+00
    1.27195e-01     1.07909e+00

    7.27899e-02    -1.05975e+00
    1.09662e-01    -1.08221e+00

    1.62137e-01     1.09662e+00
    1.62137e-01     1.09662e+00

    1.62137e-01    -1.09662e+00
    1.62137e-01    -1.09662e+00

    1.09662e-01    -1.08221e+00
    1.09662e-01    -1.08221e+00

    1.27195e-01    -1.07909e+00
    1.62137e-01    -1.09662e+00

    1.27195e-01    -1.07909e+00
    1.09662e-01    -1.08221e+00

   -1.08221e+00     1.09662e-01
   -1.05975e+00     7.27899e-02

   -1.08221e+00     1.09662e-01
   -1.08221e+00     1.09662e-01

   -1.08221e+00     1.09662e-01
   -1.08221e+00     1.09662e-01

    1.09662e+00     1.62137e-01
    1.09662e+00     1.62137e-01

   -1.09662e+00     1.62137e-01
   -1.09662e+00     1.62137e-01

   -1.08221e+00     1.09662e-01
   -1.07909e+00     1.27195e-01

   -1.09662e+00     1.62137e-01
   -1.07909e+00     1.27195e-01

    1.09662e+00     1.62137e-01
    1.07909e+00     1.27195e-01

   -1.09662e+00     1.62137e-01
   -1.09662e+00     1.62137e-01

    1.09662e+00     1.62137e-01
    1.09662e+00     1.62137e-01

    1.62138e-01     1.09662e+00
    1.27195e-01     1.07909e+00

    1.62138e-01    -1.09662e+00
    1.62138e-01    -1.09662e+00

    1.62138e-01     1.09662e+00
    1.62138e-01     1.09662e+00

   -1.62138e-01    -1.09662e+00
   -1.62138e-01    -1.09662e+00

   -1.62138e-01     1.09662e+00
   -1.62138e-01     1.09662e+00

   -1.27195e-01    -1.07909e+00
   -1.62138e-01    -1.09662e+00

   -1.62138e-01    -1.09662e+00
   -1.27195e-01    -1.07909e+00

   -1.09662e+00    -1.62137e-01
   -1.09662e+00    -1.62137e-01

    1.09662e+00    -1.62137e-01
    1.09662e+00    -1.62137e-01

   -1.09662e+00    -1.62137e-01
   -1.07909e+00    -1.27195e-01

   -1.07909e+00    -1.27195e-01
   -1.09662e+00    -1.62137e-01

    1.09662e+00    -1.62137e-01
    1.07909e+00    -1.27195e-01

   -1.09662e+00    -1.62137e-01
   -1.09662e+00    -1.62137e-01

    1.09662e+00    -1.62137e-01
    1.09662e+00    -1.62137e-01

    1.08221e+00    -1.09662e-01
    1.07909e+00    -1.27195e-01

    1.08221e+00    -1.09662e-01
    1.08221e+00    -1.09662e-01

    1.08221e+00    -1.09662e-01
    1.08221e+00    -1.09662e-01

    1.08221e+00    -1.09662e-01
    1.05975e+00    -7.27899e-02

   -1.09662e-01     1.08221e+00
   -1.27195e-01     1.07909e+00

   -1.09662e-01     1.08221e+00
   -1.09662e-01     1.08221e+00

   -1.62137e-01     1.09662e+00
   -1.27195e-01     1.07909e+00

   -1.62137e-01    -1.09662e+00
   -1.62137e-01    -1.09662e+00

   -1.62137e-01     1.09662e+00
   -1.62137e-01     1.09662e+00

   -1.09662e-01     1.08221e+00
   -7.27899e-02     1.05975e+00

   -1.27195e-01    -1.07909e+00
   -1.09662e-01    -1.08221e+00

   -1.09662e-01    -1.08221e+00
   -1.27195e-01    -1.07909e+00

   -1.09662e-01    -1.08221e+00
   -1.09662e-01    -1.08221e+00

   -1.09662e-01    -1.08221e+00
   -1.09662e-01    -1.08221e+00

   -5.94013e-02    -1.05667e+00
   -4.35778e-02    -1.05304e+00

   -5.94013e-02    -1.05667e+00
   -4.35778e-02    -1.05304e+00

   -4.35778e-02    -1.05304e+00
   -4.35778e-02    -1.05304e+00

   -7.27899e-02    -1.05975e+00
   -5.94013e-02    -1.05667e+00

   -5.94013e-02    -1.05667e+00
   -5.94013e-02    -1.05667e+00

   -7.27899e-02    -1.05975e+00
   -5.94013e-02    -1.05667e+00

   -7.27899e-02    -1.05975e+00
   -1.09662e-01    -1.08221e+00

   -7.27899e-02    -1.05975e+00
   -1.09662e-01    -1.08221e+00

   -1.07909e+00    -1.27195e-01
   -1.08221e+00    -1.09662e-01

   -1.07909e+00    -1.27195e-01
   -1.08221e+00    -1.09662e-01

   -1.08221e+00    -1.09662e-01
   -1.08221e+00    -1.09662e-01

   -1.08221e+00    -1.09662e-01
   -1.08221e+00    -1.09662e-01

   -1.08221e+00    -1.09662e-01
   -1.05975e+00    -7.27899e-02

   -1.08221e+00    -1.09662e-01
   -1.05975e+00    -7.27899e-02

   -1.05304e+00    -4.35778e-02
   -1.05667e+00    -5.94013e-02

   -1.05667e+00    -5.94013e-02
   -1.05304e+00    -4.35778e-02

   -1.05304e+00    -4.35778e-02
   -1.05304e+00    -4.35778e-02

   -1.05975e+00    -7.27899e-02
   -1.05667e+00    -5.94013e-02

   -1.05667e+00    -5.94013e-02
   -1.05667e+00    -5.94013e-02

   -1.05667e+00    -5.94013e-02
   -1.05975e+00    -7.27899e-02

    1.05667e+00    -5.94013e-02
    1.05304e+00    -4.35778e-02

    1.05667e+00    -5.94013e-02
    1.05975e+00    -7.27899e-02

    1.07042e+00     0.00000e+00
    1.05304e+00    -4.35778e-02

    1.07042e+00     0.00000e+00
    1.07042e+00     0.00000e+00

    1.07042e+00     0.00000e+00
    1.07042e+00     0.00000e+00

    1.07042e+00     0.00000e+00
    1.05304e+00     4.35778e-02

    0.00000e+00     1.07042e+00
   -4.35778e-02     1.05304e+00

    0.00000e+00     1.07042e+00
    0.00000e+00     1.07042e+00

   -5.94013e-02     1.05667e+00
   -4.35778e-02     1.05304e+00

   -5.94013e-02     1.05667e+00
   -7.27899e-02     1.05975e+00

    0.00000e+00     1.07042e+00
    0.00000e+00     1.07042e+00

    0.00000e+00     1.07042e+00
    4.35778e-02     1.05304e+00

